0.267427813457749;	0.000000000019581;	0.000000000041314;	0.000000000021464;	0.069637461813308;	0.143669376943811;	0.136850753293087;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016592823725698;	0.018432022228336;	0.019391436782556;	0.018671486084885;	0.021388832348947;	0.023825417181915;	0.025719789212554;	0.026219343493197;	0.026172390310020;	0.029146947486951;	0.032282700482691;	0.035583364487378;	0.039155597807414;	0.042452439923719;	0.045769389497399;	0.048610278559298;	0.051905095829404;	0.055215507670672;	0.058784881247279;	0.062442867996450;	0.064630731325751;	0.064773901734683;	0.066644341010642;	0.067863706931451;	0.070460207967282;	0.073501998190811;	0.074425214495632;	0.076992580557905;	0.082573893956797;	0.086861197636412;	0.094400804737913;	0.104058696734977;	0.116425400188047;	0.141102279615694;	0.166909392038220;	0.190082660904823;	0.143771395177939
0.267427813457749;	0.000000000019581;	0.000000000041314;	0.000000000021464;	0.069637461813308;	0.143669376943811;	0.136850753293087;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016592823725698;	0.018432022228336;	0.019391436782556;	0.018671486084885;	0.021388832348947;	0.023825417181915;	0.025719789212554;	0.026219343493197;	0.026172390310020;	0.029146947486951;	0.032282700482691;	0.035583364487378;	0.039155597807414;	0.042452439923719;	0.045769389497399;	0.048610278559298;	0.051905095829404;	0.055215507670672;	0.058784881247279;	0.062442867996450;	0.064630731325751;	0.064773901734683;	0.066644341010642;	0.067863706931451;	0.070460207967282;	0.073501998190811;	0.074425214495632;	0.076992580557905;	0.082573893956797;	0.086861197636412;	0.094400804737913;	0.104058696734977;	0.116425400188047;	0.141102279615694;	0.166909392038220;	0.190082660904823;	0.143771395177939
0.267427813457749;	0.000000000019581;	0.000000000041314;	0.000000000021464;	0.069637461813308;	0.143669376943811;	0.136850753293087;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016592823725698;	0.018432022228336;	0.019391436782556;	0.018671486084885;	0.021388832348947;	0.023825417181915;	0.025719789212554;	0.026219343493197;	0.026172390310020;	0.029146947486951;	0.032282700482691;	0.035583364487378;	0.039155597807414;	0.042452439923719;	0.045769389497399;	0.048610278559298;	0.051905095829404;	0.055215507670672;	0.058784881247279;	0.062442867996450;	0.064630731325751;	0.064773901734683;	0.066644341010642;	0.067863706931451;	0.070460207967282;	0.073501998190811;	0.074425214495632;	0.076992580557905;	0.082573893956797;	0.086861197636412;	0.094400804737913;	0.104058696734977;	0.116425400188047;	0.141102279615694;	0.166909392038220;	0.190082660904823;	0.143771395177939
0.267427813457749;	0.000000000019581;	0.000000000041314;	0.000000000021464;	0.069637461813308;	0.143669376943811;	0.136850753293087;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016592823725698;	0.018432022228336;	0.019391436782556;	0.018671486084885;	0.021388832348947;	0.023825417181915;	0.025719789212554;	0.026219343493197;	0.026172390310020;	0.029146947486951;	0.032282700482691;	0.035583364487378;	0.039155597807414;	0.042452439923719;	0.045769389497399;	0.048610278559298;	0.051905095829404;	0.055215507670672;	0.058784881247279;	0.062442867996450;	0.064630731325751;	0.064773901734683;	0.066644341010642;	0.067863706931451;	0.070460207967282;	0.073501998190811;	0.074425214495632;	0.076992580557905;	0.082573893956797;	0.086861197636412;	0.094400804737913;	0.104058696734977;	0.116425400188047;	0.141102279615694;	0.166909392038220;	0.190082660904823;	0.143771395177939
0.267427813457749;	0.000000000019581;	0.000000000041314;	0.000000000021464;	0.069637461813308;	0.143669376943811;	0.136850753293087;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016592823725698;	0.018432022228336;	0.019391436782556;	0.018671486084885;	0.021388832348947;	0.023825417181915;	0.025719789212554;	0.026219343493197;	0.026172390310020;	0.029146947486951;	0.032282700482691;	0.035583364487378;	0.039155597807414;	0.042452439923719;	0.045769389497399;	0.048610278559298;	0.051905095829404;	0.055215507670672;	0.058784881247279;	0.062442867996450;	0.064630731325751;	0.064773901734683;	0.066644341010642;	0.067863706931451;	0.070460207967282;	0.073501998190811;	0.074425214495632;	0.076992580557905;	0.082573893956797;	0.086861197636412;	0.094400804737913;	0.104058696734977;	0.116425400188047;	0.141102279615694;	0.166909392038220;	0.190082660904823;	0.147149452167968
0.267427813457749;	0.000000000019581;	0.000000000041314;	0.000000000021464;	0.069637461813308;	0.143669376943811;	0.136850753293087;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016592823725698;	0.018432022228336;	0.019391436782556;	0.018671486084885;	0.021388832348947;	0.023825417181915;	0.025719789212554;	0.026219343493197;	0.026172390310020;	0.029146947486951;	0.032282700482691;	0.035583364487378;	0.039155597882598;	0.042452440846084;	0.045769392179728;	0.048610283825159;	0.051905104437452;	0.055216515455691;	0.058790006305440;	0.062456389578473;	0.064657906098524;	0.064820025297035;	0.066717100553377;	0.067969160865590;	0.070608758262864;	0.073703758679444;	0.074684720708680;	0.077325388276958;	0.082997804184339;	0.087390883555705;	0.095071345429103;	0.104916387634632;	0.117518994007950;	0.142511109282556;	0.168730752614675;	0.192443295597682;	0.152020239711179
0.268781721747002;	0.000147551465741;	0.000284503708853;	0.000205681634078;	0.069796633572691;	0.143834827359671;	0.136994027964586;	0.010110061089723;	0.000172443192882;	0.000275599455931;	0.000289689748719;	0.000359106696773;	0.000377585177590;	0.016743762268840;	0.018619457629741;	0.019611895163032;	0.018903436899216;	0.021673174209671;	0.024166532604783;	0.026117942053565;	0.026660252937346;	0.026640381391810;	0.029694395098953;	0.032919971338404;	0.036319174689530;	0.040009934135403;	0.043441215799919;	0.046904524836930;	0.049901591373204;	0.053373805982236;	0.056875816675315;	0.060660716634119;	0.064557939984391;	0.066993075525426;	0.067347236863585;	0.069496310187700;	0.070958016538358;	0.073881508146665;	0.077266618784188;	0.078415177060924;	0.081279066623758;	0.087215173145967;	0.091828923496324;	0.099757347336691;	0.109797618101565;	0.122529703775252;	0.147680397245143;	0.174174107059766;	0.198109582583596;	0.160215534346208
0.280962052510127;	0.002017952433330;	0.002012960902196;	0.001992159195489;	0.071423084167484;	0.145220060218307;	0.137996751956808;	0.016337477764724;	0.021092174081676;	0.015902751463233;	0.019687268064449;	0.001700624238773;	0.001672638395216;	0.017686220449173;	0.019705530967950;	0.020815700198955;	0.020077050046516;	0.023015644486635;	0.025684904302603;	0.027802485278902;	0.028441495879688;	0.028429809478542;	0.031665715289168;	0.035093714722225;	0.038701335156386;	0.042614980946308;	0.046252923148166;	0.049909974022933;	0.053093609406857;	0.056765974382381;	0.060422930099946;	0.064372818897038;	0.068433481662307;	0.070991001872688;	0.071352990409139;	0.073562900139986;	0.074968836599308;	0.077974052874850;	0.081485048951810;	0.082638868668843;	0.085615635531506;	0.091747215528437;	0.096574641198823;	0.104813631602703;	0.115197932246271;	0.128282332424150;	0.153910585468178;	0.181124791503100;	0.205873983394136;	0.171493274402030
0.291946173358363;	0.016429097161159;	0.004817466178106;	0.004959369119725;	0.073947076678112;	0.147562926375179;	0.139997024106901;	0.027914934551208;	0.023084526586001;	0.028550927589621;	0.032993011856762;	0.036831688363079;	0.040324982228187;	0.020988130005793;	0.023989633580862;	0.026267714191793;	0.022164935628579;	0.025339844167246;	0.028262436026998;	0.030621988362091;	0.031511177843188;	0.031463436798894;	0.034938960934867;	0.038640960737206;	0.042528151259311;	0.046750250118370;	0.050680568604991;	0.054614812251293;	0.058081016126408;	0.062071341024731;	0.065995025204318;	0.070256286079820;	0.074672083994510;	0.077559068697565;	0.078102906544644;	0.080601989697260;	0.081900829669094;	0.085213611993436;	0.089059745032082;	0.090296433434866;	0.093498933149967;	0.099942350759912;	0.105050994295029;	0.113662987335161;	0.124388045331693;	0.137741693815393;	0.163787598138529;	0.191768304723778;	0.217335586402633;	0.186482735309519
0.312866510305666;	0.038303161755679;	0.025498649315586;	0.012833968125526;	0.079245833217782;	0.152330619559876;	0.143896257409851;	0.039534174365237;	0.045726045368270;	0.049721160627092;	0.057044436539634;	0.049504978364957;	0.054068992082765;	0.062176807871247;	0.069673255481529;	0.076990821648512;	0.046034130476874;	0.051911505984698;	0.058252918920936;	0.064080747448708;	0.036194089244150;	0.036050506013840;	0.039836910972397;	0.043910362134153;	0.048184142836653;	0.052837547385352;	0.057176402854360;	0.061493369277859;	0.065355055604997;	0.069784557951377;	0.074045323049653;	0.078700102829402;	0.083554284537717;	0.086841874387516;	0.087587983130271;	0.090408533517171;	0.091650410133939;	0.095323350597387;	0.099587861908949;	0.100910582843626;	0.104409177718057;	0.111267103921672;	0.116772756023407;	0.125906170479446;	0.137115474106870;	0.150818523973483;	0.177429914767569;	0.206460872322262;	0.233110357862972;	0.205961378102940
