0.427896085894301;	0.000000000008869;	0.000000000019368;	0.000000000009671;	0.019717886484064;	0.040175681350415;	0.031832309372994;	0.000000000000001;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053336229910440;	0.061775040031852;	0.066983949185337;	0.066432267490777;	0.078641790909864;	0.089874978703852;	0.098344310534176;	0.101133791222856;	0.101992034095910;	0.115428651381623;	0.129201139998123;	0.142811760567291;	0.157502400740435;	0.171442448081659;	0.185203404040227;	0.196415893873472;	0.208651226320043;	0.222875592029146;	0.237445730675628;	0.250736987470756;	0.258680239793189;	0.259073015131110;	0.266546519689264;	0.270720392506367;	0.279526959642870;	0.289967757026522;	0.293671638669044;	0.303257415989046;	0.323339794087758;	0.339184282584173;	0.364882042504248;	0.399260390454599;	0.440272821493787;	0.515504781533224;	0.581540782796321;	0.633157236288348;	0.606052004609856
0.558454678737022;	0.074261443988804;	0.063477486712296;	0.058495632814691;	0.072626671755863;	0.086008014728287;	0.066431314428740;	0.042480291038546;	0.039625360898059;	0.045207924926357;	0.042595430386169;	0.047986052326043;	0.046122136248819;	0.060909254514505;	0.070298884312838;	0.076094160235622;	0.075216890688621;	0.088581467102748;	0.100847918260068;	0.110110337861910;	0.113102184002643;	0.113756146572386;	0.128231701538395;	0.143023586021277;	0.157597524798701;	0.173270664184423;	0.188114697004672;	0.202729493345924;	0.214661640649260;	0.227644078483693;	0.242655608327190;	0.258002462627496;	0.272008034210516;	0.280475816546549;	0.280895409093299;	0.288864898964631;	0.293121029615806;	0.302454591339821;	0.313458827380886;	0.317187459018072;	0.327275346524621;	0.348097601667322;	0.364530868064271;	0.390967350234819;	0.426081383762759;	0.467544395091782;	0.543178450073840;	0.609054837070597;	0.660406798667596;	0.638675679265139
0.599737333477353;	0.098202923507230;	0.082372946505128;	0.075754625152685;	0.087264094918142;	0.098418265716314;	0.076198336609043;	0.054108632180544;	0.050142597298419;	0.056881136256172;	0.053338424744830;	0.059753149032666;	0.057143631682347;	0.074132374624209;	0.084931946637005;	0.091517722957204;	0.089851012880416;	0.104833777501303;	0.118498933531799;	0.128774129294396;	0.131845844865324;	0.131898221817052;	0.147637086234234;	0.163630903934701;	0.179289926644009;	0.196037086553994;	0.211810101708445;	0.227248026352970;	0.239807873273660;	0.253426527455986;	0.269075245332899;	0.285024033846505;	0.299540436248801;	0.308283272509110;	0.308346262619172;	0.316527741578216;	0.320466282431630;	0.330035860494177;	0.341307909778901;	0.344659255598312;	0.354933649270185;	0.376176258774557;	0.392938178947706;	0.419871729266231;	0.455436441941057;	0.497009615409477;	0.572638644176977;	0.638030740525294;	0.688844062983018;	0.664490976249086
0.648254909718587;	0.137907810237195;	0.112862246804563;	0.103501881718253;	0.110218600395274;	0.117595196079995;	0.091306523251781;	0.071815480277851;	0.065924893235998;	0.074171436848640;	0.069069836879216;	0.076780021287534;	0.072916423621959;	0.089848116719516;	0.102200400098594;	0.109657569754851;	0.106961350860230;	0.123674477238280;	0.138848124710601;	0.150236471941517;	0.153383679251582;	0.152674287252347;	0.169745997242266;	0.187020532832416;	0.203841295150628;	0.221733748541064;	0.238489528898897;	0.254793786833180;	0.268031748311597;	0.282340022177689;	0.298654694863682;	0.315244563144381;	0.330323941156200;	0.339403730814233;	0.339108935974795;	0.347549375373683;	0.351136403199221;	0.360987190167218;	0.372567287626997;	0.375486147229647;	0.385950580403053;	0.407586955450716;	0.424607618807281;	0.451952935577024;	0.487850403124535;	0.529345334911625;	0.604681251387812;	0.669345786882465;	0.719356750823362;	0.691952269620424
0.693326100582146;	0.191066702683421;	0.153147024127657;	0.139913330008346;	0.140023585095724;	0.142340127491777;	0.111031035029522;	0.094662725943665;	0.086084354689245;	0.096058624130181;	0.088823487237995;	0.097969440729774;	0.092383312108475;	0.109633446929445;	0.123741012857012;	0.132155723050380;	0.128011172842977;	0.146605934902677;	0.163418743240186;	0.176016433673078;	0.179160708694601;	0.177385694932433;	0.195832447579314;	0.214427425122163;	0.232431424408803;	0.251482102594562;	0.269212525251170;	0.286352912793771;	0.300237910811413;	0.315198467782457;	0.332103124570063;	0.349257428808079;	0.364824700592299;	0.374172700818059;	0.373380380607438;	0.381984209464583;	0.385033365759116;	0.395050689392199;	0.406804401743959;	0.409064553925709;	0.419530017469405;	0.441301505456105;	0.458300485886681;	0.485689122299745;	0.521515546917982;	0.562516723480785;	0.637016948507527;	0.700417008749755;	0.749156769822040;	0.720417546994404
0.736922550453064;	0.262806915835340;	0.206770238769526;	0.188421050683476;	0.178699213071689;	0.174325376917650;	0.136810039285532;	0.123846367355872;	0.111660198158592;	0.123609204151920;	0.113438165933801;	0.124104496035693;	0.116153176454974;	0.134047788167599;	0.150070657839808;	0.159490864639355;	0.153373026589440;	0.173931723776391;	0.192453131757578;	0.206307831119105;	0.209324689650978;	0.206112444756374;	0.225902912422461;	0.245783222086170;	0.264916301237168;	0.285060226161673;	0.303686519951930;	0.321563508072124;	0.336000730628148;	0.351503378701821;	0.368847638324123;	0.386406218709345;	0.402295769369540;	0.411764289689392;	0.410282392389831;	0.418891115624093;	0.421181366097840;	0.431212071120959;	0.443005930762926;	0.444482836117004;	0.454902026527922;	0.476731541764879;	0.493696485212348;	0.521077717868413;	0.556757207937788;	0.597113119928297;	0.670502360402997;	0.732369563993995;	0.779622870782172;	0.749760439057238
0.774597078295068;	0.356024311814115;	0.276998847068492;	0.252159212210091;	0.228745007510374;	0.215029206737627;	0.170287226451323;	0.160999196121050;	0.143617072272874;	0.157815115965840;	0.143570704289130;	0.156202783715418;	0.145055379572600;	0.163835328243523;	0.181874180167087;	0.192288227489585;	0.183548468150624;	0.206076833661866;	0.226304348504308;	0.241402029330061;	0.244105260077970;	0.239008158919117;	0.260044821888537;	0.281106323091843;	0.301248208716104;	0.322351551946872;	0.341738494444458;	0.360210069554029;	0.375076356805544;	0.390988702055641;	0.408638262244587;	0.426474417228413;	0.442585647032205;	0.452133510727595;	0.449910476241772;	0.458527930018271;	0.460026058549576;	0.470078972475111;	0.481892954885815;	0.482520946640835;	0.492880696459331;	0.514681901076258;	0.531539965987884;	0.558765435690913;	0.594094228969960;	0.633532091300667;	0.705389414512487;	0.765308473559712;	0.810715348605105;	0.779797582541318
0.804389897819623;	0.450345251458809;	0.366488784939196;	0.335507831861165;	0.292976107102479;	0.266887251872137;	0.213040975501881;	0.207410770111078;	0.183718128155534;	0.199989094820283;	0.180232073580748;	0.194725714670610;	0.179171027145073;	0.200001050250002;	0.220101692058301;	0.231439156651222;	0.219225831601110;	0.243672775620935;	0.265553813797697;	0.281843265308636;	0.284016048089333;	0.276527932957578;	0.298703616146064;	0.320836173403286;	0.341871250828462;	0.363811949762132;	0.383852314783384;	0.402814923367001;	0.418030334494293;	0.434260604220151;	0.452117825127497;	0.470122782422454;	0.486340006910086;	0.495893943045123;	0.492811616659305;	0.501367665955678;	0.502065173224482;	0.512061649749031;	0.523797495675012;	0.523431934047665;	0.533654170315627;	0.555271665373012;	0.571895636528845;	0.598764513072224;	0.633492378720612;	0.671701143705866;	0.741542778539388;	0.799012950326152;	0.842156454835194;	0.810246990204915
0.825785333933323;	0.551551965641865;	0.454983029347894;	0.441702345832882;	0.374928011460805;	0.332708990704846;	0.267857365622918;	0.265641808135538;	0.232747523865007;	0.251047293611136;	0.224812814393916;	0.241446879457574;	0.220139962276330;	0.242269229324648;	0.264182997177751;	0.276028552800537;	0.261390078735170;	0.287627526320444;	0.311027994101649;	0.328377467230920;	0.329957360112239;	0.319470625198401;	0.342646669664350;	0.365701514168364;	0.387470476700580;	0.410064363416957;	0.430572606587819;	0.449836828541907;	0.465229931793677;	0.481584338913043;	0.499449764493656;	0.517409911226862;	0.533525296021787;	0.542932904988186;	0.538801480429131;	0.547176731390298;	0.547395999976998;	0.557220027989805;	0.568737540646883;	0.567201198677616;	0.577182074682268;	0.598417814948326;	0.614640905184533;	0.640899328348419;	0.674715652972973;	0.711337733118135;	0.778596073498558;	0.833001369687448;	0.873367123128548;	0.840719571624397
0.838308940833521;	0.670068753296854;	0.551378721297271;	0.546137178867889;	0.477087424980903;	0.415900660213548;	0.338246463194941;	0.338893137876388;	0.293510712414179;	0.313274821755521;	0.278221883944164;	0.296150781187010;	0.268497716479552;	0.293042719787697;	0.316616994469595;	0.328822204947398;	0.308795726895995;	0.336513106719023;	0.361031452489186;	0.379049688867418;	0.382382524493694;	0.368045175082508;	0.391928653945106;	0.415583207149072;	0.437762550903325;	0.460649379156701;	0.481282248535438;	0.500528940572943;	0.515812736700029;	0.531989977529488;	0.549590464131175;	0.567215324259945;	0.582957201572792;	0.592020426261646;	0.586616590476013;	0.594681789728333;	0.595572346967716;	0.605065651500759;	0.616175626857482;	0.613267667986902;	0.622882114330043;	0.643496279876072;	0.659115915858639;	0.684461651694871;	0.717003070220897;	0.751662247392065;	0.815700294385308;	0.866306934527456;	0.903304006513241;	0.870555560830397
