0.464089815757901;	0.000000011733151;	0.000000015151860;	0.074454484518564;	0.060945940463395;	0.088157784545026;	0.109739167990256;	0.074577559658335;	0.038466954694817;	0.040605773279686;	0.041654341633458;	0.044053454231650;	0.045211542533029;	0.046805749174394;	0.048473407047384;	0.052982674504166;	0.056215377057869;	0.058751589297815;	0.063775914208994;	0.070385802091792;	0.077584354468783;	0.084540058212673;	0.086809031799343;	0.094196771909474;	0.102539005575511;	0.110331471691794;	0.116905535143136;	0.125147359273306;	0.123928164611740;	0.132291060956131;	0.142543756732976;	0.148495566913372;	0.154792758678385;	0.163968214307750;	0.172313418166102;	0.180249687167998;	0.187296890194483;	0.192213996995449;	0.196131627464714;	0.196455690021948;	0.199421630999464;	0.203477935112401;	0.208968174448070;	0.213121495754272;	0.215718155542489;	0.227043035085057;	0.241569920745122;	0.256772701608816;	0.269952188309430;	0.281564112227325;	0.303507772285313;	0.329022858571871;	0.355258686266292;	0.387602081177472;	0.424265925166733;	0.473958516869872;	0.533630312400923;	0.588805061562644;	0.632973847685369;	0.705898917953398
0.580803536130194;	0.082523228027133;	0.068438316716438;	0.084177756988024;	0.069286845328236;	0.095895514339891;	0.117743415768992;	0.081068874908093;	0.044598269839121;	0.047012459157241;	0.048160553589303;	0.050855540867220;	0.052091959263492;	0.053817825521432;	0.055618657365067;	0.060690467668967;	0.064202379766629;	0.066937820732857;	0.072507312225956;	0.079788413507568;	0.087564347664643;	0.095136710809826;	0.097539558316084;	0.105616949993207;	0.114703463725453;	0.123125405758621;	0.130088243750174;	0.138988500659906;	0.137542444162338;	0.146548215633218;	0.157539320880078;	0.163980804424471;	0.170778780326339;	0.180597607956094;	0.189527956455171;	0.198017400478031;	0.205566560258639;	0.210881060936533;	0.215150767142133;	0.215421424320828;	0.218660267133001;	0.222953473109620;	0.228840802271703;	0.233338104218090;	0.235981209159084;	0.247907639762295;	0.263148536155726;	0.279061775246090;	0.292840318189338;	0.304742596520546;	0.327465547669986;	0.353767576960708;	0.380711503662842;	0.413757556244636;	0.451023315172364;	0.501186141959008;	0.561015788718576;	0.615978979649616;	0.659752222570648;	0.736200790370576
0.611033731074782;	0.104383610959635;	0.086099861123838;	0.101191691309303;	0.083423557164042;	0.108477711705415;	0.130361635479177;	0.091269347505209;	0.054026207250085;	0.056634588807906;	0.057729098551379;	0.060666099766972;	0.061832258620389;	0.063570241807071;	0.065387787914514;	0.071069209492350;	0.074776539025249;	0.077606835698305;	0.083722044605658;	0.091680114932162;	0.099971539634458;	0.108113414182254;	0.110511022400201;	0.119236949653745;	0.129019020856399;	0.137997387814967;	0.145246477565332;	0.154745786551139;	0.152910231480790;	0.162477929533750;	0.174116733134170;	0.180946082884453;	0.188130083870454;	0.198463704581650;	0.207837202508952;	0.216726291898009;	0.224615345141812;	0.230161026294273;	0.234613801816410;	0.234639002919183;	0.237963604956101;	0.242293080719718;	0.248375857492571;	0.253018866601862;	0.255504158480159;	0.267779402510844;	0.283459743918552;	0.299799135375489;	0.313891040805435;	0.325806930466587;	0.348966003094190;	0.375691322444320;	0.402977156980195;	0.436338550158992;	0.473815627186515;	0.524049640849305;	0.583684139439622;	0.638204468591545;	0.681404841396781;	0.753491746831737
0.644463344264061;	0.137012120670372;	0.112172631896852;	0.121762880939113;	0.100569870314895;	0.123552139594600;	0.145418721902824;	0.103725982292482;	0.065537664551369;	0.068331581490705;	0.069319737952589;	0.072511833554386;	0.073555048412277;	0.075273609415803;	0.077077657451276;	0.083470239340180;	0.087367495135440;	0.090279907068798;	0.097023985579677;	0.105749405494146;	0.114586000009164;	0.123360759345507;	0.125742134000373;	0.135205534109689;	0.145773261794872;	0.155360286505384;	0.162884510925120;	0.173042248220824;	0.170746530527588;	0.180930334662552;	0.193278322210498;	0.200550353812896;	0.208172636566622;	0.219079198517153;	0.228949231795814;	0.238289698777932;	0.246569631556488;	0.252394446303411;	0.257080888998829;	0.256835777075316;	0.260278383381101;	0.264662154780165;	0.270993598236858;	0.275814770021123;	0.278106733428330;	0.290750823972032;	0.306902173981589;	0.323705037332362;	0.338141111355307;	0.350051606450403;	0.373680898720522;	0.400860044945563;	0.428514443616017;	0.462210647184571;	0.499907246337870;	0.550193156762917;	0.609592823878444;	0.663678925308306;	0.706315675502685;	0.773430245048545
0.682801218755809;	0.179717180163231;	0.146360367216248;	0.148404125697152;	0.122785309935621;	0.142761586643137;	0.164424890045005;	0.119721271605493;	0.080237636423813;	0.083147355013017;	0.083876979714128;	0.087270966329731;	0.088048008408036;	0.089639822286702;	0.091332231461905;	0.098516220095894;	0.102540331995010;	0.105466305057903;	0.112892384582483;	0.122442984201697;	0.131803629727947;	0.141234940925638;	0.143545525718744;	0.153806104408457;	0.165222195120320;	0.175447250557251;	0.183196032714144;	0.194044007880865;	0.191186906809273;	0.202008659508331;	0.215089687983910;	0.222826235627491;	0.230902121911084;	0.242394928062625;	0.252768060496788;	0.262562326931175;	0.271233250413726;	0.277334888086179;	0.282254282697921;	0.281664359014751;	0.285200707415895;	0.289595148372285;	0.296160431777850;	0.301144610292921;	0.303171651215688;	0.316145875720188;	0.332732112760827;	0.349962488100663;	0.364696252857387;	0.376506054899788;	0.400529199194885;	0.428061873371514;	0.455957578688042;	0.489816826494431;	0.527505119764728;	0.577526158319000;	0.636287952722697;	0.689480060627450;	0.731090581129999;	0.793894385860660
0.718579117978815;	0.234139594292846;	0.189950765760871;	0.182311080006781;	0.150835462082719;	0.166798226962323;	0.188010472436307;	0.139954189742883;	0.098585132175851;	0.101632500471974;	0.101917029725689;	0.105438314566233;	0.105773182470005;	0.107100562559029;	0.108551839562824;	0.116606327235662;	0.120663346687614;	0.123506733790464;	0.131658424073075;	0.142077591446890;	0.151908561263764;	0.161998751672865;	0.164161203985394;	0.175262202124930;	0.187569816715252;	0.198437999589982;	0.206327051624300;	0.217871645660370;	0.214328704083542;	0.225784585100649;	0.239593233915475;	0.247794130834307;	0.256314535782159;	0.268375672166766;	0.279226692458765;	0.289443474472295;	0.298471356997363;	0.304815216978827;	0.309934243177500;	0.308894537684152;	0.312466721749876;	0.316787457579991;	0.323522621215664;	0.328612123532517;	0.330260293395242;	0.343460618929589;	0.360359750224076;	0.377876095482029;	0.392750427876517;	0.404255389698087;	0.428462253398402;	0.456136566008238;	0.484091316590129;	0.517929546240608;	0.555452100086575;	0.605061861770393;	0.663059979851287;	0.715232170418771;	0.755775543750814;	0.814745709507830
0.752269719166143;	0.303400938293578;	0.245551595102548;	0.225204165243215;	0.186329388772155;	0.196552327578745;	0.217107924055059;	0.165434291531320;	0.121427782925127;	0.124338659424325;	0.124089338169103;	0.127585546257906;	0.127299129014296;	0.128166677999194;	0.129193693264384;	0.138180337622021;	0.142127512808211;	0.144749879820561;	0.153647252875299;	0.164949690116957;	0.175150837046822;	0.185869332914510;	0.187775051996002;	0.199732779275051;	0.212944735386948;	0.224426675066650;	0.232334939297232;	0.244546883212123;	0.240168202432455;	0.252222565264603;	0.266716113091387;	0.275350759549186;	0.284274598055832;	0.296846092509030;	0.308111155184862;	0.318681076583268;	0.327993083408773;	0.334507560720410;	0.339752858323250;	0.338131685185539;	0.341659525261116;	0.345799384800084;	0.352617079894760;	0.357745973375800;	0.358917868129148;	0.372290080662302;	0.389443301645921;	0.407194345061558;	0.422197326722403;	0.433376922418795;	0.457750014244753;	0.485535291216288;	0.513510493017037;	0.547265588713700;	0.584544224153531;	0.633617074439076;	0.690682626465156;	0.741636958391806;	0.780948694606158;	0.835837579958105
0.781706852236681;	0.389527935861413;	0.316022199063229;	0.278975717093846;	0.230811021992131;	0.233320067040822;	0.252532189849513;	0.197336254750929;	0.149740026080652;	0.152155518109305;	0.150884947078439;	0.154059202957397;	0.153047476889002;	0.153440731834078;	0.153799643765530;	0.163728969430141;	0.167364315618910;	0.169575970086667;	0.179216607818066;	0.191382049887492;	0.201801914903390;	0.213080951339802;	0.214585978295007;	0.227387522430741;	0.241483890676438;	0.253513734937277;	0.261284471729393;	0.274107388140689;	0.268716550443392;	0.281311277089544;	0.296420803112778;	0.305438504291728;	0.314709138512496;	0.327717172148429;	0.339326356694629;	0.350183504821029;	0.359722829764357;	0.366369399485685;	0.371719607006887;	0.369461567692177;	0.372958961864351;	0.376903396790110;	0.383810288095985;	0.388995400580856;	0.389652184943451;	0.403173368183567;	0.420538322997987;	0.438471335762959;	0.453559688050275;	0.464352063291145;	0.488804094822704;	0.516595229303477;	0.544483391763996;	0.578021507621869;	0.614908546901570;	0.663254167505636;	0.719162459598470;	0.768649285985566;	0.806529039193891;	0.856984109319566
0.805837477291012;	0.478217261010148;	0.403369559296903;	0.345931975099926;	0.286294892947931;	0.278323084440596;	0.295659145853035;	0.236676607543336;	0.184038242091461;	0.186191892698308;	0.183282425738754;	0.185792810346061;	0.183395662317504;	0.183106100385928;	0.182420613452664;	0.193919818195765;	0.196983925883760;	0.198547885367370;	0.208803655381962;	0.221777661162177;	0.232216839455857;	0.243971876686124;	0.244899483461631;	0.258513606113940;	0.273455699387329;	0.285947375675659;	0.293407544694307;	0.306786039210543;	0.300197939889506;	0.313284800249476;	0.328955179446921;	0.338326621798315;	0.347919132991455;	0.361323898274408;	0.373245129455465;	0.384361408680930;	0.394105156811199;	0.400872238722471;	0.406313389448024;	0.403341272967046;	0.406797286231531;	0.410493516685440;	0.417453958880974;	0.422663706017688;	0.422708051485457;	0.436312750939494;	0.453803384252875;	0.471823859210511;	0.486919833837392;	0.497287325182038;	0.521706488728071;	0.549376043607938;	0.577049551002047;	0.610216627905807;	0.646545091950881;	0.693949792839152;	0.748448763882258;	0.796180653935761;	0.832395686560299;	0.877940371433494
0.824109730812340;	0.571962473870521;	0.490242953889299;	0.427473199686324;	0.354975329420934;	0.333273970088087;	0.347752630885777;	0.285372718443944;	0.225789473996582;	0.226833607636820;	0.221439715594423;	0.223454579212691;	0.219506174050416;	0.217850684555179;	0.215706301174885;	0.228411309732680;	0.230448820930180;	0.230936615195018;	0.243120946603651;	0.256819922798122;	0.267023508983596;	0.279077644234833;	0.279224453863893;	0.293615452918987;	0.309357840464779;	0.322212244715391;	0.329167484759288;	0.343041757379242;	0.335079637306197;	0.348609572048211;	0.364778695420173;	0.374467397489579;	0.384336639200742;	0.398069319582808;	0.410236117381795;	0.421544306121370;	0.431427451640283;	0.438261537681981;	0.443742233551239;	0.439940568260301;	0.443320384917054;	0.446691944197277;	0.453648564381816;	0.458833054204231;	0.458143538590617;	0.471749676050045;	0.489257065421670;	0.507246523224668;	0.522252276999081;	0.532247131789702;	0.556495895160953;	0.583887423544345;	0.611188240104319;	0.643796629261220;	0.679365449902757;	0.725576500139772;	0.778371605223714;	0.824004950398207;	0.858276234222616;	0.898303080937117
0.836711635172891;	0.676646327346151;	0.581338392255524;	0.506739419813421;	0.438316402374932;	0.399906818536196;	0.410607144631843;	0.345470486378423;	0.276645793540071;	0.275702667441879;	0.266704476392524;	0.267543874187674;	0.260862366536496;	0.258725206482833;	0.254552334451825;	0.268583753169603;	0.269215118071372;	0.268261305174470;	0.281049707668412;	0.295198635808837;	0.304769210721624;	0.318979954708690;	0.318049054364871;	0.333105916248531;	0.349511433591394;	0.362517714279738;	0.368650875927489;	0.382860512910443;	0.373710491266277;	0.387583483781396;	0.404130149323868;	0.414040946828153;	0.424090250892125;	0.438028306890068;	0.450325801425712;	0.461714322806221;	0.471631453725994;	0.478446020339591;	0.483883082057634;	0.479110462254681;	0.482367569913280;	0.485327031275213;	0.492204017408971;	0.497294295326974;	0.495722642010892;	0.509231267032485;	0.526619194753580;	0.544431259441629;	0.559226990977167;	0.569093369752952;	0.593004718400511;	0.619930750892356;	0.646670009853702;	0.678499875089455;	0.713077959490058;	0.757808810870029;	0.808569671976628;	0.851707210716196;	0.883715459262755;	0.917757295738169
0.845247623201174;	0.782577820389531;	0.684944780238804;	0.590224074975566;	0.515523388311314;	0.479181560119273;	0.486135809242619;	0.419464939310290;	0.338511938669738;	0.334416134318820;	0.320446099544042;	0.319175933522059;	0.309231691768629;	0.305535271745872;	0.298649215441428;	0.313430462003286;	0.313182413593269;	0.310216476285599;	0.324815098725371;	0.339299988631934;	0.347832432751297;	0.362236655342889;	0.359791808300441;	0.375332226474069;	0.392166502023151;	0.405051733354821;	0.410053385985517;	0.424491740002068;	0.415665601542511;	0.429721448217491;	0.446458257716064;	0.456428442758142;	0.466504301505085;	0.480476003697522;	0.492751920345883;	0.504078643555800;	0.513898724200769;	0.520592101840789;	0.525888125098758;	0.520005660487433;	0.523109826395287;	0.525597130840647;	0.532327163414158;	0.537259297426073;	0.534652560254485;	0.547972960915410;	0.565096400255721;	0.582575449000314;	0.597034225039617;	0.607453583741321;	0.630837200627871;	0.657083239378038;	0.683041971801398;	0.713841672801462;	0.747167876636156;	0.790096769919926;	0.838456052279031;	0.878642595293746;	0.908024060870012;	0.935797450714087
