0.289322039399531;	0.000000026653524;	0.000000034832813;	0.044078918091381;	0.035709646593599;	0.125377133840203;	0.190487863017778;	0.163733506039464;	0.016974724556742;	0.016725713735648;	0.016181845585168;	0.016079839008303;	0.015735531512652;	0.015751944188188;	0.015864508812026;	0.016784165450048;	0.017215530059294;	0.017509921629240;	0.018459717328142;	0.019824591181326;	0.021224915681340;	0.022605521523345;	0.022962685419284;	0.024641063136374;	0.026455569078733;	0.028090322670043;	0.029440652104130;	0.031303627198315;	0.030986875727856;	0.032882813455916;	0.035254200171006;	0.036707260452637;	0.038207934168743;	0.040452892466594;	0.042494097186160;	0.044457310969691;	0.046251285359886;	0.047600894482370;	0.048808398578864;	0.048969866914646;	0.049653827973989;	0.050811903331001;	0.052691767199440;	0.054216793207546;	0.055288102811551;	0.058448895326852;	0.062594543214236;	0.067330149967417;	0.071035870308950;	0.074322399435216;	0.080849702636159;	0.088453239342580;	0.095914841540007;	0.105533408232139;	0.116655531946582;	0.131972404708798;	0.152335158240819;	0.176284817480111;	0.196005616360869;	0.209435681523365
0.289322039399531;	0.000000026653524;	0.000000034832813;	0.044078918091381;	0.035709646593599;	0.125377133840203;	0.190487863017778;	0.163733506039464;	0.016974724556742;	0.016725713735648;	0.016181845585168;	0.016079839008303;	0.015735531512652;	0.015751944188188;	0.015864508812026;	0.016784165450048;	0.017215530059294;	0.017509921629240;	0.018459717328142;	0.019824591181326;	0.021224915681340;	0.022605521523345;	0.022962685419284;	0.024641063136374;	0.026455569078733;	0.028090322670043;	0.029440652104130;	0.031303627198315;	0.030986875727856;	0.032882813455916;	0.035254200171006;	0.036707260452637;	0.038207934168743;	0.040452892466594;	0.042494097186160;	0.044457310969691;	0.046251285359886;	0.047600894482370;	0.048808398578864;	0.048969866914646;	0.049653827973989;	0.050811903331001;	0.052691767199440;	0.054216793207546;	0.055288102811551;	0.058448895326852;	0.062594543214236;	0.067330149967417;	0.071035870308950;	0.074322399435216;	0.080849702636159;	0.088453239342580;	0.095914841540007;	0.105533408232139;	0.116655531946582;	0.131972404708798;	0.152335158240819;	0.176284817480111;	0.196005616360869;	0.209435681523365
0.289322039399531;	0.000000026653524;	0.000000034832813;	0.044078918091381;	0.035709646593599;	0.125377133840203;	0.190487863017778;	0.163733506039464;	0.016974724556742;	0.016725713735648;	0.016181845585168;	0.016079839008303;	0.015735531512652;	0.015751944188188;	0.015864508812026;	0.016784165450048;	0.017215530059294;	0.017509921629240;	0.018459717328142;	0.019824591181326;	0.021224915681340;	0.022605521523345;	0.022962685419284;	0.024641063136374;	0.026455569078733;	0.028090322670043;	0.029440652104130;	0.031303627198315;	0.030986875727856;	0.032882813455916;	0.035254200171006;	0.036707260452637;	0.038207934168743;	0.040452892466594;	0.042494097186160;	0.044457310969691;	0.046251285359886;	0.047600894482370;	0.048808398578864;	0.048969866914646;	0.049653827973989;	0.050811903331001;	0.052691767199440;	0.054216793207546;	0.055288102811551;	0.058448895326852;	0.062594543214236;	0.067330149967417;	0.071035870308950;	0.074322399435216;	0.080849702636159;	0.088453239342580;	0.095914841540007;	0.105533408232139;	0.116655531946582;	0.131972404708798;	0.152335158240819;	0.176284817480111;	0.196005616360869;	0.209435681523365
0.289322039399531;	0.000000026653524;	0.000000034832813;	0.044078918091381;	0.035709646593599;	0.125377133840203;	0.190487863017778;	0.163733506039464;	0.016974724556742;	0.016725713735648;	0.016181845585168;	0.016079839008303;	0.015735531512652;	0.015751944188188;	0.015864508812026;	0.016784165450048;	0.017215530059294;	0.017509921629240;	0.018459717328142;	0.019824591181326;	0.021224915681340;	0.022605521523345;	0.022962685419284;	0.024641063136374;	0.026455569078733;	0.028090322670043;	0.029440652104130;	0.031303627198315;	0.030986875727856;	0.032882813455916;	0.035254200171006;	0.036707260452637;	0.038207934168743;	0.040452892466594;	0.042494097186160;	0.044457310969691;	0.046251285359886;	0.047600894482370;	0.048808398578864;	0.048969866914646;	0.049653827973989;	0.050811903331001;	0.052691767199440;	0.054216793207546;	0.055288102811551;	0.058448895326852;	0.062594543214236;	0.067330149967417;	0.071035870308950;	0.074322399435216;	0.080849702636159;	0.088453239342580;	0.095914841540007;	0.105533408232139;	0.116655531946582;	0.131972404708798;	0.152335158240819;	0.176284817480111;	0.196005616360869;	0.209435681523365
0.289322039399531;	0.000000026653524;	0.000000034832813;	0.044078918091381;	0.035709646593599;	0.125377133840203;	0.190487863017778;	0.163733506039464;	0.016974724556742;	0.016725713735648;	0.016181845585168;	0.016079839008303;	0.015735531512652;	0.015751944188188;	0.015864508812026;	0.016784165450048;	0.017215530059294;	0.017509921629240;	0.018459717328142;	0.019824591181326;	0.021224915681340;	0.022605521523345;	0.022962685419284;	0.024641063136374;	0.026455569078733;	0.028090322670043;	0.029440652104130;	0.031303627198315;	0.030986875727856;	0.032882813455916;	0.035254200171006;	0.036707260452637;	0.038207934168743;	0.040452892466594;	0.042494097186160;	0.044457310969691;	0.046251285359886;	0.047600894482370;	0.048808398578864;	0.048969866914646;	0.049653827973989;	0.050811903331001;	0.052691767199440;	0.054216793207546;	0.055288102811551;	0.058448895326852;	0.062594543214236;	0.067330149967417;	0.071035870308950;	0.074322399435216;	0.080849702636159;	0.088453239342580;	0.095914841540007;	0.105533408232139;	0.116655531946582;	0.131972404708798;	0.152335158240819;	0.176284817480111;	0.196005616360869;	0.209435681523365
0.289322039399531;	0.000000026653524;	0.000000034832813;	0.044078918091381;	0.035709646593599;	0.125377133840203;	0.190487863017778;	0.163733506039464;	0.016974724556742;	0.016725713735648;	0.016181845585168;	0.016079839008303;	0.015735531512652;	0.015751944188188;	0.015864508812026;	0.016784165450048;	0.017215530059294;	0.017509921629240;	0.018459717328142;	0.019824591181326;	0.021224915681340;	0.022605521523345;	0.022962685419284;	0.024641063136374;	0.026455569078733;	0.028090322670043;	0.029440652104130;	0.031303627198315;	0.030986875727856;	0.032882813455916;	0.035254200171006;	0.036707260452637;	0.038207934168743;	0.040452892466594;	0.042494097186160;	0.044457310969691;	0.046251285359886;	0.047600894482370;	0.048808398578864;	0.048969866914646;	0.049653827973989;	0.050811903331001;	0.052691767199440;	0.054216793207546;	0.055288102811551;	0.058448895326852;	0.062594543214236;	0.067330149967417;	0.071035870308950;	0.074322399435216;	0.080849702636159;	0.088453239342580;	0.095914841540007;	0.105533408232139;	0.116655531946582;	0.131972404708798;	0.152335158240819;	0.176284817480111;	0.196005616360869;	0.214753235837584
0.289322039399531;	0.000000026653524;	0.000000034832813;	0.044078918091381;	0.035709646593599;	0.125377133840203;	0.190487863017778;	0.163733506039464;	0.016974724556742;	0.016725713735648;	0.016181845585168;	0.016079839008303;	0.015735531512652;	0.015751944188188;	0.015864508812026;	0.016784165450048;	0.017215530059294;	0.017509921629240;	0.018459717328142;	0.019824591181326;	0.021224915681340;	0.022605521523345;	0.022962685419284;	0.024641063136374;	0.026455569078733;	0.028090322670043;	0.029440652104130;	0.031303627198315;	0.030986875727856;	0.032882813455916;	0.035254200171006;	0.036707260452637;	0.038207935577519;	0.040452896273902;	0.042494103379057;	0.044457319093396;	0.046251294877235;	0.047600905131638;	0.048808410162100;	0.048969879049801;	0.049653840791027;	0.050811916791503;	0.052691781466610;	0.054228989084396;	0.055324994645858;	0.058522201530560;	0.062715594438583;	0.067509993300718;	0.071280985219071;	0.074637126958573;	0.081254025111283;	0.088965514884922;	0.096556814572326;	0.106337570440156;	0.117663571290512;	0.133242954242443;	0.153944326415987;	0.178358799062366;	0.198613061246885;	0.218084870682304
0.289322110316130;	0.000000077630088;	0.000000077022911;	0.044084168584389;	0.035709659139703;	0.125377145378054;	0.190487874959539;	0.163733515975595;	0.030841617997084;	0.016726180676660;	0.016187798062806;	0.016094793889004;	0.015761686509983;	0.015790668494011;	0.015915278972230;	0.016851200165040;	0.017297407305110;	0.017606886060058;	0.018577739332762;	0.019967342172029;	0.021392649899022;	0.022801453627876;	0.023180255273564;	0.024893377869338;	0.026747420073608;	0.028422833035465;	0.029809826715529;	0.031720835172172;	0.031429411041073;	0.033380151022678;	0.035815769426988;	0.037331622558248;	0.038900525909698;	0.041226116431866;	0.043352980977337;	0.045409227611981;	0.047303014333600;	0.048756247811624;	0.050075779572966;	0.050326785823919;	0.051129918927749;	0.052418494839737;	0.054463112849469;	0.056176291171743;	0.057423814358715;	0.060824522272985;	0.065254312360347;	0.070308615540540;	0.074324318455018;	0.077882877474869;	0.084776102376404;	0.092752972708198;	0.100565701207341;	0.110550847056478;	0.122020988499930;	0.137677957431606;	0.158396645204185;	0.182922526998885;	0.203131838381790;	0.226390416906100
0.297840653401239;	0.001413588683875;	0.001187289011047;	0.044667690869230;	0.036336781433926;	0.125892037276538;	0.190961880680516;	0.164141161978332;	0.031423183874700;	0.035098995498964;	0.034984494686063;	0.040105327085722;	0.016243377426293;	0.016337844610781;	0.016485781102457;	0.017484701827854;	0.017967228023819;	0.018308385719828;	0.019348634342174;	0.020817104188909;	0.022307455608587;	0.023793401035157;	0.024214937017883;	0.026024342644037;	0.027986255684088;	0.029764018769262;	0.031222957094913;	0.033241610774213;	0.032974190765296;	0.035033926749377;	0.037596087434448;	0.039229381629986;	0.040917692714139;	0.043381775958856;	0.045642401672147;	0.047830816667752;	0.049854051707663;	0.051424080787556;	0.052857325561019;	0.053128537224949;	0.053972449885695;	0.055293306119666;	0.057399215476701;	0.059152099402116;	0.060376050808806;	0.063785738081341;	0.068255847373454;	0.073363739083165;	0.077386370188187;	0.080877486264097;	0.087818241756989;	0.095879061274569;	0.103809861566325;	0.113965774792521;	0.125653131117283;	0.141592716486042;	0.162693373498935;	0.187850893005219;	0.208714893871617;	0.235391907525926
0.307014642478967;	0.004615528432074;	0.003258814194721;	0.046134942999688;	0.037649515730207;	0.127082887429438;	0.192300481929034;	0.165149584997288;	0.034986768363196;	0.036213435190950;	0.039599653694339;	0.044588837595229;	0.047912648076458;	0.029188104384499;	0.031047426622379;	0.018548641255059;	0.019057946076814;	0.019420635776877;	0.020696128430892;	0.022279546408171;	0.023847637647727;	0.025427574602760;	0.025904672287839;	0.027851116142116;	0.029966800906826;	0.031886240488130;	0.033423948566057;	0.035577403649454;	0.035327061077755;	0.037512253559515;	0.040221335808720;	0.041993653616596;	0.043810375907844;	0.046419063965599;	0.048812284212489;	0.051130341014375;	0.053282798871132;	0.054974330687389;	0.056544544840705;	0.056851415559463;	0.057791884491913;	0.059229517626323;	0.061534290427570;	0.063508925284974;	0.064896804689482;	0.068559146654522;	0.073348484779526;	0.078818716426680;	0.083154957107445;	0.086746319539872;	0.094033980466941;	0.102435326424283;	0.110659371730500;	0.121103631171262;	0.133020827363117;	0.149131822891737;	0.170383035878559;	0.195942589929176;	0.217042274217402;	0.247850853774280
