0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.006618792162266;	0.006460906732318;	0.000000000000000;	0.000000000000000
0.122547389371878;	0.108448093838955;	0.000000000000000;	0.000000000000000
0.094059827227734;	0.066569712231704;	0.000000000000000;	0.003667560572562
0.079452461433822;	0.047370521037964;	0.000000000000000;	0.007335121145125
0.067080431753408;	0.040305961772017;	0.002665017184070;	0.004464907542122
0.061990982116999;	0.039844867713730;	0.005330034368140;	0.006783132527714
0.059828043183302;	0.036406548533271;	0.003031704734444;	0.008433490713339
0.055326880758120;	0.030668921470052;	0.004226809465712;	0.010467754403238
0.052686934292627;	0.032166747821133;	0.005703692477012;	0.012734944185219
0.050422671030281;	0.033090751013700;	0.007365152669242;	0.015228087988178
0.048528818517162;	0.033713388219556;	0.009574253646421;	0.017742149436522
0.046337258973294;	0.034944048934099;	0.011458642812067;	0.020000409585899
0.044080977762717;	0.035738289201361;	0.012759824298543;	0.022326870854346
0.043575434452476;	0.039088382273583;	0.014271371565578;	0.024895746722231
0.040736940878641;	0.036596888769562;	0.016186952027174;	0.028152347713543
0.038486724279520;	0.038523458415139;	0.018162057339333;	0.030530165116431
0.037881022185881;	0.041144722927721;	0.020771187478768;	0.032776526862590
0.035306002137385;	0.038579299160507;	0.023561633157861;	0.035154604072916
0.031734275953801;	0.036745463118594;	0.025426969089703;	0.036283709921479
0.028373565468184;	0.037774800502869;	0.027741452213490;	0.037519827208682
0.026508449764744;	0.038067426678787;	0.030669995199313;	0.038697678621537
0.025070616522045;	0.035784284824884;	0.032486296755673;	0.039560822681623
0.023126241270205;	0.033746236091058;	0.033856110499922;	0.040016453765030
0.021018808740040;	0.031258791639807;	0.035848131189095;	0.038217534461110
0.018648476353424;	0.028196868397600;	0.037169226790813;	0.035653049300555
0.016384533579708;	0.026749220160578;	0.037159454793114;	0.034392281678601
0.014799099354524;	0.025346921584584;	0.036849924387709;	0.033169753989648
0.013410507244913;	0.022401139029696;	0.035069956635654;	0.031085290616768
0.011661526091860;	0.020698136819339;	0.033010201444411;	0.028876779215340
0.009990573126444;	0.018819130950169;	0.031358830603953;	0.027138285330477
0.008768517132537;	0.016203680187826;	0.029175645999098;	0.024218180760518
0.007627550194926;	0.014081761692367;	0.026852631268178;	0.021317213365901
0.006424065618397;	0.012142744588573;	0.024403643590944;	0.019309754399839
0.005373512048040;	0.010391768207617;	0.021740645338166;	0.017023263773211
0.004478358292424;	0.008831378404423;	0.019151919130937;	0.014763705946954
0.003734058698387;	0.007418990002790;	0.016687638411584;	0.012582605731994
0.003156849702043;	0.006207313930300;	0.014335780324067;	0.010648612050347
0.002671772881620;	0.005086482024430;	0.012185003282253;	0.008874272591390
0.002227843308153;	0.004324437359327;	0.010231379783467;	0.007375059502142
0.001838258003904;	0.003704829338221;	0.008408756753083;	0.005703308144932
0.001494755915090;	0.003101836411919;	0.006922334495835;	0.004686701082630
0.001254581687429;	0.002571141218116;	0.005753701391815;	0.004175343830918
0.001053129230624;	0.002098506630972;	0.004766844891197;	0.003491848900169
0.000854901393797;	0.001698536399980;	0.003934573789627;	0.002885551892668
0.000664360514137;	0.001414562572618;	0.003225989489919;	0.002397454771524
0.000504447488643;	0.001129548924006;	0.002674152567564;	0.001976251024158
0.000378645543582;	0.000863050599425;	0.002162737446471;	0.001690519731667
0.000275653024379;	0.000662243344721;	0.001712887910989;	0.001246516192088
0.000193927933710;	0.000502644534532;	0.001340606375715;	0.000938071475637
0.000131470585702;	0.000370586494123;	0.001045547367866;	0.000769885216882
0.000085118259527;	0.000265440789661;	0.000810033319598;	0.000614009632746
0.000051772272945;	0.000182489042535;	0.000614119755023;	0.000422949319213
0.000028905273353;	0.000119163476185;	0.000452479851384;	0.000301846871788
0.000014276275445;	0.000074159885991;	0.000320281095363;	0.000210320038861
0.000005037523352;	0.000042489807032;	0.000220008497618;	0.000138739147844
0.000000653447124;	0.000020419460437;	0.000142108792595;	0.000092934014275
0.000000052110942;	0.000005205415909;	0.000087051667089;	0.000040864603255
0.000000000210092;	0.000000043133312;	0.000005235069085;	0.000001563076347
0.000000000210092;	0.000000043133312;	0.000001110542906;	0.000000059912375
