0.300352144308412;	0.000000016217713;	0.000000021323444;	0.046361426892673;	0.038008693651851;	0.087186069632949;	0.122202667981453;	0.090422293539832;	0.021293442134424;	0.021856307294370;	0.021963338204935;	0.022806421189761;	0.023018755831654;	0.023543319735839;	0.024026315212908;	0.026230786921938;	0.027456907800163;	0.028428809259634;	0.030912298255108;	0.034004844846862;	0.037086489259699;	0.040258916256804;	0.041568650861841;	0.045258470940059;	0.049512528098028;	0.053584703944618;	0.056714646416177;	0.060738793162719;	0.060534434248408;	0.064518258122255;	0.069592844618020;	0.072966793194334;	0.076373589808835;	0.081226587442715;	0.085613844344886;	0.089811751064411;	0.093640530911176;	0.096422250522427;	0.098897223943545;	0.099008984268930;	0.100070996683490;	0.102073683216600;	0.105321569401475;	0.107982846002897;	0.109834157350764;	0.115652995697158;	0.123766608351050;	0.132871370865860;	0.140229353684947;	0.146789742841233;	0.159562576488011;	0.174710267775023;	0.190338590733595;	0.210250258143865;	0.233170837236034;	0.265015276687002;	0.306825838945477;	0.358487365537371;	0.403453156893553;	0.436217869924142
0.300352144308412;	0.000000016217713;	0.000000021323444;	0.046361426892673;	0.038008693651851;	0.087186069632949;	0.122202667981453;	0.090422293539832;	0.021293442134424;	0.021856307294370;	0.021963338204935;	0.022806421189761;	0.023018755831654;	0.023543319735839;	0.024026315212908;	0.026230786921938;	0.027456907800163;	0.028428809259634;	0.030912298255108;	0.034004844846862;	0.037086489259699;	0.040258916256804;	0.041568650861841;	0.045258470940059;	0.049512528098028;	0.053584703944618;	0.056714646416177;	0.060738793162719;	0.060534434248408;	0.064518258122255;	0.069592844618020;	0.072966793194334;	0.076373589808835;	0.081226587442715;	0.085613844344886;	0.089811751064411;	0.093640530911176;	0.096422250522427;	0.098897223943545;	0.099008984268930;	0.100070996683490;	0.102073683216600;	0.105321569401475;	0.107982846002897;	0.109834157350764;	0.115652995697158;	0.123766608351050;	0.132871370865860;	0.140229353684947;	0.146789742841233;	0.159562576488011;	0.174710267775023;	0.190338590733595;	0.210250258143865;	0.233170837236034;	0.265015276687002;	0.306825838945477;	0.358487365537371;	0.403453156893553;	0.483016845642447
0.300352144308412;	0.000000016217713;	0.000000021323444;	0.046361426892673;	0.038008693651851;	0.087186069632949;	0.122202667981453;	0.090422293539832;	0.021293442134424;	0.021856307294370;	0.021963338204935;	0.022806421189761;	0.023018755831654;	0.023543319735839;	0.024026315212908;	0.026230786921938;	0.027456907800163;	0.028428809259634;	0.030912298255108;	0.034004844846862;	0.037086489259699;	0.040258916256804;	0.041568650861841;	0.045258470940059;	0.049512528098028;	0.053584703944618;	0.056714646416177;	0.060738793162719;	0.060534434248408;	0.064518258122255;	0.069592844618020;	0.072966793194334;	0.076373589808835;	0.081226587442715;	0.085613844344886;	0.089811751064411;	0.093640530911176;	0.096422250522427;	0.098897223943545;	0.099008984268930;	0.100070996683490;	0.102073683216600;	0.105321569401475;	0.108244556442237;	0.110458017456252;	0.116677318403034;	0.125215667977599;	0.134744662904939;	0.142481558032546;	0.149366033553435;	0.162531343989615;	0.178095978237435;	0.194157280391292;	0.214534210845247;	0.237942411186689;	0.270297179597209;	0.312615036795794;	0.364786797914709;	0.410324323004584;	0.502712563950745
0.300352144308412;	0.000000016217713;	0.000000021323444;	0.046361426892673;	0.038008693651851;	0.087186069632949;	0.122202667981453;	0.090422293539832;	0.021293442134424;	0.021871761283922;	0.022121230472382;	0.023130936140228;	0.023499254265973;	0.024163498439987;	0.024753291924623;	0.027099390386959;	0.028433553488501;	0.029498782022747;	0.032118443846314;	0.035365332108498;	0.038588094580408;	0.041908911465048;	0.043292110237575;	0.047144852009617;	0.051574818357502;	0.055809026480013;	0.059063982733412;	0.063268403217101;	0.063089831584542;	0.067268482518753;	0.072570806905035;	0.076139116819304;	0.079751592069462;	0.084851210155011;	0.089487007677242;	0.093941908760691;	0.098033241583637;	0.101071553039990;	0.103812024716313;	0.104099459311752;	0.105443664253363;	0.107742961093761;	0.111367730757976;	0.114673024632178;	0.117192378411581;	0.123922674654952;	0.133062406975330;	0.143262109053948;	0.151705743479618;	0.159267805648151;	0.173451912792959;	0.190229667860085;	0.207711625238182;	0.229851900235475;	0.255413326207338;	0.290435646489484;	0.336015316648911;	0.392570266001992;	0.442432982483278;	0.521227458219666
0.315441692707811;	0.011053994195597;	0.009166154127828;	0.049826219003104;	0.040969675430599;	0.089915423683639;	0.125032091351838;	0.092788058107219;	0.024881268154838;	0.024212935872914;	0.024489719758182;	0.025582779823158;	0.025967831107285;	0.026684056010221;	0.027339676976560;	0.029923234273556;	0.031388791591795;	0.032565255959802;	0.035440791715828;	0.038995097148191;	0.042485763479976;	0.046111371998844;	0.047631754974367;	0.051852077026954;	0.056689395491934;	0.061302483448803;	0.064839696120619;	0.069466985316405;	0.069344813469514;	0.073968325443458;	0.079784391474148;	0.083798173945277;	0.087883638112559;	0.093552371835591;	0.098763769441971;	0.103818438365092;	0.108529446497013;	0.112180082232849;	0.115566622731643;	0.116264085745235;	0.118260818356649;	0.121263710087260;	0.125820069461687;	0.129989897695936;	0.133171952373328;	0.141035035168543;	0.151597313569142;	0.163468191189819;	0.173605176037224;	0.182666763084778;	0.198937156361343;	0.217693923771361;	0.236725891859959;	0.260211709289124;	0.286550975764122;	0.321698383596605;	0.366796983771393;	0.423375195500880;	0.472429982585790;	0.541387899360073
0.373478605543796;	0.024863559372523;	0.020648875926906;	0.056239756081750;	0.046607944788524;	0.094961672831240;	0.130252261637911;	0.097215320203512;	0.030315665382846;	0.030756341492081;	0.029355968268791;	0.030810753196029;	0.030681757965899;	0.031579969864620;	0.032337981671457;	0.035353588310899;	0.037025477036364;	0.038370383719253;	0.041708181458913;	0.045797306380115;	0.049715622347729;	0.053850098657395;	0.055594647764415;	0.060449051081406;	0.065992065656822;	0.071256353872690;	0.075237229028271;	0.080567153320204;	0.080520386889451;	0.085864664109598;	0.092519615015895;	0.097284661109977;	0.102151109564524;	0.108751824001434;	0.114893644564911;	0.120909354615224;	0.126609701399056;	0.131224352373717;	0.135629488521709;	0.136821365652929;	0.139579560144556;	0.143326523083405;	0.148879543954342;	0.153822171872647;	0.157201821223222;	0.165392369860137;	0.176386121867335;	0.188616590233589;	0.198538634922537;	0.206695825458459;	0.222563146311574;	0.240946222201452;	0.259641734399104;	0.282848865908101;	0.308877054483685;	0.343748628965275;	0.388746176499343;	0.446129774845402;	0.495789844006182;	0.563242938372867
0.440806253474583;	0.044985194253449;	0.037757622203169;	0.067397643781818;	0.056272040325223;	0.103712998922544;	0.139111177152473;	0.104669893963136;	0.038374288011844;	0.040024639124961;	0.040015590327118;	0.042589557705124;	0.040402421242872;	0.039085578049668;	0.039880465174922;	0.044064651096537;	0.045991730078946;	0.047539312443990;	0.051439789070658;	0.056282371777686;	0.060728086933687;	0.065551661595971;	0.067580575392627;	0.073307919378818;	0.079824116818999;	0.085968439031998;	0.090448785672374;	0.096658811807155;	0.096623859754792;	0.102803010490456;	0.110429333535209;	0.116073942696601;	0.121778441142973;	0.129321637301438;	0.136287638150985;	0.143034973401074;	0.149358203143445;	0.154401695221840;	0.159101361420573;	0.159705556885272;	0.162042597742408;	0.165314587267973;	0.170676839844182;	0.175381546683611;	0.178158247098830;	0.186204361599774;	0.197322777739592;	0.209832971963148;	0.219854723441024;	0.227462175183260;	0.243647167491956;	0.262410259603158;	0.281453533497736;	0.305064527194111;	0.331419642768124;	0.366535655592909;	0.411813874187908;	0.470332439735752;	0.520795826351343;	0.587425749499850
0.509818001373177;	0.106993024200867;	0.059620775150972;	0.084932536317686;	0.071218040958104;	0.117038053693990;	0.152610033572897;	0.116176926160194;	0.051204134377424;	0.051931463837363;	0.052877410512663;	0.056269133993924;	0.056912223910526;	0.054772212059574;	0.056152280105267;	0.055082922663631;	0.057081067113971;	0.058645648247885;	0.064706910193504;	0.070407000208082;	0.075295337037417;	0.080654270282175;	0.082912421239218;	0.089562613990890;	0.097091833520428;	0.104083470322783;	0.108812657541996;	0.115712062366547;	0.115404961230779;	0.122098557545059;	0.130330521355536;	0.136493126147264;	0.142555095792977;	0.150485367999884;	0.157698472700903;	0.164619521939203;	0.171076703900519;	0.176183130912931;	0.181057012770362;	0.181195130033466;	0.183387525297018;	0.186553780916619;	0.192191598060869;	0.197219860435686;	0.199961442514340;	0.208255354456796;	0.219874108302151;	0.233012327533020;	0.243423256542926;	0.249985133976105;	0.266583034504567;	0.285776069672510;	0.305201123899564;	0.329219217978277;	0.355886028885758;	0.391226614670475;	0.436790611939656;	0.496565327252799;	0.547958489897169;	0.614295504743344
0.569971641149099;	0.269923448038102;	0.154885624480501;	0.106502396305498;	0.093061340288910;	0.135783887505922;	0.171374617107810;	0.132545748984185;	0.069253773919105;	0.070747411777583;	0.072351363273489;	0.076461813610674;	0.073128454405050;	0.074573148569714;	0.075747233018276;	0.080341737976760;	0.083637549596609;	0.086517194746461;	0.079192302874297;	0.085683884272110;	0.090870265016814;	0.097958559535966;	0.100228298010370;	0.107641097438477;	0.116028094658417;	0.123692636725927;	0.128409315343074;	0.135847229705542;	0.134832014899713;	0.141852228129160;	0.150538311148361;	0.157205531250680;	0.163750618591557;	0.172242354265292;	0.179963421783644;	0.187388654353222;	0.194367352554805;	0.199962655322902;	0.205397280444444;	0.205345180645200;	0.207634645058905;	0.210851574972219;	0.216944260328281;	0.222456380406848;	0.225264770564677;	0.233856384848370;	0.246061811001376;	0.259923886931566;	0.270812797404274;	0.275086959138160;	0.292178919859869;	0.311901723738020;	0.331834561061917;	0.356389191068653;	0.383494589311750;	0.419184804231540;	0.465169840798160;	0.526454029933145;	0.578985758530412;	0.644355894145317
0.616512455086414;	0.390764555324873;	0.324642069068984;	0.220286834339723;	0.117159889127532;	0.161514356262718;	0.195990468427455;	0.154188066034314;	0.090770283207038;	0.093519539909385;	0.095681117929856;	0.100119538660787;	0.101361953568022;	0.096182078151382;	0.097335887124520;	0.101680185209759;	0.104604037120350;	0.106875647490818;	0.115680158924317;	0.124634207693900;	0.130925524423798;	0.117551944741657;	0.120271029864735;	0.129053307180068;	0.139056714591340;	0.148277644841043;	0.153808218568358;	0.162709929225285;	0.157011929816576;	0.164733374887586;	0.174291078491056;	0.181972326622993;	0.189449905203436;	0.198916529931635;	0.207524755907299;	0.215802046113898;	0.223626586691955;	0.229996082488036;	0.236277663882180;	0.236141278249982;	0.238628809042708;	0.241897017709486;	0.248571485237970;	0.254723045733882;	0.257707830081374;	0.266646338244875;	0.279556686446524;	0.294258912075378;	0.305725014876745;	0.305285587087260;	0.322958674626688;	0.343294170487710;	0.363826225728543;	0.388989839559857;	0.416577444316536;	0.452643725932894;	0.499066049593328;	0.561993705954859;	0.615733036465964;	0.678430986774817
