0.004761904761905;	0.004761904761905;	0.004761904761905;	0.002380952380952
0.005100306631867;	0.004324348718788;	0.002602688107904;	0.002038722084172
0.091665527736132;	0.075617746574221;	0.045370117129768;	0.036044258251506
0.078472271152611;	0.063971595659643;	0.041770500361392;	0.048080692596255
0.062300941022286;	0.047789557767797;	0.030581139780589;	0.036882661320989
0.057643935775471;	0.049600583432518;	0.035550702900452;	0.027924262611110
0.054620741735966;	0.048755031236472;	0.037038201114191;	0.029477468958978
0.041564616866336;	0.031631074213523;	0.020194075938005;	0.020039277210482
0.038051592986666;	0.028578306349158;	0.018851547870477;	0.019687219426027
0.037504736451038;	0.029095236458328;	0.019752986382543;	0.020878544930330
0.036966407298550;	0.029525676863986;	0.020825894351655;	0.022339784128099
0.036668992607523;	0.030025995186384;	0.021949529815289;	0.023712467857838
0.036235726821100;	0.030598151925527;	0.023138714366430;	0.025108270533733
0.035675940877064;	0.030872368741775;	0.023836198260821;	0.026248656010084
0.036607329997182;	0.032628641990529;	0.025596798684044;	0.028289064231256
0.035036710125735;	0.031637836091158;	0.025804152882122;	0.029496285678866
0.034815395573850;	0.032515751425821;	0.027147084147219;	0.030954189419158
0.035699971612137;	0.034267393344877;	0.029292536728364;	0.032873847371342
0.034288592954504;	0.033463808171443;	0.029898515768266;	0.033759880360142
0.032312807917704;	0.032348206232982;	0.029939648969406;	0.033783021803982
0.031294811649904;	0.032620492858974;	0.031037733110334;	0.034441456576968
0.030848468407631;	0.033065724783021;	0.032440202803899;	0.035248224183340
0.029846245236860;	0.032299033275516;	0.032652399511376;	0.035409269362273
0.028543316789859;	0.031356238407012;	0.032595792071475;	0.035232193609719
0.026977050857663;	0.030208724076817;	0.032591426984728;	0.033894741098964
0.024941547978038;	0.028475597228687;	0.031922918205722;	0.031880935097409
0.023308698108802;	0.027207724610768;	0.031117214549899;	0.030635225224868
0.021981452267620;	0.026061848079262;	0.030283406673970;	0.029477356744833
0.020102373043809;	0.023900555853551;	0.028249029885709;	0.027433081056096
0.018320402937944;	0.022082747200510;	0.026336750776351;	0.025423075919792
0.016611286185180;	0.020352060544763;	0.024643852862490;	0.023712861309712
0.014781258833027;	0.018202025043018;	0.022450501131000;	0.021248304728205
0.013109041935953;	0.016247663767402;	0.020330232662888;	0.018861280721092
0.011500186697145;	0.014387968082921;	0.018253397168090;	0.016950890132838
0.009964951607298;	0.012566336145900;	0.016113666797976;	0.014912360143309
0.008572013178180;	0.010883409560899;	0.014086134222052;	0.012953677660093
0.007316391507084;	0.009334733865823;	0.012187011316381;	0.011100455591760
0.006232549469638;	0.007956251934102;	0.010438529484525;	0.009449806371779
0.005258193109943;	0.006699604504270;	0.008840751258327;	0.007940402954958
0.004444083457339;	0.005668456577414;	0.007461936013747;	0.006665686991706
0.003695651246155;	0.004724430406016;	0.006176789504185;	0.005347773450385
0.003069211772891;	0.003930752458663;	0.005122780913666;	0.004427985372259
0.002600594158501;	0.003314594208631;	0.004307081990235;	0.003857721019444
0.002175977425847;	0.002760863451702;	0.003588481318641;	0.003234450582783
0.001796514529448;	0.002279888871571;	0.002971826324893;	0.002683938154877
0.001476776436869;	0.001887729515701;	0.002457822370325;	0.002233142762982
0.001197450692520;	0.001546150835279;	0.002032533549460;	0.001844320830726
0.000955474326789;	0.001238775633016;	0.001645024331786;	0.001541678837759
0.000736609186666;	0.000965508025435;	0.001294770746228;	0.001172318132167
0.000561293468379;	0.000744606253593;	0.001008162639341;	0.000894486437807
0.000427667389203;	0.000573389474134;	0.000785274824736;	0.000716285971161
0.000319861209143;	0.000434418501062;	0.000604455570593;	0.000561387306672
0.000227811290966;	0.000315696603423;	0.000449499627418;	0.000398505293811
0.000158444977322;	0.000223514939884;	0.000325742421737;	0.000284818681102
0.000106007616668;	0.000152344584879;	0.000227228291125;	0.000197524227557
0.000067749814935;	0.000099610389401;	0.000152973383948;	0.000130593772384
0.000040914371859;	0.000061172868097;	0.000097057350081;	0.000084932123288
0.000021503890480;	0.000033168192356;	0.000056330394827;	0.000042004674586
0.000001105114546;	0.000001756725217;	0.000003200264757;	0.000001926791948
0.000000181687427;	0.000000305678117;	0.000000628645807;	0.000000236084204
