0.362920821611236;	0.050503310575028;	0.044183530920685;	0.038673032366574;	0.035438896061954;	0.068244067425208;	0.027410379573561;	0.884267122845588;	0.778799595267412;	0.127960320795370;	0.142662545047764;	0.018240935953878;	0.017722606767052;	0.015462929628889;	0.016941801133042;	0.014881533676548;	0.016153260584588;	0.015808798078237;	0.015885960849378;	0.016518397383292;	0.015306398527681;	0.016476114411195;	0.017365689258728;	0.016559409241452;	0.017210598024455;	0.018231344213187;	0.019363689730709;	0.018492958302835;	0.019734174939322;	0.020898472332727;	0.022427894678500;	0.023413332086558;	0.023770211503332;	0.023661719927880;	0.024814500928127;	0.026669370581008;	0.028229435297111;	0.029943875132502;	0.031574044269224;	0.033284210786056;	0.033412746028644;	0.035010659404091;	0.033274815832480;	0.033713956625474;	0.034665168172995;	0.035826430803345;	0.036758918669918;	0.038398070178664;	0.039684095706725;	0.041383433365198;	0.041738568106772;	0.043264849849337;	0.044797648198510;	0.046808444248943;	0.048267371279608;	0.050230130564037;	0.052128961640949;	0.054044132839156;	0.059049873522828;	0.059205233112060;	0.061104086957267;	0.063475376580981;	0.066165607335705;	0.068032102725221;	0.071094999037373;	0.072748426519113;	0.075310878153734;	0.079508036559974;	0.084725064032549;	0.090140310760989;	0.095381415464760;	0.100378457526527;	0.108095480087026;	0.116448464470325;	0.124463038624991;	0.136772708167691;	0.149156827625521;	0.163837054220642;	0.185825960802133;	0.228375586240792
0.362920828740336;	0.050503317189086;	0.044183536702946;	0.038673037412859;	0.035438902610966;	0.068244073305846;	0.027410383484785;	0.884267126190115;	0.778799599389624;	0.127960324306447;	0.142662548028694;	0.018240939188013;	0.017722609975022;	0.015462932545833;	0.016941804396436;	0.014881536710910;	0.016153263894357;	0.015808801377859;	0.015885964153727;	0.016518400864728;	0.015306401793495;	0.016476117958921;	0.017365693019617;	0.016559412863538;	0.017210601798976;	0.018231348216839;	0.019363693996687;	0.018492962407179;	0.019734179282356;	0.020898476927414;	0.022427899566238;	0.023413337169734;	0.023770216634755;	0.023661725038903;	0.024814506240543;	0.026669376211869;	0.028229441184016;	0.029943881291949;	0.031574050682938;	0.033284217451491;	0.033412752748254;	0.035010666355691;	0.033274822494339;	0.033713963361714;	0.034665175063988;	0.035826437870394;	0.036758925885097;	0.038398077613217;	0.039684103321661;	0.041383441201085;	0.041738576016831;	0.043264857950598;	0.044797656487448;	0.046808452760585;	0.048267379967107;	0.050230139451379;	0.052128970720581;	0.054044142106526;	0.059049876644350;	0.059205236245039;	0.061104090171734;	0.063475379887139;	0.066165610740406;	0.068032106209038;	0.071095002626605;	0.072748430161050;	0.075310881898729;	0.079508040436891;	0.084725068058076;	0.090140314932510;	0.095381419780093;	0.100378461983642;	0.108095484697712;	0.116448469225409;	0.124463043507935;	0.136772713165299;	0.149156832694305;	0.163837059256321;	0.185825965850370;	0.232088460208462
0.362920837585453;	0.050503325543617;	0.044183543674564;	0.038673043324323;	0.035438910086674;	0.068244079649838;	0.027410387750221;	0.884267129766722;	0.778799603490579;	0.127960327915930;	0.142662551057817;	0.018240942420737;	0.017722613133253;	0.015462935388133;	0.016941807522208;	0.014881539591204;	0.016153266988019;	0.015808804429142;	0.015885967171912;	0.016518404007424;	0.015306404715664;	0.016476121090090;	0.017365696302850;	0.016559415992838;	0.017210605022286;	0.018231351597787;	0.019363697556550;	0.018492965798868;	0.019734182826078;	0.020898480635072;	0.022427903461555;	0.023413341178106;	0.023770220635503;	0.023661728977042;	0.024814510286676;	0.026669380446664;	0.028229445557469;	0.029943885811005;	0.031574055331264;	0.033284222222738;	0.033412757507872;	0.035010671218722;	0.033274827103247;	0.033713967962059;	0.034665179710282;	0.035826442573681;	0.036758930625174;	0.038398082431013;	0.039684108187751;	0.041383446134752;	0.041738580929262;	0.043264862907293;	0.044797661483326;	0.046808457811637;	0.048267385043175;	0.050230144562116;	0.052128975857480;	0.054044147262704;	0.059049883470667;	0.059205243019127;	0.061104097037585;	0.063475386858708;	0.066165617824198;	0.068032113360008;	0.071095009887151;	0.072748437413824;	0.075310889233940;	0.079508047894112;	0.084725075652786;	0.090140322642734;	0.095381427587389;	0.100378469872856;	0.108095492679155;	0.116448477276154;	0.124467078681135;	0.136796025184285;	0.149202355997781;	0.163905148028364;	0.185915939026251;	0.233418284303631
0.362920847139079;	0.050503335646346;	0.044183552178961;	0.038673050532761;	0.035438919195500;	0.068244087132020;	0.027410392946869;	0.884267134127944;	0.778799608235012;	0.127960332302897;	0.142662554757282;	0.035286802530808;	0.017722616984502;	0.015462938866044;	0.016941811332527;	0.014881543114905;	0.016153270761956;	0.015808808156624;	0.015885970857795;	0.016518407845565;	0.015306408294566;	0.016476124918111;	0.017365700319985;	0.016559419826999;	0.017210608972749;	0.018231355744982;	0.019363701924541;	0.018492969970804;	0.019734187184693;	0.020898485202668;	0.022427908263002;	0.023413346131360;	0.023770225589481;	0.023661733862589;	0.024814515317858;	0.026669385721086;	0.028229451016894;	0.029943891465219;	0.031574061163781;	0.033284228227520;	0.033412763528004;	0.035010677391689;	0.033274832983607;	0.033713973853743;	0.034665185686469;	0.035826448650042;	0.036758936779003;	0.038398088714643;	0.039708179766207;	0.041445980883511;	0.041837245210107;	0.043393430589711;	0.044943672158765;	0.046969057375428;	0.048440166483557;	0.050414390385302;	0.052323370526663;	0.054247676246804;	0.059165009073119;	0.059328743869600;	0.061238687372807;	0.063621804903615;	0.066324761404903;	0.068203978501372;	0.071281917031485;	0.072947786882524;	0.075525985984564;	0.079741505733254;	0.084979476837117;	0.090417005102157;	0.095682312523156;	0.100705161924127;	0.108452393904776;	0.116838435650777;	0.124893217522497;	0.137261177314383;	0.149706742240269;	0.164450708174259;	0.186521869416348;	0.234609961192654
0.362920858117353;	0.050503347926670;	0.044183562537617;	0.038673059304005;	0.040062045856440;	0.068244095894377;	0.027410399217009;	0.884267139376377;	0.778799613631698;	0.127960337529155;	0.142662559171255;	0.035286807217927;	0.017722621542618;	0.015468300540281;	0.016965557904908;	0.014919403358909;	0.016206550894667;	0.015869487573445;	0.015952539853772;	0.016594021756391;	0.015381986210469;	0.016561887637315;	0.017460457582733;	0.016654065202018;	0.017311836114821;	0.018341766250223;	0.019484531811288;	0.018612342783386;	0.019863285937881;	0.021038924477991;	0.022580336454895;	0.023575634010759;	0.023937330306121;	0.023830616308762;	0.024992747384953;	0.026861156925689;	0.028432619215053;	0.030159147968291;	0.031801201971462;	0.033523306388581;	0.033657288727573;	0.035266951910274;	0.033523630297711;	0.033968035472025;	0.034928060676292;	0.036099434962001;	0.037041431362362;	0.038693417155406;	0.040008256423709;	0.041751161399317;	0.042145194092648;	0.043712060507872;	0.045276733202880;	0.047319926474373;	0.048808228516873;	0.050802474201735;	0.052732481722352;	0.054679030708622;	0.059537709224336;	0.059714670022687;	0.061647159725299;	0.064055518068216;	0.066786666324499;	0.068694397690052;	0.071807110168204;	0.073501210563146;	0.076117778190807;	0.080379878112331;	0.085673763427128;	0.091173098557127;	0.096509827224149;	0.101612842670815;	0.109463072441813;	0.117972287909831;	0.126174722702297;	0.138710537738171;	0.151329984201393;	0.166300776592782;	0.188671108202219;	0.235859004019742
0.368454510155338;	0.050829054725678;	0.044466294780479;	0.038922125706841;	0.040379122058298;	0.069669511171589;	0.027614190565476;	0.884444636592100;	0.779021375696402;	0.128149449123951;	0.142827526562233;	0.035601147638980;	0.035728052630247;	0.015630473709943;	0.017130252312444;	0.015063573623072;	0.016354122672000;	0.016014425292220;	0.016095104284608;	0.016743547826074;	0.015523559800854;	0.016715204317093;	0.017624805564994;	0.016814827902509;	0.017480749905952;	0.018523790171909;	0.019681698701798;	0.018805867712082;	0.020070221600575;	0.021262556410531;	0.022821483608396;	0.023832382443474;	0.024201924563158;	0.024098206457915;	0.025276021426501;	0.027167097571137;	0.028758239327426;	0.030506055377608;	0.032169958528659;	0.033914546934556;	0.034061746102527;	0.035694878894434;	0.033943404797896;	0.034400002932170;	0.035378917269213;	0.036571932479423;	0.037535017734991;	0.039214311844766;	0.040548631602390;	0.042310542358726;	0.042715244689354;	0.044303341880225;	0.045893465634058;	0.047967616822901;	0.049485363675512;	0.051514569546061;	0.053481329935683;	0.055466960133627;	0.060282764703231;	0.060485720112904;	0.062462331046778;	0.064920216054281;	0.067707959867863;	0.069675948544626;	0.072864623477369;	0.074622898418874;	0.077326996310184;	0.081696235916329;	0.087120985028417;	0.092757477202250;	0.098236548335598;	0.103446050436500;	0.111405766111298;	0.119993195579490;	0.128239301731917;	0.140765549387617;	0.153286247955677;	0.168205675895578;	0.190596853278199;	0.237192789404547
0.369676056933432;	0.051220639641006;	0.044802254333064;	0.039213957903480;	0.041106959910425;	0.070030146853675;	0.028503059981440;	0.884649198063208;	0.779262700764420;	0.128367692896653;	0.143021530771162;	0.035878000345936;	0.036038241241409;	0.039627016863304;	0.017361075488730;	0.015287695228281;	0.016597094381723;	0.016261171928755;	0.016342101497975;	0.017005802851337;	0.015774209633441;	0.016986004135141;	0.017914682396217;	0.017097511793271;	0.017775802822642;	0.018840362161546;	0.020022615418236;	0.019138672676795;	0.020422638473130;	0.021641232874222;	0.023225961006891;	0.024260613369607;	0.024640284631174;	0.024537762808808;	0.025738221560631;	0.027663444023448;	0.029283909754357;	0.031063438067357;	0.032760416569634;	0.034538958396196;	0.034706646623947;	0.036375679704896;	0.034610123601049;	0.035082902017982;	0.036089135925988;	0.037314029529087;	0.038308251476144;	0.040028410944959;	0.041394617660833;	0.043189457633151;	0.043614756996756;	0.045238123320768;	0.046867648444136;	0.048989314154217;	0.050551696025734;	0.052635006090196;	0.054658393041721;	0.056704032448079;	0.061506881723751;	0.061751367575064;	0.063794934327265;	0.066322406639416;	0.069182161461350;	0.071216640314852;	0.074474535423649;	0.076243584682126;	0.078959955500007;	0.083332261200065;	0.088758136114810;	0.094369415309116;	0.099813488177876;	0.104970129514425;	0.112904583873998;	0.121463364804843;	0.129689363320499;	0.142196126958095;	0.154680840495674;	0.169603702432834;	0.192065398338703;	0.238643303503352
0.374247803386601;	0.051986401447339;	0.045459227013703;	0.039782106276465;	0.041940082193756;	0.070724034026274;	0.028984482153511;	0.885722108705002;	0.779694556911286;	0.128752187404962;	0.143358839516198;	0.036329763373992;	0.036514390186068;	0.040162690010161;	0.041585191473410;	0.047987197495836;	0.016969428163200;	0.016639713808108;	0.016718160524782;	0.017403295819013;	0.016154295829267;	0.017393695534939;	0.018350311789182;	0.017521949289125;	0.018215273065113;	0.019308803398491;	0.020524307508506;	0.019627250964440;	0.020936319775948;	0.022192250281021;	0.023811073211918;	0.024879492697432;	0.025272169962689;	0.025167898746864;	0.026398163901271;	0.028369377207951;	0.030028339882833;	0.031849272839898;	0.033590236978323;	0.035413527160971;	0.035609063781381;	0.037325600720567;	0.035537905241150;	0.036026679164167;	0.037064962041857;	0.038328134018297;	0.039359364848125;	0.041129272530689;	0.042534675624210;	0.044371105357700;	0.044822722632550;	0.046488821255022;	0.048161601252550;	0.050333022365102;	0.051934562521755;	0.054062960515878;	0.056122742674273;	0.058194766915309;	0.062983332235695;	0.063209978007246;	0.065248673034046;	0.067761038332728;	0.070601799823135;	0.072614990491478;	0.075861230504059;	0.077591525785417;	0.080287719081617;	0.084649927994941;	0.090083568279776;	0.095702960658777;	0.101163754994893;	0.106324504786788;	0.114281724586615;	0.122860012442093;	0.131108725728423;	0.143628985971979;	0.156099865727086;	0.171027741729893;	0.193569044552072;	0.245365525118104
0.378516391350977;	0.053080564845059;	0.046400100470262;	0.040596600397641;	0.045448484743132;	0.072419306953583;	0.029649383768610;	0.886320725050184;	0.780521804889351;	0.129873376061877;	0.143837848515998;	0.036921386636598;	0.037129091189682;	0.040817259777294;	0.042334116924025;	0.048814633088087;	0.048982061583064;	0.017147406360429;	0.017216992881839;	0.017946677028138;	0.016674566237702;	0.017943646951021;	0.018935977441472;	0.018091226153193;	0.018801970109696;	0.019933109190104;	0.021191297868714;	0.020276143064355;	0.021613577524669;	0.022917944035521;	0.024576867637238;	0.025688901464293;	0.026096298287277;	0.025984597296710;	0.027249521541010;	0.029275898474694;	0.030979331170018;	0.032847530990183;	0.034639745930403;	0.036514130896445;	0.036742039241877;	0.038512117694185;	0.036690546299842;	0.037185958126223;	0.038250374615268;	0.039545542066725;	0.040604547125000;	0.042413260869318;	0.043842369292257;	0.045701396731183;	0.046156815131615;	0.047835357766352;	0.049510915823774;	0.051686489843061;	0.053279205462952;	0.055404657201631;	0.057455994480173;	0.059518282816983;	0.064295526591946;	0.064502727169531;	0.066545406688738;	0.069066696582972;	0.071925799253666;	0.073966618174096;	0.077254577182668;	0.078998963598030;	0.081730495396945;	0.086138222833271;	0.091635618415744;	0.097318316504255;	0.102853202088795;	0.108080242865210;	0.116134731757707;	0.124821672467606;	0.133207446189952;	0.145893728638365;	0.158533398707641;	0.173674251149948;	0.196601218258222;	0.249118519334561
0.382590361370594;	0.063870545119053;	0.047664066479228;	0.041719837351622;	0.047014117723527;	0.073869772032785;	0.031122634351632;	0.887307493709520;	0.781334730878723;	0.130654124564048;	0.145131151935631;	0.037946725658052;	0.037869389231392;	0.041603381141709;	0.043202632231217;	0.049745555114108;	0.050031083558708;	0.052808505196224;	0.051578826866130;	0.018601616710633;	0.017294754094209;	0.018651716786833;	0.019688028929609;	0.018822244090994;	0.019537590085688;	0.020713956511350;	0.022024226578281;	0.021088158114747;	0.022460404966501;	0.023828728909072;	0.025537859522200;	0.026710097736557;	0.027140074480624;	0.027020212391021;	0.028331954800017;	0.030430837473139;	0.032192726060605;	0.034122041530110;	0.035980406237670;	0.037919047814282;	0.038188244430773;	0.040021494619168;	0.038152037469788;	0.038647996841790;	0.039738489573522;	0.041065597082402;	0.042152898397467;	0.044005109509188;	0.045480347763918;	0.047401437444202;	0.047904647489308;	0.049648589928690;	0.051386077144422;	0.053634331183954;	0.055293855960544;	0.057502349594275;	0.059638901848349;	0.061789184452676;	0.066449411139851;	0.066711216188250;	0.068847779764929;	0.071469659120914;	0.074441965679046;	0.076605170770586;	0.080043250109189;	0.081890277672015;	0.084771590052226;	0.089358585437114;	0.095076518002665;	0.100982482227004;	0.106749993106146;	0.112153990857652;	0.120415953344235;	0.129276703423821;	0.137809533002259;	0.150573422996928;	0.163156227482378;	0.178263519170030;	0.201371341715131;	0.255189079314494
0.389015032884487;	0.074494679864597;	0.059723021941688;	0.043221783084358;	0.054261627528205;	0.076845022601067;	0.032411596559927;	0.888793992332816;	0.782676715974861;	0.132256656382463;	0.146151281851626;	0.054703057958896;	0.055277984364142;	0.042614946625968;	0.044305997754813;	0.050872741382631;	0.051340647528670;	0.054330862965686;	0.053069333002609;	0.056152661292542;	0.057042717134166;	0.019675791941645;	0.020778506788504;	0.019877537222529;	0.020736825437261;	0.021989909950758;	0.023384734675820;	0.022411748699324;	0.023823409101603;	0.025286518358641;	0.027068787611904;	0.028323659204372;	0.028775100263185;	0.028630728400404;	0.030001276410216;	0.032194134230608;	0.034028701387986;	0.036034188135577;	0.037975053951994;	0.039993469897656;	0.040311620908455;	0.042229359215875;	0.040289741347638;	0.040788270642829;	0.041926229226917;	0.043316650695137;	0.044466783383598;	0.046406813091674;	0.047949977639752;	0.049943346360734;	0.050494994577141;	0.052317960749765;	0.054138887162107;	0.056487262815598;	0.058235337099572;	0.060553001379635;	0.062795741987500;	0.065049511584786;	0.069706512625714;	0.070013368151529;	0.072238027127145;	0.074939097522901;	0.077987831378738;	0.080220285490569;	0.083735338899648;	0.085552788266281;	0.088427532308071;	0.093004466189068;	0.098732067209089;	0.104622670868397;	0.110381808072512;	0.115744231945109;	0.124020628419523;	0.132893375424658;	0.141458335305578;	0.154242991899684;	0.166794960810402;	0.181851930291712;	0.205174841158782;	0.262546544637636
0.397475233522069;	0.083951923890180;	0.071825117728021;	0.057302428640630;	0.057579009295684;	0.080178569928577;	0.035574164786240;	0.890739558805911;	0.784384762090558;	0.133977478672273;	0.148237292903254;	0.056699751402598;	0.057437356218644;	0.066086386301696;	0.066394168883286;	0.079797199448211;	0.052853163401862;	0.056053819093123;	0.054726026565095;	0.058198792496151;	0.059057752797309;	0.062031999418806;	0.065605754551814;	0.067754582505478;	0.022212528050638;	0.023550550758829;	0.025038558387317;	0.024016567005118;	0.025570345790266;	0.027139243310017;	0.028997147455815;	0.030346324140226;	0.030816815665107;	0.030629828585800;	0.032064775285788;	0.034364633199846;	0.036282979869213;	0.038377870746032;	0.040419419837287;	0.042540958142286;	0.042932611659413;	0.044963901691176;	0.042952635341971;	0.043410259326685;	0.044603651796321;	0.046064290364371;	0.047280397905095;	0.049311281554374;	0.050919359839776;	0.052978677216658;	0.053567203726389;	0.055448345738211;	0.057315555416369;	0.059716832578004;	0.061493336936060;	0.063853356747532;	0.066124513002825;	0.068397633932886;	0.073052954486493;	0.073335101687042;	0.075579190470580;	0.078301886145543;	0.081388877282880;	0.083682000102835;	0.087289308185762;	0.089132759104755;	0.092087787771633;	0.096771002829622;	0.102655822335300;	0.108708419170427;	0.114659990836706;	0.120186502554855;	0.128690812235467;	0.137796967216711;	0.146626217946121;	0.159670935444796;	0.172411255323375;	0.187583023255385;	0.211446751179203;	0.271214123552262
