0.362905134196081;	0.050500708226355;	0.044181576030347;	0.038671913937176;	0.035437978152517;	0.068231309706982;	0.027409620438421;	0.884259226705254;	0.778779790655003;	0.127935072605363;	0.142631629990635;	0.018241908808444;	0.017723664476965;	0.015463867886417;	0.016942731096482;	0.014882225923849;	0.016154041362349;	0.015809580471744;	0.015886838654914;	0.016519261492602;	0.015307287061503;	0.016477063751404;	0.017366707867594;	0.016560398897818;	0.017211945409150;	0.018232904188991;	0.019365424651095;	0.018494954731246;	0.019736747247424;	0.020901579329601;	0.022431867184139;	0.023418158837191;	0.023775959113702;	0.023668665384505;	0.024823068771991;	0.026679940650486;	0.028242274837579;	0.029959353363431;	0.031592497978883;	0.033306030845975;	0.033436997422919;	0.035038895728074;	0.033305255181880;	0.033747276160678;	0.034701772947142;	0.035866648243598;	0.036802367776703;	0.038445548438959;	0.039734628387694;	0.041437183365457;	0.041793221745038;	0.043321848805251;	0.044856291045180;	0.046868989624407;	0.048328381015673;	0.050291762450120;	0.052190439177212;	0.054104801247476;	0.059110654566324;	0.059264520477731;	0.061161333111401;	0.063530443985778;	0.066218552381000;	0.068082742347408;	0.071144121833112;	0.072795334424913;	0.075355283635149;	0.079550230245989;	0.084765730731391;	0.090178113909795;	0.095416573280280;	0.100410137281895;	0.108122519768996;	0.116469530820820;	0.124478244621692;	0.136779151846589;	0.149154058544656;	0.163828122084840;	0.185806564954378;	0.228343313455045
0.362905141325548;	0.050500714840104;	0.044181581812314;	0.038671918983200;	0.035437984701152;	0.068231315587300;	0.027409624349399;	0.884259230049597;	0.778779794777317;	0.127935076116243;	0.142631632971424;	0.018241912042374;	0.017723667684730;	0.015463870803157;	0.016942734359652;	0.014882228957968;	0.016154044671876;	0.015809583771135;	0.015886841959034;	0.016519264973803;	0.015307290327099;	0.016477067298908;	0.017366711628263;	0.016560402519702;	0.017211949183502;	0.018232908192494;	0.019365428916946;	0.018494958835515;	0.019736751590443;	0.020901583924338;	0.022431872072012;	0.023418163920600;	0.023775964245467;	0.023668670496024;	0.024823074085072;	0.026679946282196;	0.028242280725541;	0.029959359524163;	0.031592504394133;	0.033306037513216;	0.033437004144620;	0.035038902682090;	0.033305261846537;	0.033747282900032;	0.034701779841600;	0.035866655314470;	0.036802374996064;	0.038445555878031;	0.039734636007458;	0.041437191206436;	0.041793229660460;	0.043321856912106;	0.044856299339884;	0.046868998141935;	0.048328389709127;	0.050291771343429;	0.052190448262762;	0.054104810520653;	0.059110657689661;	0.059264523612556;	0.061161336327645;	0.063530447293622;	0.066218555787280;	0.068082745832717;	0.071144125423725;	0.072795338068133;	0.075355287381313;	0.079550234123939;	0.084765734757811;	0.090178118082071;	0.095416577596250;	0.100410141739529;	0.108122524380079;	0.116469535576197;	0.124478249504856;	0.136779156844346;	0.149154063613572;	0.163828127120633;	0.185806570002782;	0.232056385339901
0.362905150171118;	0.050500723194285;	0.044181588783609;	0.038671924894381;	0.035437992176456;	0.068231321930990;	0.027409628614580;	0.884259233626016;	0.778779798878399;	0.127935079725533;	0.142631636000410;	0.018241915274900;	0.017723670842764;	0.015463873645264;	0.016942737485215;	0.014882231838038;	0.016154047765319;	0.015809586822210;	0.015886844977015;	0.016519268116295;	0.015307293249078;	0.016477070429888;	0.017366714911311;	0.016560405648831;	0.017211952406670;	0.018232911573318;	0.019365432476705;	0.018494962227139;	0.019736755134149;	0.020901587632028;	0.022431875967425;	0.023418167929138;	0.023775968246458;	0.023668674434516;	0.024823078131674;	0.026679950517583;	0.028242285099724;	0.029959364044095;	0.031592509043494;	0.033306042285665;	0.033437008905616;	0.035038907546692;	0.033305266457254;	0.033747287502366;	0.034701784490078;	0.035866660020137;	0.036802379738711;	0.038445560698566;	0.039734640876432;	0.041437196143098;	0.041793234576007;	0.043321861872002;	0.044856304339011;	0.046869003196252;	0.048328394788448;	0.050291776457374;	0.052190453402789;	0.054104815679851;	0.059110664519774;	0.059264530390467;	0.061161343197131;	0.063530454268593;	0.066218562874216;	0.068082752986620;	0.071144132686943;	0.072795345323352;	0.075355294718713;	0.079550241583053;	0.084765742354119;	0.090178125793608;	0.095416585404619;	0.100410149629588;	0.108122532362145;	0.116469543627384;	0.124482284920929;	0.136802469821817;	0.149199588524053;	0.163896217859721;	0.185896546447067;	0.233386276976427
0.362905159725229;	0.050500733296641;	0.044181597287652;	0.038671932102503;	0.035438001284824;	0.068231329412868;	0.027409633810936;	0.884259237987021;	0.778779803623005;	0.127935084112278;	0.142631639699714;	0.035283501870786;	0.017723674693781;	0.015463877122945;	0.016942741295289;	0.014882235361475;	0.016154051538997;	0.015809590549448;	0.015886848662658;	0.016519271954193;	0.015307296827754;	0.016477074257683;	0.017366718928225;	0.016560409482789;	0.017211956356964;	0.018232915720362;	0.019365436844567;	0.018494966398994;	0.019736759492736;	0.020901592199654;	0.022431880768975;	0.023418172882577;	0.023775973200712;	0.023668679320467;	0.024823083163399;	0.026679955792691;	0.028242290559996;	0.029959369699329;	0.031592514877220;	0.033306048291856;	0.033437014927372;	0.035038913721517;	0.033305272339776;	0.033747293396438;	0.034701790468901;	0.035866666099384;	0.036802385895673;	0.038445566985550;	0.039758728452511;	0.041499773536229;	0.041891968945033;	0.043450522454081;	0.045002421089169;	0.047029718669114;	0.048501299799525;	0.050476151392450;	0.052384980371839;	0.054308477996101;	0.059225860000225;	0.059388106880261;	0.061296010958612;	0.063676950186107;	0.066377783694546;	0.068254695285722;	0.071331115372155;	0.072994768774545;	0.075570462530138;	0.079783765774009;	0.085020204388148;	0.090454862780757;	0.095717519224022;	0.100736884554034;	0.108479469312387;	0.116859531125408;	0.124908447997992;	0.137267641237923;	0.149703994151256;	0.164441795468266;	0.186502499957301;	0.234578014488953
0.362905170704054;	0.050500745576572;	0.044181607645923;	0.038671940873397;	0.040060677509158;	0.068231338174928;	0.027409640080745;	0.884259243235206;	0.778779809019921;	0.127935089338284;	0.142631644113502;	0.035283506557638;	0.017723679251631;	0.015469238449240;	0.016966486356283;	0.014920092738030;	0.016207328025629;	0.015870265984408;	0.015953413372048;	0.016594881118421;	0.015382870042249;	0.016562831977049;	0.017461471019775;	0.016655049870689;	0.017313179295977;	0.018343322412110;	0.019486263384312;	0.018614337183690;	0.019865857940634;	0.021042033009640;	0.022584313145819;	0.023580468024608;	0.023943088731875;	0.023837577699648;	0.025001336934564;	0.026871755116202;	0.028445494280958;	0.030174669969390;	0.031819708770964;	0.033545189747752;	0.033681614445426;	0.035295275211010;	0.033554171799036;	0.034001469946541;	0.034964794912679;	0.036139797225447;	0.037085041128097;	0.038741071791743;	0.040058992281355;	0.041805149979917;	0.042200124818379;	0.043769371513820;	0.045335713983108;	0.047380831844927;	0.048869616928263;	0.050864500035809;	0.052794363931863;	0.054740110132553;	0.059598781190654;	0.059774265153372;	0.061704715425162;	0.064110892669744;	0.066839913033045;	0.068745335978188;	0.071856523281573;	0.073548401650784;	0.076162455293388;	0.080422326237087;	0.085714665397482;	0.091211115121683;	0.096545180037208;	0.101644699495703;	0.109490267935275;	0.117993492174227;	0.126190055821773;	0.138717099202715;	0.151327349336950;	0.166291974734559;	0.188651857168138;	0.235827120852920
0.368438895960312;	0.050826440686418;	0.044464328669815;	0.038920997148842;	0.040377739343216;	0.069656729177094;	0.027613420499667;	0.884436732204207;	0.779001577827499;	0.128124192282404;	0.142796605234798;	0.035597804441470;	0.035724481945698;	0.015631401555256;	0.017131170837523;	0.015064252662097;	0.016354890310105;	0.016015194768035;	0.016095969145779;	0.016744398367890;	0.015524435303337;	0.016716140225920;	0.017625810532189;	0.016815804515906;	0.017482086400418;	0.018525340290709;	0.019683424959638;	0.018807858781986;	0.020072792888708;	0.021265666893088;	0.022825466137123;	0.023837226814503;	0.024207698625335;	0.024105191226773;	0.025284643089810;	0.027177737680170;	0.028771167805024;	0.030521643796317;	0.032188546761833;	0.033936528514801;	0.034086188766259;	0.035723340773502;	0.033974111589525;	0.034433625517169;	0.035415866002766;	0.036612537742698;	0.037578900523071;	0.039262270201253;	0.040599697497374;	0.042364883361585;	0.042770551368898;	0.044361052327225;	0.045952868993770;	0.048028966945251;	0.049547216885052;	0.051577078421048;	0.053543709723426;	0.055528548130355;	0.060344283441732;	0.060545784838931;	0.062520358403085;	0.064976059476338;	0.067761669690782;	0.069727348944010;	0.072914492815442;	0.074670544265876;	0.077372123222390;	0.081739125233358;	0.087162321167612;	0.092795914489888;	0.098272310342542;	0.103478296620213;	0.111433315913793;	0.120014713934620;	0.128254904301253;	0.140772335185585;	0.153283818624829;	0.168197024268576;	0.190577722268379;	0.237160974144756
0.369660471069410;	0.051218015369959;	0.044800277970583;	0.039212819862525;	0.041105532093575;	0.070017352595967;	0.028502188575141;	0.884641285346345;	0.779242912248497;	0.128342427377900;	0.142990603003216;	0.035874631216925;	0.036034635406911;	0.039622005936405;	0.017361981165573;	0.015288359109910;	0.016597847371461;	0.016261927116557;	0.016342952273194;	0.017006638855594;	0.015775071212305;	0.016986925991382;	0.017915673241451;	0.017098474923573;	0.017777128266520;	0.018841902297107;	0.020024332867430;	0.019140658175754;	0.020425208499291;	0.021644346249990;	0.023229952569992;	0.024265473795446;	0.024646082901446;	0.024544783777688;	0.025746892733824;	0.027674148507011;	0.029296920050076;	0.031079127993596;	0.032779129125286;	0.034561089838448;	0.034731267907000;	0.036404353249972;	0.034641083379557;	0.035116812048296;	0.036126412263434;	0.037355005983960;	0.038352551460410;	0.040076834055877;	0.041446190923425;	0.043244344268669;	0.043670648775358;	0.045296458313989;	0.046927714255517;	0.049051363688648;	0.050614282771716;	0.052698281530356;	0.054721567828612;	0.056766440208348;	0.061569167397794;	0.061812243841384;	0.063853786815159;	0.066379079134801;	0.069236695707589;	0.071268856621376;	0.074525193060412;	0.076291975649171;	0.079005765472837;	0.083375758983436;	0.088800004019790;	0.094408296010411;	0.099849614956931;	0.105002674226910;	0.112932371907494;	0.121485072562537;	0.129705116186151;	0.142203036986890;	0.154678532994641;	0.169595144234455;	0.192046353039356;	0.238611561739610
0.374232293832592;	0.051983760802574;	0.045457233815045;	0.039780952543455;	0.041938621497776;	0.070711218557718;	0.028983586520639;	0.885714096308712;	0.779674786528395;	0.128726908426799;	0.143327901963222;	0.036326356963024;	0.036510738161642;	0.040157612411037;	0.041580179219698;	0.047980078217307;	0.016970160617083;	0.016640448692385;	0.016718991449034;	0.017404111470640;	0.016155137792303;	0.017394597762745;	0.018351282908133;	0.017522893429202;	0.018216583196660;	0.019310329717860;	0.020526012683563;	0.019629228566941;	0.020938887889641;	0.022195367156055;	0.023815076550861;	0.024884374257234;	0.025278000274940;	0.025174967946447;	0.026406900990533;	0.028380167277653;	0.030041458844823;	0.031865097429581;	0.033609114464171;	0.035435857456466;	0.035633922436943;	0.037354555569544;	0.035569201809506;	0.036060970621834;	0.037102672218403;	0.038369601314955;	0.039404215684003;	0.041178309275897;	0.042586919697748;	0.044426716452213;	0.044879392931212;	0.046547989449306;	0.048222550471204;	0.050396002546433;	0.051998117966859;	0.054127235906138;	0.056186931340390;	0.058258184409434;	0.063046568426699;	0.063271796765143;	0.065308415626142;	0.067818531054187;	0.070657076264393;	0.072667873500170;	0.075912477167182;	0.077640439923524;	0.080333985681781;	0.084693820577989;	0.090125778506661;	0.095742133618305;	0.101200135094747;	0.106357271667986;	0.114309703233044;	0.122881884798951;	0.131124619858545;	0.143636021889958;	0.156097687803212;	0.171019282686809;	0.193550090883392;	0.245334020110545
0.378500963543007;	0.053077909445653;	0.046398090452140;	0.040595430116912;	0.045446942884039;	0.072406462308300;	0.029648460852361;	0.886312689074453;	0.780502056383039;	0.129847996092057;	0.143806899636978;	0.036917942102831;	0.037125391033498;	0.040812115937213;	0.042329022834416;	0.048807405470520;	0.048975502280133;	0.017148118295587;	0.017217801958297;	0.017947467279432;	0.016675383459879;	0.017944525127966;	0.018936924421874;	0.018092146824220;	0.018803261557683;	0.019934618551517;	0.021192987766476;	0.020278110598743;	0.021616143005753;	0.022921064434400;	0.024580884423361;	0.025693807518127;	0.026102166048313;	0.025991723433895;	0.027258336398665;	0.029286789355093;	0.030992577960714;	0.032863513710395;	0.034658816949426;	0.036536694345525;	0.036767176309855;	0.038541401862617;	0.036722237042273;	0.037220692431575;	0.038288584471774;	0.039587569471109;	0.040650018833125;	0.042462979310489;	0.043895344830987;	0.045757781124315;	0.046214292941579;	0.047895359676062;	0.049572708992358;	0.051750313968062;	0.053343592196871;	0.055469743991748;	0.057520963160459;	0.059582443581321;	0.064359462087839;	0.064565236489570;	0.066605804021483;	0.069124805496905;	0.071981654432436;	0.074020049020058;	0.077306335790191;	0.079048360679121;	0.081777208475943;	0.086182522306158;	0.091678197577144;	0.097357816309742;	0.102889873463754;	0.108113270500137;	0.116162936870043;	0.124843741682592;	0.133223511093904;	0.145900918114292;	0.158531385941050;	0.173665924007877;	0.196582400419664;	0.249087160061895
0.382575018970765;	0.063867301779767;	0.047662044344601;	0.041718652646194;	0.047012552353379;	0.073856903490044;	0.031121606646035;	0.887299410459660;	0.781315023971257;	0.130628720844603;	0.145100096714720;	0.037943175194804;	0.037865647569663;	0.041598173908466;	0.043197463517076;	0.049738227371797;	0.050024409002113;	0.052801457502667;	0.051571905654826;	0.018602385005427;	0.017295550234498;	0.018652566506121;	0.019688947259760;	0.018823136437068;	0.019538860646453;	0.020715446799799;	0.022025899004041;	0.021090113820507;	0.022462967103081;	0.023831852519779;	0.025541890951187;	0.026715031127902;	0.027145984799105;	0.027027404581925;	0.028340860606367;	0.030441846940701;	0.032206124027815;	0.034138211912624;	0.035999707384404;	0.037941888411331;	0.038213711879261;	0.040051166884316;	0.038184191312754;	0.038683246039333;	0.039777273706635;	0.041108259303320;	0.042199064544597;	0.044055580195240;	0.045534134290127;	0.047458693883833;	0.047963062312320;	0.049709588374660;	0.051448915711514;	0.053699244139315;	0.055359370731754;	0.057568599326412;	0.059705058436627;	0.061854548869896;	0.066514416709323;	0.066774846284976;	0.068909290854602;	0.071528860158724;	0.074498882680667;	0.076659640294987;	0.080096008644296;	0.081940648187262;	0.084819234112419;	0.089403763451438;	0.095119924273197;	0.101022745130067;	0.106787371288872;	0.112187668401914;	0.120444732236143;	0.129299272789155;	0.137826025318181;	0.150580980761735;	0.163154584928339;	0.178255462318989;	0.201352754490792;	0.255157888903030
