0.447510699134540;	0.068440734676872;	0.059376447350000;	0.051461985680297;	0.007315925401461;	0.034058352612374;	0.019555732429469;	0.259343799348250;	0.466042984164724;	0.050743728745201;	0.051564076924921;	0.015446123017780;	0.015854895180454;	0.013734010619062;	0.015815260245487;	0.014199586337608;	0.015787856837858;	0.015300048867787;	0.015651978473753;	0.016239053370794;	0.015090687376236;	0.016648373634028;	0.017420431684377;	0.016690705382495;	0.017794952589052;	0.018786884934556;	0.020128218254766;	0.019473406385503;	0.020918793274695;	0.022228562577859;	0.024056434292366;	0.025034152645280;	0.025552299529521;	0.026106559646888;	0.027180188839242;	0.029478665056323;	0.031187678616055;	0.033142747057497;	0.035068609469165;	0.036916777508685;	0.037047284411632;	0.038842536501068;	0.037250075962966;	0.038339378412008;	0.039246951659513;	0.040444651876091;	0.041468341127360;	0.043159800897522;	0.044600765043454;	0.046564896576083;	0.046965068674408;	0.048631658975717;	0.050380911054440;	0.052476347449315;	0.054559775229485;	0.056467465579694;	0.058561841425803;	0.060689682151147;	0.066190529824425;	0.066204656327520;	0.068639149944827;	0.071215836639754;	0.074081766308828;	0.075830731448118;	0.078781560249506;	0.081040402820197;	0.084161900821771;	0.088231114213974;	0.093810545876579;	0.098903929040818;	0.104832855056787;	0.113323486985876;	0.120822973062212;	0.129202923051123;	0.137931219796207;	0.152912318972723;	0.169538196133943;	0.196501607480869;	0.203806716809479;	0.266564790175358
0.447866853154182;	0.068771125870564;	0.059665286677704;	0.051714060822413;	0.007643063851472;	0.034352105131339;	0.019751106118957;	0.259510866652681;	0.466248915213836;	0.050919115481930;	0.051712982868444;	0.015607674682647;	0.016015139718767;	0.013879716976470;	0.015978272571848;	0.014351156421144;	0.015953184924135;	0.015464870602321;	0.015817036480504;	0.016412957491113;	0.015253820903160;	0.016825589947266;	0.017608296693937;	0.016871637333090;	0.017983501151508;	0.018986880772798;	0.020341319761604;	0.019678435993739;	0.021135749689615;	0.022458093588189;	0.024300609019170;	0.025288095388239;	0.025808657890729;	0.026361906615940;	0.027445604920211;	0.029759998271813;	0.031481812997947;	0.033450507708585;	0.035389084625440;	0.037249840947331;	0.037383068408835;	0.039189925793116;	0.037583010302475;	0.038676044276972;	0.039591365724319;	0.040797878744785;	0.041828985808633;	0.043531421303349;	0.044981411923964;	0.046956594273177;	0.047360485237604;	0.049036638591438;	0.050795274681268;	0.052901842344295;	0.054994058531173;	0.056911732679626;	0.059015711927749;	0.061152925596355;	0.066346556773643;	0.066361257150935;	0.068799818055442;	0.071381080659071;	0.074251927738089;	0.076004840787237;	0.078960930045165;	0.081222400654631;	0.084349041239712;	0.088424838008931;	0.094011686549833;	0.099112355937935;	0.105048460192191;	0.113546169022275;	0.121053320688326;	0.129440478891540;	0.138175159264330;	0.153161982955748;	0.169791414872126;	0.196753171586570;	0.204058910904145;	0.267809127134711
0.448308735461665;	0.069188460735491;	0.060013539175646;	0.052009355137266;	0.008016494234152;	0.034669005478337;	0.019964174160882;	0.259689527445417;	0.466453785580245;	0.051099418350311;	0.051864296516092;	0.015769156171922;	0.016172899994840;	0.014021694999776;	0.016134410742029;	0.014495030916847;	0.016107718524981;	0.015617287729386;	0.015967800381687;	0.016569941319241;	0.015399788996273;	0.016981998668194;	0.017772302015823;	0.017027953631546;	0.018144515187442;	0.019155770524842;	0.020519148244531;	0.019847865269967;	0.021312776240820;	0.022643312014476;	0.024495205187086;	0.025488342752433;	0.026008528242875;	0.026558654801465;	0.027647753786321;	0.029971577941223;	0.031700326187554;	0.033676301836374;	0.035621344419070;	0.037488249597215;	0.037620904935240;	0.039432937995781;	0.037813339607819;	0.038905954794483;	0.039823581400595;	0.041032951337481;	0.042065905753847;	0.043772232125447;	0.045224642530855;	0.047203206267453;	0.047606042443395;	0.049284411210319;	0.051045007142142;	0.053154331791040;	0.055247797074540;	0.057167200882102;	0.059272483078607;	0.061410654418554;	0.066687756479483;	0.066699849112577;	0.069142984663260;	0.071729516804111;	0.074605957093997;	0.076362215524266;	0.079323765620763;	0.081584836609561;	0.084715582563471;	0.088797459609089;	0.094391161712977;	0.099497587374358;	0.105438528899670;	0.113940318538280;	0.121452066423791;	0.129842677581433;	0.138580394850789;	0.153572680852889;	0.170205164969751;	0.197162155544437;	0.204467210110475;	0.268379141766447
0.448786013033460;	0.069693126038421;	0.060438360419088;	0.052369438338301;	0.008471504660918;	0.035042764227755;	0.020223759190449;	0.259907382349305;	0.466690803369883;	0.051318559076547;	0.052049095992821;	0.016359252825178;	0.016365278335906;	0.014195423316390;	0.016324743742544;	0.014671044920863;	0.016296233410671;	0.015803482638179;	0.016151917413961;	0.016761664314839;	0.015578562507292;	0.017173216990035;	0.017972967800751;	0.017219479793136;	0.018341852921871;	0.019362936989064;	0.020737345715216;	0.020056271131057;	0.021530510390145;	0.022871488722942;	0.024735067636396;	0.025735792836064;	0.026256019012850;	0.026802733515332;	0.027899114614423;	0.030235097032461;	0.031973095214192;	0.033958810232354;	0.035912769384236;	0.037788290116442;	0.037921723036242;	0.039741402697932;	0.038107202232465;	0.039200394405508;	0.040122254777385;	0.041336641351281;	0.042373478080272;	0.044086299705531;	0.045548989208882;	0.047542425172470;	0.047954245769839;	0.049644327078196;	0.051413558404279;	0.053532011566984;	0.055632274691704;	0.057559102814265;	0.059671101952674;	0.061815463928618;	0.067071353454956;	0.067081633838548;	0.069530866554759;	0.072124309965407;	0.075008207248208;	0.076769905981192;	0.079739530124225;	0.082002197344882;	0.085140132885188;	0.089231820477687;	0.094836937886344;	0.099954257853612;	0.105905922582064;	0.114417891948035;	0.121941262194378;	0.130342781896678;	0.139090517208754;	0.154091305826122;	0.170728382820391;	0.197682979353123;	0.204994008698601;	0.270028048623414
0.449334462508449;	0.070306572528582;	0.060955810017622;	0.052807590171810;	0.424958958055295;	0.035480474771894;	0.020536968810579;	0.260169556538248;	0.466960407430026;	0.051579625296103;	0.052269587687892;	0.016593385492032;	0.016592966695814;	0.014402284703964;	0.016553802837468;	0.014886535641087;	0.016528572749617;	0.016034429486635;	0.016381058580239;	0.017001043432567;	0.015802893252255;	0.017413210467513;	0.018225385329895;	0.017460987559249;	0.018590892985911;	0.019624772064806;	0.021013422165611;	0.020320669222234;	0.021806878727985;	0.023161798923453;	0.025040515964114;	0.026051735360359;	0.026572629378628;	0.027115365437888;	0.028221595726803;	0.030573571443778;	0.032323924933669;	0.034322636257217;	0.036288724003238;	0.038176031999695;	0.038311695190011;	0.040142123433172;	0.038490086070275;	0.039584687134258;	0.040512935928336;	0.041734851088374;	0.042777912794485;	0.044500433771904;	0.045968877627860;	0.047969291548991;	0.048382121906530;	0.050079326051532;	0.051856413451099;	0.053984693610920;	0.056092831599459;	0.058029028963964;	0.060150211134859;	0.062303741798158;	0.067546324298473;	0.067555652775666;	0.070013788019144;	0.072617374996263;	0.075512431635177;	0.077283390189767;	0.080265714802377;	0.082532947095845;	0.085682858166419;	0.089790109422259;	0.095413685378719;	0.100549616867232;	0.106521286753541;	0.115054282529470;	0.122604356086961;	0.131035945905336;	0.139818199497616;	0.154856044012555;	0.171528243933746;	0.198522267684481;	0.205893904934888;	0.272579119154872
0.451167824227215;	0.071122922207759;	0.061647782214329;	0.053395674275127;	0.425573232281271;	0.137182239365652;	0.020960017000495;	0.260524425947102;	0.467316082813313;	0.051932608949980;	0.052569281881224;	0.016941148439464;	0.017313274724940;	0.014681677179784;	0.016853003140478;	0.015161409578650;	0.016818181235562;	0.016319374467798;	0.016660921583649;	0.017291122208004;	0.016073738835339;	0.017700816288490;	0.018526747002111;	0.017748614177500;	0.018886484566164;	0.019934846592946;	0.021339521263303;	0.020632838158710;	0.022132102159452;	0.023503005099710;	0.025398673082082;	0.026422269317554;	0.026943879546514;	0.027481750024086;	0.028599588087638;	0.030970210768718;	0.032735158800729;	0.034749292974761;	0.036730125754945;	0.038631909863010;	0.038771751716943;	0.040615863050780;	0.038944255223771;	0.040041323016134;	0.040978263796440;	0.042210385587621;	0.043262341756919;	0.044997937007748;	0.046475567124174;	0.048486194773569;	0.048901866414250;	0.050608581667858;	0.052395936614326;	0.054536908042644;	0.056655527185260;	0.058604302384127;	0.060737977073621;	0.062904151565007;	0.068159681099383;	0.068221664050984;	0.070747912900675;	0.073414273627952;	0.076373676855935;	0.078205838339057;	0.081255647287015;	0.083574800549445;	0.086790632155675;	0.090971334083605;	0.096676300307968;	0.101893237189475;	0.107946405262824;	0.116552560574915;	0.124175300486006;	0.132669628675479;	0.141504813889766;	0.156582828979559;	0.173265979292898;	0.200264176401219;	0.207655832456707;	0.276560715989406
0.451993724083009;	0.072104424368176;	0.062480593184302;	0.054102765364995;	0.426386301179977;	0.137826328220499;	0.080536871877854;	0.260945935709263;	0.467713662977045;	0.052347877880669;	0.052922973320857;	0.017326263164591;	0.017697255742929;	0.015559227225448;	0.017209753895362;	0.015494019837786;	0.017169588990944;	0.016666437984247;	0.017001828793377;	0.017644520937365;	0.016404418622589;	0.018050760687363;	0.018893103685273;	0.018098064645442;	0.019290981341992;	0.020431174596058;	0.021916565265294;	0.021214664170970;	0.022764419542877;	0.024188435241449;	0.026138640690778;	0.027204582070638;	0.027743514899109;	0.028287126653975;	0.029445899103019;	0.031877194298578;	0.033694304978645;	0.035763342436939;	0.037797748319442;	0.039752654248417;	0.039918410341060;	0.041813971845656;	0.040108056323802;	0.041228651522085;	0.042203268277917;	0.043477417715255;	0.044568040263048;	0.046354208899256;	0.047879838171687;	0.049947587520057;	0.050398185779261;	0.052157937612414;	0.053996719895548;	0.056195095723435;	0.058365092885197;	0.060369437816641;	0.062558714581848;	0.064780697305899;	0.069813827539508;	0.069843301470173;	0.072368939801948;	0.075045507837845;	0.078018853514487;	0.079859775611904;	0.082928628358483;	0.085237111695597;	0.088463168365164;	0.092661038827642;	0.098391179940483;	0.103628503965927;	0.109706419910133;	0.118341569094130;	0.126008309445540;	0.134553588837263;	0.143450782232405;	0.158594581878007;	0.175333037591500;	0.202398283413863;	0.209880568412334;	0.282350228084238
0.454511093118707;	0.074233820139752;	0.064302258126805;	0.055670791795347;	0.427802979656579;	0.139322588241523;	0.081670331598088;	0.324605963987423;	0.468741781197868;	0.053345735865531;	0.053779200898233;	0.018608886065528;	0.018633214176964;	0.016439853969543;	0.018684301046531;	0.017110220751333;	0.018104890609194;	0.017601391271694;	0.017936717390272;	0.018627127765046;	0.017333774078897;	0.019052491532517;	0.019954495416063;	0.019122347707374;	0.020311323199400;	0.021440101597958;	0.022934122053892;	0.022170911516542;	0.023746152733339;	0.025207526691050;	0.027200075450865;	0.028296446697722;	0.028832749459000;	0.029358600754517;	0.030545044531963;	0.033023059380576;	0.034873959807890;	0.036979107683454;	0.039048209071606;	0.041036671387305;	0.041209025484575;	0.043136843105345;	0.041372442477468;	0.042494824695989;	0.043487834581759;	0.044785099212875;	0.045896016310540;	0.047713813307599;	0.049261783129775;	0.051355362764917;	0.051814018561283;	0.053599495384329;	0.055466342299739;	0.057699613582712;	0.059900063140335;	0.061940284702714;	0.064165845916078;	0.066425818194914;	0.071473771366645;	0.071559331281453;	0.074176176314376;	0.076938971054904;	0.080001143327303;	0.081924891815522;	0.085088247526910;	0.087456058156451;	0.090768725239746;	0.095061553766923;	0.100899247631188;	0.106236372089175;	0.112415599659406;	0.121143388240563;	0.128899332034118;	0.137523010830353;	0.146494945672451;	0.161701549904903;	0.178469255731525;	0.205580550019469;	0.213115741447663;	0.290669187042893
0.457875176411124;	0.077095553532279;	0.066730645141610;	0.057733236218595;	0.646494746753958;	0.210017016996272;	0.083030943395706;	0.325786814117645;	0.490079602984389;	0.105964934630519;	0.054769594098011;	0.019687841746335;	0.020029896476661;	0.017401506724723;	0.019718499397524;	0.018095098409702;	0.019804549409434;	0.018539571415265;	0.018854510599440;	0.019577539262192;	0.018221284770897;	0.019985636135763;	0.020926679953371;	0.020046275710226;	0.021271423196816;	0.022471092820421;	0.024040232652739;	0.023248121442662;	0.024881631813825;	0.026415939445086;	0.028484001400517;	0.029644139396492;	0.030202451438599;	0.030731372869290;	0.031981755185205;	0.034555683975490;	0.036489301059142;	0.038682851906415;	0.040841214831130;	0.042918650215009;	0.043141806923330;	0.045158184235097;	0.043342131920591;	0.044503801928946;	0.045559608118035;	0.046926880976798;	0.048102465668728;	0.050002274911824;	0.051623147118685;	0.053799258705892;	0.054306436060754;	0.056165388886295;	0.058101738298623;	0.060411143261512;	0.062678319054577;	0.064788216332007;	0.067081390042908;	0.069405759918465;	0.074261478220683;	0.074326252795044;	0.076978357141265;	0.079785708565397;	0.082900787349977;	0.084874296559770;	0.088107277614855;	0.090499398420282;	0.093878876860684;	0.098251324003365;	0.104190706254256;	0.109623151554152;	0.115910042258804;	0.124749674173035;	0.132616376417682;	0.141345870194088;	0.150428564365129;	0.165735150242740;	0.182563830919992;	0.209765731507663;	0.217367713825564;	0.301687496129607
0.461097007325695;	0.082622135060051;	0.069717873328285;	0.060294610563138;	0.648524290873670;	0.227736728396440;	0.136934875407182;	0.345699025507729;	0.491405609008739;	0.107386114925018;	0.112583105967754;	0.021250155452377;	0.021417501808164;	0.019217874335194;	0.021431622952827;	0.019888054369791;	0.021250090485883;	0.020788776364429;	0.021075794632369;	0.021043549780457;	0.019617278331758;	0.021499488340823;	0.022534960300140;	0.021604798983484;	0.022879287102764;	0.024147624500897;	0.025792419610969;	0.024928448318771;	0.026624803022762;	0.028242208138255;	0.030394222330145;	0.031619401719981;	0.032179725901487;	0.032682196330274;	0.033987418833140;	0.036653151680813;	0.038655581454037;	0.040922571932746;	0.043154692864854;	0.045303990662907;	0.045556866317781;	0.047646824284538;	0.045739169993760;	0.046917607913627;	0.048020965325031;	0.049446063458333;	0.050676414342537;	0.052652151240186;	0.054338018143680;	0.056590032646238;	0.057143273061315;	0.059079206695972;	0.061095126235160;	0.063495266680471;	0.065848752041580;	0.068050818517308;	0.070437842769406;	0.072856478878937;	0.077635019516198;	0.077732382815419;	0.080480357093296;	0.083382070979534;	0.086596219541369;	0.088661357081974;	0.092004937529839;	0.094447117590484;	0.097927127053263;	0.102408828862366;	0.108483809727362;	0.114038646299587;	0.120464292166408;	0.129450615532116;	0.137449493685046;	0.146303639810766;	0.155520017777096;	0.170946510184349;	0.187846479476449;	0.215173155388286;	0.222823625650521;	0.315842447611902
