0.447529190588391;	0.068445665455425;	0.059380391670131;	0.051464680599806;	0.007315687957493;	0.034064116928604;	0.019555390006009;	0.259326615174538;	0.466071925137711;	0.050749052655768;	0.051570377023053;	0.015445235399499;	0.015853833185538;	0.013733177300984;	0.015814363004697;	0.014199047536387;	0.015787172714372;	0.015299413307795;	0.015651239983987;	0.016238389670828;	0.015090021556642;	0.016647679431828;	0.017419723315585;	0.016690041314851;	0.017793933682282;	0.018785700979288;	0.020126881477520;	0.019471768700543;	0.020916590151380;	0.022225806944745;	0.024052786180717;	0.025029638431085;	0.025546791277453;	0.026099602631856;	0.027171551723190;	0.029467809561756;	0.031174393851055;	0.033126600528386;	0.035049188317770;	0.036893726718479;	0.037021521445674;	0.038812389671286;	0.037217075041349;	0.038302548192410;	0.039206504356953;	0.040400148370040;	0.041420046424641;	0.043106968604597;	0.044544210926812;	0.046504362323804;	0.046902986381787;	0.048566511300780;	0.050313300920307;	0.052406166286750;	0.054487903358595;	0.056394620254985;	0.058488510467097;	0.060616579896565;	0.066116440772199;	0.066131770034938;	0.068567726595182;	0.071146533268096;	0.074014624684829;	0.075766129774776;	0.078718783297374;	0.080979892166896;	0.084104124684489;	0.088176213685542;	0.093757433635383;	0.098854312239001;	0.104785792743225;	0.113279077143843;	0.120784080274494;	0.129170503147146;	0.137904612781316;	0.152894100949523;	0.169529835264056;	0.196498835830489;	0.203815865458033;	0.266590355832535
0.447529190588391;	0.068445665455425;	0.059380391670131;	0.051464680599806;	0.007315687957493;	0.034064116928604;	0.019555390006009;	0.259326615174538;	0.466071925137711;	0.050749052655768;	0.051570377023053;	0.015445235399499;	0.015853833185538;	0.013733177300984;	0.015814363004697;	0.014199047536387;	0.015787172714372;	0.015299413307795;	0.015651239983987;	0.016238389670828;	0.015090021556642;	0.016647679431828;	0.017419723315585;	0.016690041314851;	0.017793933682282;	0.018785700979288;	0.020126881477520;	0.019471768700543;	0.020916590151380;	0.022225806944745;	0.024052786180717;	0.025029638431085;	0.025546791277453;	0.026099602631856;	0.027171551723190;	0.029467809561756;	0.031174393851055;	0.033126600528386;	0.035049188317770;	0.036893726718479;	0.037021521445674;	0.038812389671286;	0.037217075041349;	0.038302548192410;	0.039206504356953;	0.040400148370040;	0.041420046424641;	0.043106968604597;	0.044544210926812;	0.046504362323804;	0.046902986381787;	0.048566511300780;	0.050313300920307;	0.052406166286750;	0.054487903358595;	0.056394620254985;	0.058488510467097;	0.060616579896565;	0.066116440772199;	0.066131770034938;	0.068567726595182;	0.071146533268096;	0.074014624684829;	0.075766129774776;	0.078718783297374;	0.080979892166896;	0.084104124684489;	0.088176213685542;	0.093757433635383;	0.098854312239001;	0.104785792743225;	0.113279077143843;	0.120784080274494;	0.129170503147146;	0.137904612781316;	0.152894100949523;	0.169529835264056;	0.196498835830489;	0.203815865458033;	0.266590355832535
0.447529190588391;	0.068445665455425;	0.059380391670131;	0.051464680599806;	0.007315687957493;	0.034064116928604;	0.019555390006009;	0.259326615174538;	0.466071925137711;	0.050749052655768;	0.051570377023053;	0.015445235399499;	0.015853833185538;	0.013733177300984;	0.015814363004697;	0.014199047536387;	0.015787172714372;	0.015299413307795;	0.015651239983987;	0.016238389670828;	0.015090021556642;	0.016647679431828;	0.017419723315585;	0.016690041314851;	0.017793933682282;	0.018785700979288;	0.020126881477520;	0.019471768700543;	0.020916590151380;	0.022225806944745;	0.024052786180717;	0.025029638431085;	0.025546791277453;	0.026099602631856;	0.027171551723190;	0.029467809561756;	0.031174393851055;	0.033126600528386;	0.035049188317770;	0.036893726718479;	0.037021521445674;	0.038812389671286;	0.037217075041349;	0.038302548192410;	0.039206504356953;	0.040400148370040;	0.041420046424641;	0.043106968604597;	0.044544210926812;	0.046504362323804;	0.046902986381787;	0.048566511300780;	0.050313300920307;	0.052406166286750;	0.054487903358595;	0.056394620254985;	0.058488510467097;	0.060616579896565;	0.066116440772199;	0.066131770034938;	0.068567726595182;	0.071146533268096;	0.074014624684829;	0.075766129774776;	0.078718783297374;	0.080979892166896;	0.084104124684489;	0.088176213685542;	0.093757433635383;	0.098854312239001;	0.104785792743225;	0.113279077143843;	0.120784080274494;	0.129170503147146;	0.137904612781316;	0.152894100949523;	0.169529835264056;	0.196498835830489;	0.203815865458033;	0.266590355832535
0.447529190588391;	0.068445665455425;	0.059380391670131;	0.051464680599806;	0.007315687957493;	0.034064116928604;	0.019555390006009;	0.259326615174538;	0.466071925137711;	0.050749052655768;	0.051570377023053;	0.015445235399499;	0.015853833185538;	0.013733177300984;	0.015814363004697;	0.014199047536387;	0.015787172714372;	0.015299413307795;	0.015651239983987;	0.016238389670828;	0.015090021556642;	0.016647679431828;	0.017419723315585;	0.016690041314851;	0.017793933682282;	0.018785700979288;	0.020126881477520;	0.019471768700543;	0.020916590151380;	0.022225806944745;	0.024052786180717;	0.025029638431085;	0.025546791277453;	0.026099602631856;	0.027171551723190;	0.029467809561756;	0.031174393851055;	0.033126600528386;	0.035049188317770;	0.036893726718479;	0.037021521445674;	0.038812389671286;	0.037217075041349;	0.038302548192410;	0.039206504356953;	0.040400148370040;	0.041420046424641;	0.043106968604597;	0.044544210926812;	0.046504362323804;	0.046902986381787;	0.048566511300780;	0.050313300920307;	0.052406166286750;	0.054487903358595;	0.056394620254985;	0.058488510467097;	0.060616579896565;	0.066116440772199;	0.066131770034938;	0.068567726595182;	0.071146533268096;	0.074014624684829;	0.075766129774776;	0.078718783297374;	0.080979892166896;	0.084104124684489;	0.088176213685542;	0.093757433635383;	0.098854312239001;	0.104785792743225;	0.113279077143843;	0.120784080274494;	0.129170503147146;	0.137904612781316;	0.152894100949523;	0.169529835264056;	0.196498835830489;	0.203815865458033;	0.267771719460182
0.447529190588391;	0.068445665455425;	0.059380391670131;	0.051464680599806;	0.007315687957493;	0.034064116928604;	0.019555390006009;	0.259326615174538;	0.466071925137711;	0.050749052655768;	0.051570377023053;	0.015445235399499;	0.015853833185538;	0.013733177300984;	0.015814363004697;	0.014199047536387;	0.015787172714372;	0.015299413307795;	0.015651239983987;	0.016238389670828;	0.015090021556642;	0.016647679431828;	0.017419723315585;	0.016690041314851;	0.017793933682282;	0.018785700979288;	0.020126881477520;	0.019471768700543;	0.020916590151380;	0.022225806944745;	0.024052786180717;	0.025029638431085;	0.025546791277453;	0.026099602631856;	0.027171551723190;	0.029467809561756;	0.031174393851055;	0.033126600528386;	0.035049188317770;	0.036893726718479;	0.037021521445674;	0.038812389671286;	0.037217075041349;	0.038302548192410;	0.039206504356953;	0.040400148370040;	0.041420046424641;	0.043106968604597;	0.044544210926812;	0.046504362323804;	0.046902986381787;	0.048566511300780;	0.050313300920307;	0.052406166286750;	0.054487903358595;	0.056394620254985;	0.058488510467097;	0.060616579896565;	0.066116440772199;	0.066131770034938;	0.068567726595182;	0.071146533268096;	0.074014624684829;	0.075766129774776;	0.078718783297374;	0.080979892166896;	0.084104124684489;	0.088176213685542;	0.093757433635383;	0.098854312239001;	0.104785792743225;	0.113279077143843;	0.120784080274494;	0.129170503147146;	0.137904612781316;	0.152894100949523;	0.169529835264056;	0.196498835830489;	0.203815865458033;	0.269974990129419
0.447529190588391;	0.068445665455425;	0.059380391670131;	0.051464680599806;	0.007315687957493;	0.034064116928604;	0.019555390006009;	0.259326615174538;	0.466071925137711;	0.050749052655768;	0.051570377023053;	0.015445235399499;	0.015853833185538;	0.013733177300984;	0.015814363004697;	0.014199047536387;	0.015787172714372;	0.015299413307795;	0.015651239983987;	0.016238389670828;	0.015090021556642;	0.016647679431828;	0.017419723315585;	0.016690041314851;	0.017793933682282;	0.018785700979288;	0.020126881477520;	0.019471768700543;	0.020916590151380;	0.022225806944745;	0.024052786180717;	0.025029638431085;	0.025546791277453;	0.026099602631856;	0.027171551723190;	0.029467809561756;	0.031174393851055;	0.033126600528386;	0.035049188317770;	0.036893726718479;	0.037021521445674;	0.038812389671286;	0.037217075041349;	0.038302548192410;	0.039206504356953;	0.040400148370040;	0.041420046424641;	0.043106968604597;	0.044544210926812;	0.046504362323804;	0.046902986381787;	0.048566511300780;	0.050313300920307;	0.052406166286750;	0.054487903358595;	0.056394620254985;	0.058488510467097;	0.060616579896565;	0.066142025352990;	0.066216761592991;	0.068715837996374;	0.071349708599495;	0.074272528356135;	0.076076359261570;	0.079082316694792;	0.081389386796031;	0.084563149255325;	0.088686956611998;	0.094321489150068;	0.099471275214381;	0.105454752784158;	0.113999128913921;	0.121556802651156;	0.129994431797681;	0.138778586232174;	0.153819967601892;	0.170501340668700;	0.197498114757355;	0.204855045226369;	0.273753733100999
0.447529190588391;	0.068445665455425;	0.059380391670131;	0.051464680599806;	0.007315687957493;	0.034064116928604;	0.019555390006009;	0.259326615174538;	0.466071925137711;	0.050749052655768;	0.051570377023053;	0.015445235399499;	0.015853833185538;	0.013733177300984;	0.015814363004697;	0.014199047536387;	0.015787172714372;	0.015299413307795;	0.015651239983987;	0.016238389670828;	0.015090021556642;	0.016647679431828;	0.017419723315585;	0.016690041314851;	0.017846784994940;	0.018924383152294;	0.020337098331468;	0.019706763974082;	0.021193080170955;	0.022542147382285;	0.024409913276654;	0.025419181629473;	0.025956046241437;	0.026522142241978;	0.027626504200853;	0.029967863349212;	0.031715497254847;	0.033710707378753;	0.035675145603885;	0.037561684890667;	0.037712464426877;	0.039543836481694;	0.037934026855023;	0.039042335587795;	0.039978193647773;	0.041206396162959;	0.042258242150384;	0.043985571537825;	0.045464539641465;	0.047475291394845;	0.047908017486121;	0.049618336076574;	0.051409100835610;	0.053549991690479;	0.055673908462934;	0.057626181850306;	0.059764840729555;	0.061937374316845;	0.067209168932294;	0.067241782538306;	0.069718660066242;	0.072342372653457;	0.075258519590422;	0.077053233311497;	0.080059506474051;	0.082355403332396;	0.085535264159338;	0.089675472915612;	0.095334908422168;	0.100513348489560;	0.106532476555579;	0.115119960181954;	0.122735521394566;	0.131241218727822;	0.140103935010024;	0.155229877879129;	0.171990508785376;	0.199069441454918;	0.206540576500237;	0.279546209442354
0.448515620719466;	0.069392055216274;	0.060196417213498;	0.052179044289637;	0.008198128354445;	0.034891465697464;	0.020130098327625;	0.259826775803322;	0.466668660265961;	0.051291636278268;	0.052041785889251;	0.016358708596626;	0.016378346819268;	0.014220308103907;	0.016366026743466;	0.014722742225815;	0.016365382440067;	0.015885455666449;	0.016246108254914;	0.016873533675876;	0.015695649599048;	0.017311600286538;	0.018132058699573;	0.017384466022048;	0.018524682377782;	0.019568563474014;	0.020968165149267;	0.020290262914184;	0.021788312858359;	0.023156052510168;	0.025048299631983;	0.026073652487856;	0.026607799867990;	0.027162163063265;	0.028282091101967;	0.030649270737168;	0.032414580955788;	0.034428798844936;	0.036410592204754;	0.038314001261848;	0.038463557144648;	0.040310504339037;	0.038662411886558;	0.039769601444721;	0.040714338324862;	0.041954060132388;	0.043015579487522;	0.044759640728801;	0.046249310208006;	0.048272844487714;	0.048707526376113;	0.050431702757523;	0.052239125166357;	0.054402106727855;	0.056546525345862;	0.058524606711513;	0.060691916217754;	0.062898137142489;	0.068189551872704;	0.068298647419112;	0.070878632220005;	0.073602862721487;	0.076623460074043;	0.078518203692637;	0.081634069186537;	0.084012657564680;	0.087294808521439;	0.091545334363653;	0.097323158318945;	0.102613899220173;	0.108742544834141;	0.117427250488276;	0.125141561961908;	0.133735559043062;	0.142680482590048;	0.157878531550237;	0.174681688690529;	0.201808826691891;	0.209360815087505;	0.288030932027410
0.450534096291726;	0.070820934352177;	0.061401926922615;	0.053199784337114;	0.425464647088818;	0.118301411870255;	0.020805383998520;	0.260437905120602;	0.467291789493179;	0.051899603863166;	0.052556314121807;	0.016933852902013;	0.017323669135449;	0.014712128543264;	0.016885177547217;	0.015202421079139;	0.016874351019792;	0.016386207592094;	0.016737348661106;	0.017381515275061;	0.016168407631640;	0.017811617286260;	0.018653725369913;	0.017880103702217;	0.019049910918429;	0.020151357089076;	0.021611494917025;	0.020927356599514;	0.022474517111874;	0.023898667200886;	0.025852110162049;	0.026929462091329;	0.027490460169915;	0.028060039518760;	0.029236611629813;	0.031684118283540;	0.033522571224547;	0.035615222469890;	0.037675916149525;	0.039659366895133;	0.039857567809159;	0.041784188257217;	0.040109838528970;	0.041261407577369;	0.042268710909685;	0.043576522128145;	0.044701781518634;	0.046524682342171;	0.048087913812130;	0.050195069313338;	0.050683995463237;	0.052485567759531;	0.054368356536814;	0.056614028441678;	0.058832145388224;	0.060888810635419;	0.063132875572945;	0.065412998139840;	0.070485218659980;	0.070583848147125;	0.073200903277772;	0.075973631731750;	0.079050606525647;	0.080998116483002;	0.084186044828266;	0.086597961472962;	0.089950860188837;	0.094288016366264;	0.100172197714068;	0.105566796235047;	0.111808747054169;	0.120607480554064;	0.128444316558529;	0.137156916312392;	0.146222518398798;	0.161531037543894;	0.178407072159106;	0.205625068158195;	0.213276750612699;	0.299605088961669
0.452506502412660;	0.072579290003692;	0.062903107615621;	0.054488021918213;	0.426739686445127;	0.138160554018358;	0.081123895612668;	0.282314204600932;	0.468028326506808;	0.052653000085846;	0.053301477081828;	0.017931536260175;	0.018152070645973;	0.016076585042431;	0.018078578627484;	0.016516982981670;	0.017740311022419;	0.017309408841657;	0.017678506230276;	0.018390453726519;	0.017141820490887;	0.018879687409865;	0.019805927468625;	0.019010932672273;	0.020228830169104;	0.021385220929152;	0.022906400438966;	0.022171177006517;	0.023773468280328;	0.025264386522295;	0.027288986057886;	0.028419020043410;	0.028986310237479;	0.029540565996359;	0.030764624377037;	0.033287750123858;	0.035184740437774;	0.037340301468368;	0.039463443823030;	0.041509608825587;	0.041733670352517;	0.043725951622003;	0.041985652529698;	0.043161679911542;	0.044219864100028;	0.045588158096131;	0.046771993941077;	0.048673505125874;	0.050306017431663;	0.052492741688008;	0.053033909975446;	0.054917232092618;	0.056884639088122;	0.059226391805640;	0.061534465333303;	0.063689004598488;	0.066031932282597;	0.068411669024671;	0.073395828904455;	0.073538902229057;	0.076255870404662;	0.079128979581370;	0.082310913792898;	0.084355196615400;	0.087658985827407;	0.090131022933390;	0.093589796221656;	0.098045516445886;	0.104071653137411;	0.109598681435626;	0.115985300563065;	0.124931805370396;	0.132914807589552;	0.141767667286100;	0.150980406412976;	0.166424563343951;	0.183390569445354;	0.210738189672493;	0.218486607528495;	0.314626948359996
