0.447529190588375;	0.068445665455422;	0.059380391670129;	0.051464680599804;	0.007315687957493;	0.034064116928603;	0.019555390006008;	0.259326615174529;	0.466071925137693;	0.050749052655766;	0.051570377023051;	0.015445235399499;	0.015853833185538;	0.013733177300983;	0.015814363004696;	0.014199047536386;	0.015787172714372;	0.015299413307794;	0.015651239983986;	0.016238389670827;	0.015090021556642;	0.016647679431828;	0.017419723315585;	0.016690041314850;	0.017793933682281;	0.018785700979287;	0.020126881477520;	0.019471768700543;	0.020916590151379;	0.022225806944744;	0.024052786180716;	0.025029638431084;	0.025546791277452;	0.026099602631855;	0.027171551723189;	0.029467809561755;	0.031174393851054;	0.033126600528385;	0.035049188317768;	0.036893726718478;	0.037021521445673;	0.038812389671285;	0.037217075041348;	0.038302548192409;	0.039206504356951;	0.040400148370038;	0.041420046424640;	0.043106968604595;	0.044544210926810;	0.046504362323803;	0.046902986381785;	0.048566511300779;	0.050313300920305;	0.052406166286748;	0.054487903358593;	0.056394620254983;	0.058488510467095;	0.060616579896563;	0.066116440772197;	0.066131770034936;	0.068567726595179;	0.071146533268094;	0.074014624684826;	0.075766129774774;	0.078718783297371;	0.080979892166893;	0.084104124684486;	0.088176213685538;	0.093757433635379;	0.098854312238998;	0.104785792743221;	0.113279077143839;	0.120784080274490;	0.129170503147142;	0.137904612781311;	0.152894100949518;	0.169529835264050;	0.196498835830482;	0.203815865458026;	0.266590355832525
0.447885326271252;	0.068776072115762;	0.059669245694317;	0.051716768822346;	0.007642845252041;	0.034357885465083;	0.019750776003119;	0.259493691715402;	0.466277851105999;	0.050924449194130;	0.051719289967942;	0.015606797325805;	0.016014087992789;	0.013878893843722;	0.015977386550807;	0.014350629746346;	0.015952512907484;	0.015464246606639;	0.015816309435108;	0.016412305516065;	0.015253165966576;	0.016824906815166;	0.017607599286504;	0.016870983381750;	0.017982490682847;	0.018985704263261;	0.020339989306105;	0.019676802095779;	0.021133547317039;	0.022455335475745;	0.024296954113758;	0.025283569523548;	0.025803132573295;	0.026354924861653;	0.027436934595689;	0.029749100389804;	0.031468475430898;	0.033434296998636;	0.035369586716352;	0.037226699894443;	0.037357200952090;	0.039159658308577;	0.037549869576658;	0.038639058467774;	0.039550745349235;	0.040753184228745;	0.041780482185234;	0.043478363230126;	0.044924616654321;	0.046895805726739;	0.047298134992728;	0.048971211518917;	0.050727376558057;	0.052831367163386;	0.054921889197434;	0.056838589273109;	0.058942085389999;	0.061079533264487;	0.066272377031509;	0.066288278646238;	0.068728305951971;	0.071311693097396;	0.074184707266979;	0.075940164539711;	0.078898084106023;	0.081161825907532;	0.084291206673442;	0.088369885859650;	0.093958529665460;	0.099062701424824;	0.105001366086900;	0.113501733273424;	0.121014408073845;	0.129408044367342;	0.138148541252761;	0.153143757473364;	0.169783047431402;	0.196750394237892;	0.204068051159197;	0.267834630059448
0.448327185930535;	0.069193424456203;	0.060017514314246;	0.052012077276054;	0.008016295773402;	0.034674800881589;	0.019963856736471;	0.259672361894322;	0.466482715171386;	0.051104761669874;	0.051870610464708;	0.015768288716011;	0.016171858074473;	0.014020881512057;	0.016133535128161;	0.014494515403816;	0.016107057454699;	0.015616674070240;	0.015967083469879;	0.016569299582471;	0.015399143518862;	0.016981325012180;	0.017771613895498;	0.017027308192765;	0.018143511775022;	0.019154600213433;	0.020517823035649;	0.019846234603899;	0.021310574722879;	0.022640552316645;	0.024491545504512;	0.025483808585265;	0.026002990763515;	0.026551655426198;	0.027639060010034;	0.029960650473435;	0.031686952184527;	0.033660047378875;	0.035601794826689;	0.037465048528041;	0.037594968653153;	0.039402592053396;	0.037780108536529;	0.038868869664989;	0.039782851910769;	0.040988137946623;	0.042017273750240;	0.043719037237963;	0.045167703169024;	0.047142268056164;	0.047543536536633;	0.049218824250932;	0.050976946681123;	0.053083693485369;	0.055175465231245;	0.057093897229079;	0.059198700228204;	0.061337111231251;	0.066613387120977;	0.066626679630268;	0.069071290998532;	0.071659959241292;	0.074538579564150;	0.076297392741696;	0.079260786208016;	0.081524139739397;	0.084657638664059;	0.088742412868923;	0.094337924991574;	0.099447867264595;	0.105391381203818;	0.113895840573163;	0.121413122723788;	0.129810221029356;	0.138553760771911;	0.153554444450030;	0.170196787271245;	0.197159368918691;	0.204476336602091;	0.268404617420356
0.448804439291561;	0.069698108381999;	0.060442353280223;	0.052372176284261;	0.008471329081422;	0.035048574844782;	0.020223456356479;	0.259890227659207;	0.466719724274023;	0.051323913520829;	0.052055417992889;	0.016358495593375;	0.016364248016502;	0.014194621302929;	0.016323880419980;	0.014670542656563;	0.016295585265172;	0.015802881192610;	0.016151212508524;	0.016761034683702;	0.015577928293770;	0.017172554581393;	0.017972290720222;	0.017218844523908;	0.018340857986510;	0.019361774178247;	0.020736026911099;	0.020054644556809;	0.021528310198105;	0.022868727543055;	0.024731402786873;	0.025731249411072;	0.026250467767917;	0.026795713910192;	0.027890393759147;	0.030224135305922;	0.031959678880344;	0.033942504809652;	0.035893159398215;	0.037765018704851;	0.037895705573443;	0.039710963900870;	0.038073863132589;	0.039163189959825;	0.040081393571454;	0.041291683786525;	0.042324689547337;	0.044032937255254;	0.045491868781914;	0.047481292016608;	0.047891529784299;	0.049578518363291;	0.051345268828043;	0.053461139664959;	0.055559706826395;	0.057485563320075;	0.059597086105259;	0.061741693062808;	0.066996782789420;	0.067008260377831;	0.069458978402062;	0.072054569808184;	0.074940660552053;	0.076704924746394;	0.079676405852735;	0.081941367055501;	0.085082068795030;	0.089176669010754;	0.094783611991286;	0.099904463593579;	0.105858713356945;	0.114373364481458;	0.121902281083041;	0.130310297883162;	0.139063862459528;	0.154073054711424;	0.170719990808146;	0.197680180004559;	0.205003117075603;	0.270053450374458
0.449352861235313;	0.070311574489374;	0.060959822098601;	0.052810345607551;	0.424999337300554;	0.035486300216786;	0.020536682530835;	0.260152414216327;	0.466989316869832;	0.051584992336683;	0.052275918920674;	0.016592641616049;	0.016591949685807;	0.014401495963409;	0.016552953837571;	0.014886049122619;	0.016527940030188;	0.016033842706621;	0.016380368174539;	0.017000428446363;	0.015802272785468;	0.017412561773473;	0.018224721752419;	0.017460364803336;	0.018589908518477;	0.019623618574712;	0.021012111382549;	0.020319047902538;	0.021804680426944;	0.023159036259487;	0.025036845160139;	0.026047180997151;	0.026567061666854;	0.027108321355613;	0.028212841956008;	0.030562567965349;	0.032310456868612;	0.034306268409551;	0.036269039858918;	0.038152674003901;	0.038285577359497;	0.040111569546340;	0.038456612158714;	0.039547333362141;	0.040471909357998;	0.041689711934163;	0.042728926390333;	0.044446858762392;	0.045911532388201;	0.047907924158432;	0.048319160188642;	0.050013262664632;	0.051787862208517;	0.053913555429273;	0.056019994517830;	0.057955219836225;	0.060075927856904;	0.062229708166410;	0.067471515239830;	0.067482036273593;	0.069941666976393;	0.072547414921089;	0.075444679806877;	0.077218215385537;	0.080202412234975;	0.082471951083467;	0.085624643482808;	0.089734825404131;	0.095360245258109;	0.100499726325308;	0.106473996210452;	0.115009687557283;	0.122565321336512;	0.131003419138870;	0.139791508761040;	0.154837762156283;	0.171519817076581;	0.198519434614011;	0.205902973085428;	0.272604416020767
0.451186176074351;	0.071127946907646;	0.061651817277653;	0.053398451102371;	0.425613631799093;	0.137188973497331;	0.020959751844943;	0.260507299493763;	0.467344975925429;	0.051937992136162;	0.052575625077049;	0.016940429237251;	0.017312381690350;	0.014680905833738;	0.016852172215968;	0.015160942514827;	0.016817567064778;	0.016318805127341;	0.016660248290058;	0.017290524330069;	0.016073134440062;	0.017700183482146;	0.018526099019945;	0.017748005897961;	0.018885512221713;	0.019933703942164;	0.021338219864381;	0.020631223172830;	0.022129906438769;	0.023500241338773;	0.025394996294532;	0.026417703524363;	0.026938294332995;	0.027474679521054;	0.028590798613766;	0.030959161912018;	0.032721634372012;	0.034732856971225;	0.036710360432757;	0.038608456825397;	0.038745523069753;	0.040585181677359;	0.038910630548615;	0.040003801588944;	0.040937050764321;	0.042165040773526;	0.043213130150947;	0.044944118936384;	0.046417963141238;	0.048424556378087;	0.048838619099593;	0.050542221412071;	0.052327079428213;	0.054465457520644;	0.056582373069278;	0.058530174290073;	0.060663375874863;	0.062829803834827;	0.068084570415994;	0.068147708370852;	0.070675436444116;	0.073343954152078;	0.076305568498110;	0.078140307966816;	0.081191999570911;	0.083513467596365;	0.086732096237815;	0.090915752860494;	0.096622589383324;	0.101843104984860;	0.107898898441019;	0.116507776782340;	0.124136109990425;	0.132636976431157;	0.141478022132027;	0.156564468631171;	0.173257478372795;	0.200261283033908;	0.207664834148285;	0.276585871020274
0.452012037522601;	0.072109471143900;	0.062484651718159;	0.054105564794192;	0.426426728723903;	0.137833076852836;	0.080544785447065;	0.260928826824450;	0.467742535267768;	0.052353278854760;	0.052929329913116;	0.017325566195776;	0.017696387736741;	0.015558612101809;	0.017208943659451;	0.015493575475525;	0.017168996442974;	0.016665889042518;	0.017001175566532;	0.017643943087945;	0.016403833168830;	0.018050146513545;	0.018892473992841;	0.018097473410337;	0.019290024982365;	0.020430048356926;	0.021915279163980;	0.021213059311576;	0.022762226570400;	0.024185666312324;	0.026134947628390;	0.027199987224939;	0.027737886019189;	0.028279990854607;	0.029437020664609;	0.031866030500972;	0.033680635477720;	0.035746728093530;	0.037777767259450;	0.039728944836465;	0.039891879876211;	0.041782938507848;	0.040074013646699;	0.041190659751806;	0.042161527023983;	0.043431484493789;	0.044518178431120;	0.046299682010950;	0.047821467882180;	0.049885130548116;	0.050334061759202;	0.052090651806665;	0.053926897970063;	0.056122650276278;	0.058290919726145;	0.060294276883467;	0.062483076494182;	0.064705318359670;	0.069737879095063;	0.069768508572942;	0.072295674898121;	0.074974451672903;	0.077950063345861;	0.079793607363253;	0.082864397346043;	0.085175242893778;	0.088404152711286;	0.092605041699113;	0.098337115575357;	0.103578080581445;	0.109658673352590;	0.118296590383506;	0.125968967842984;	0.134520819631368;	0.143423896660211;	0.158576144044066;	0.175324452926381;	0.202395313746829;	0.209889483650000;	0.282375219062607
0.454529307965780;	0.074238927470640;	0.064306378161937;	0.055673649145683;	0.427843422238447;	0.139329383814229;	0.081678297143447;	0.324596634867235;	0.468770608975474;	0.053351179201679;	0.053785588251376;	0.018608323969674;	0.018632399824008;	0.016439298062818;	0.018683679097489;	0.017110013967312;	0.018104354140652;	0.017600895751475;	0.017936117364162;	0.018626603842681;	0.017333239812964;	0.019051928604187;	0.019953916353816;	0.019121803905472;	0.020310404270418;	0.021439006303676;	0.022932861164049;	0.022169322410910;	0.023743964044590;	0.025204751307881;	0.027196361786083;	0.028291815845366;	0.028827067602276;	0.029351386881281;	0.030536062383351;	0.033011765738737;	0.034860131224170;	0.036962303264455;	0.039028003971327;	0.041012702124887;	0.041182194351913;	0.043105466421850;	0.041337995089101;	0.042456385466173;	0.043445598729995;	0.044738623246893;	0.045845562623724;	0.047658649679825;	0.049202736537818;	0.051292198048191;	0.051749148774255;	0.053531433700016;	0.055395719581830;	0.057626348664134;	0.059825055397077;	0.061864281485782;	0.064089365883024;	0.066349605055008;	0.071397031538460;	0.071483698606672;	0.074102075822933;	0.076867103616872;	0.079931577457283;	0.081857976404113;	0.085023314426483;	0.087393522663293;	0.090709093219969;	0.095005004542299;	0.100844696504441;	0.106185530583497;	0.112367492554418;	0.121098104022566;	0.128859747511454;	0.137490051265515;	0.146467909211365;	0.161682990606823;	0.178460546608427;	0.205577472381252;	0.213124541024861;	0.290694025136094
0.457893271103258;	0.077100722897876;	0.066734831390477;	0.057736157508723;	0.646539724745337;	0.210024391223721;	0.083038963051624;	0.325777527753621;	0.490108965443435;	0.105978024641246;	0.054776013664460;	0.019687336710979;	0.020029228249442;	0.017401010965754;	0.019717941362274;	0.018094965825792;	0.019804237142669;	0.018539125021621;	0.018853958667887;	0.019577063593988;	0.018220796254963;	0.019985117622656;	0.020926144144056;	0.020045772273108;	0.021270537907115;	0.022470028009718;	0.024038998345173;	0.023246550035644;	0.024879448597782;	0.026413157677963;	0.028480264763768;	0.029639466775232;	0.030196706213105;	0.030724062676918;	0.031972641606416;	0.034544220812097;	0.036475258433813;	0.038665784152944;	0.040820690411239;	0.042894300426966;	0.043114524458261;	0.045126279669054;	0.043307049220980;	0.044464645862249;	0.045516565873055;	0.046879505505489;	0.048051016680625;	0.049946026168415;	0.051562930499484;	0.053734850145049;	0.054240240007473;	0.056095935660800;	0.058029674679601;	0.060336403782660;	0.062601811843633;	0.064710706680664;	0.067003411872279;	0.069328072325151;	0.074183464648601;	0.074249328428171;	0.076903026644084;	0.079712685377837;	0.082830146316739;	0.084806369086283;	0.088041413764953;	0.090435995525460;	0.093818458839061;	0.098194084924801;	0.104135558482637;	0.109571807890814;	0.115861509213962;	0.124704031951286;	0.132576510219347;	0.141312690509430;	0.150401352718928;	0.165716445337938;	0.182554966317708;	0.209762516402971;	0.217376371018128;	0.301712285393697
0.461114977346176;	0.082627484932286;	0.069722123778890;	0.060297598439126;	0.648569259006320;	0.227744252891714;	0.136949733897588;	0.345691928752569;	0.491434892470469;	0.107399252322603;	0.112597823573030;	0.021249751337232;	0.021416900669597;	0.019217574570399;	0.021431212943934;	0.019888112876198;	0.021249863180979;	0.020788585851531;	0.021075498669880;	0.021043142245736;	0.019616855607152;	0.021499036859336;	0.022534490765859;	0.021604358563421;	0.022878452406079;	0.024146603585534;	0.025791222105788;	0.024926899965887;	0.026622624289670;	0.028239413824930;	0.030390449951166;	0.031614668251647;	0.032173891982740;	0.032674755018563;	0.033978131453113;	0.036641471077784;	0.038641272119552;	0.040905184981216;	0.043133791069701;	0.045279201553072;	0.045529071763797;	0.047614331960698;	0.045703384342349;	0.046877669713308;	0.047977054291628;	0.049397729764841;	0.050623914628839;	0.052594766415854;	0.054276586043627;	0.056524341119611;	0.057075712116029;	0.059008323262367;	0.061021578704585;	0.063419003631088;	0.065770686137547;	0.067971733167466;	0.070358286299789;	0.072777225602480;	0.077555583352256;	0.077653981312307;	0.080403595917163;	0.083307688817166;	0.086524303897191;	0.088592221663155;	0.091937958046341;	0.094382667672271;	0.097865757760693;	0.102350754865765;	0.108427939776851;	0.113986695997983;	0.120415244609945;	0.129404539705494;	0.137409288433759;	0.146270196013262;	0.155492596549489;	0.170927627126696;	0.187837420248015;	0.215169767472260;	0.222832113567807;	0.315867459215058
