0.003571428571429;	0.003571428571429;	0.003571428571429;	0.001785714285714
0.004367308212373;	0.005214426312929;	0.000000000000000;	0.000000000000000
0.007933198086311;	0.008607833733948;	0.000000000000000;	0.000000000000000
0.009421022198558;	0.009175458926352;	0.000000000000000;	0.000000000000000
0.010036946238787;	0.009244361330289;	0.000000000000000;	0.034454784578300
0.010737585886860;	0.008893071849480;	0.000000000000000;	0.068909569156600
0.011447893315364;	0.007880520771425;	0.000000000000000;	0.005979776960831
0.012444888399611;	0.007901212869593;	0.055291846033865;	0.007198669166604
0.012336858909655;	0.011360267290027;	0.110583692067730;	0.007985734023961
0.013236254167581;	0.010563413715254;	0.000584577775796;	0.005680227400013
0.014468254446583;	0.009054588383658;	0.000670706884733;	0.006783408154515
0.013948526877227;	0.009053275062463;	0.001557307481423;	0.006724062305091
0.015621842367735;	0.011409885214996;	0.001928469737502;	0.006723836478936
0.016211908254757;	0.009790674282930;	0.002637050371221;	0.007738366592360
0.016841554350848;	0.013439013014750;	0.003160991076943;	0.008199131725129
0.017869075953736;	0.011683019648259;	0.004601493298723;	0.009092928013373
0.018180067938082;	0.015036271703675;	0.005095479959766;	0.009854639724394
0.017722504643464;	0.013985209662006;	0.005695649803261;	0.010894251224425
0.019336476568620;	0.017229626712940;	0.006251769786418;	0.011650114110381
0.018655001471412;	0.017267172633220;	0.006984000997663;	0.012902189010640
0.020037476631551;	0.017222705778002;	0.007881426408200;	0.013825212386128
0.020121750463550;	0.020324204042688;	0.009409923902209;	0.015296482949375
0.019320704831433;	0.019756486061992;	0.010123611564330;	0.016664920304023
0.020041991696006;	0.020265548784999;	0.011830992060305;	0.018578287712642
0.020828831121781;	0.023402075129282;	0.013140033247147;	0.019022484744089
0.020305917430087;	0.023424251224214;	0.014330287767860;	0.020791178049222
0.019236999609634;	0.023048210346698;	0.016301011909163;	0.022293343492804
0.019814870828322;	0.023309840263545;	0.017789853841703;	0.022614129256464
0.019425468315716;	0.025655710793550;	0.019393626239733;	0.024456579902801
0.018750008944541;	0.024423691331937;	0.021632042517393;	0.025939094727616
0.017985521972529;	0.025672218216853;	0.023214492929007;	0.027081083587111
0.017502187973141;	0.024115597975325;	0.024658775659441;	0.028214110118667
0.016885100799132;	0.023434516796855;	0.026260040342457;	0.028747862803734
0.016818597822587;	0.025136838558644;	0.028317560748508;	0.027925817804029
0.016005203143187;	0.024634663001599;	0.028294013070549;	0.028760775130539
0.014882929986532;	0.023913919411688;	0.030283252021017;	0.028968481553995
0.013817232810899;	0.023074557362292;	0.030590354963479;	0.029077397390294
0.012783452635860;	0.022291710601284;	0.031083900513887;	0.029017825848845
0.011901877899201;	0.021022043277071;	0.031741386637256;	0.028542544669523
0.010978214491543;	0.019670608525030;	0.031753145032515;	0.028190194769681
0.010961745313967;	0.018255143676086;	0.031330463363989;	0.027179670388057
0.010086803189719;	0.016734529239735;	0.030976104140587;	0.026171708843223
0.009847090034813;	0.015691143858889;	0.029856121853351;	0.023977840925290
0.009066883159294;	0.015397744241266;	0.028734244869813;	0.021781055315581
0.008317639706970;	0.014522409969808;	0.026712090038816;	0.020788531942322
0.007610271406160;	0.013542002465918;	0.025133626667417;	0.019780360694873
0.006947745952841;	0.012430103925188;	0.023327884434536;	0.018353698326352
0.006306933505379;	0.011456166400453;	0.022249890041388;	0.017602739738611
0.005700505747500;	0.010517564212519;	0.020720396646529;	0.016328306603853
0.005043445481367;	0.009603745377579;	0.019269096339844;	0.015029701203603
0.004783916228447;	0.008840703606262;	0.017833892926958;	0.013840649839208
0.004278442210924;	0.008003412977285;	0.016459958851999;	0.012741312489618
0.003806507239225;	0.007260855734958;	0.015093398533732;	0.011605901282229
0.003327183060923;	0.006505206135128;	0.013789115955236;	0.010674706302612
0.002930820902516;	0.005848872751559;	0.012538291751408;	0.009308305871226
0.002569490636119;	0.005162230185371;	0.011327342919732;	0.008528672917884
0.002245758201236;	0.004570063802464;	0.010207606022316;	0.007644380948451
0.001950281880952;	0.004034480690734;	0.009117250088184;	0.006795301254380
0.001689019799291;	0.003531325142610;	0.008119994226735;	0.006044789127092
0.001523264888764;	0.003092296437942;	0.007185788438331;	0.005362769702284
0.001306574932461;	0.002705958221913;	0.006334504252755;	0.004608020817756
0.001103567640829;	0.002374379246604;	0.005545069418655;	0.004049779934037
0.000919213785860;	0.002051776373000;	0.004831308180224;	0.003542676420498
0.000797241988682;	0.001745408846272;	0.004204581659980;	0.003107136878537
0.000666315460534;	0.001458410091112;	0.003676738304554;	0.002737282072120
0.000544057615861;	0.001240561282223;	0.003165748253680;	0.002287876140352
0.000445888622820;	0.001061997813759;	0.002713965863511;	0.001928864260642
0.000340184707446;	0.000875871504752;	0.002265209959038;	0.001653225093598
0.000259095811740;	0.000710273820451;	0.001958627777680;	0.001411316366553
0.000193341521146;	0.000568757762454;	0.001647761797395;	0.001215092772967
0.000139974444036;	0.000431976860852;	0.001351160734984;	0.000961928089052
0.000097154335352;	0.000342272250009;	0.001122567218891;	0.000696720626893
0.000064196482286;	0.000251513461173;	0.000905407495968;	0.000569026101497
0.000039841881716;	0.000180918160283;	0.000714997855394;	0.000450121861595
0.000024574330153;	0.000125472320632;	0.000556419142431;	0.000338885486716
0.000010685815721;	0.000081235844554;	0.000416851580118;	0.000232932743268
0.000002456802320;	0.000055242036008;	0.000307693887950;	0.000155570382388
0.000000442698138;	0.000024337982142;	0.000218406594278;	0.000076318676346
0.000000053821437;	0.000006687934316;	0.000145619503303;	0.000065326929764
0.000000006807891;	0.000001368419187;	0.000153881790976;	0.000046783379837
