0.616251577545731;	0.115230351233046;	0.099404405142074;	0.085563923187332;	0.101985229863290;	0.133511363198482;	0.063732463410707;	0.249041645618345;	0.496830003230814;	0.081348695818074;	0.076174644945237;	0.052082404358564;	0.052011415970597;	0.046800195876086;	0.053623342110385;	0.049339023689841;	0.055038783905653;	0.055004379170484;	0.055656822653500;	0.059331523113650;	0.055346524003669;	0.061608681678309;	0.065975986012044;	0.063990670756025;	0.067518784230580;	0.072541223070844;	0.078834328899712;	0.075939468558755;	0.082161784391615;	0.088151788506342;	0.095776938285722;	0.100417747321860;	0.102666935733481;	0.103487333438041;	0.108737206078886;	0.117869743630702;	0.125234469981895;	0.133383072876461;	0.141000280189878;	0.148739310135163;	0.148821150767041;	0.155860137935685;	0.148219114024990;	0.151142761890395;	0.155428428803460;	0.160550287267101;	0.164569489256211;	0.171554410587382;	0.177050132869061;	0.184426719326972;	0.185324376612564;	0.191492950737042;	0.197704367172738;	0.205701632058455;	0.211681662440064;	0.218897164570481;	0.225966882075870;	0.233022218300078;	0.252909272885066;	0.251788925192583;	0.258682077724554;	0.267315849064089;	0.277019568912215;	0.282512433810023;	0.292639048424332;	0.298282956812317;	0.307573524048862;	0.322770438536919;	0.341399740959258;	0.360060405719198;	0.378067063660250;	0.397904096995478;	0.423630873944783;	0.451340907863408;	0.476891903993694;	0.518067570906204;	0.561525458460242;	0.597642617858507;	0.641879970242328;	0.762900376952194
0.633989883040736;	0.132422851760399;	0.114475743821621;	0.098756230379654;	0.119131904415679;	0.148406168150228;	0.073995358061705;	0.257827588502089;	0.507043664690885;	0.090534201051326;	0.084010173060857;	0.060567010715016;	0.060409885231674;	0.054457081940200;	0.062138987792234;	0.057278294502370;	0.063654168311215;	0.063592012968441;	0.064236458665716;	0.068352611080328;	0.063819717074635;	0.070771286918211;	0.075674822857126;	0.073323594480071;	0.077221383641449;	0.082814267049271;	0.089751559420468;	0.086443122296675;	0.093237975296914;	0.099853106152852;	0.108187461150964;	0.113317337454892;	0.115671483892327;	0.116417344935013;	0.122158773854169;	0.132060860145585;	0.140043949021280;	0.148847921708864;	0.157080631122942;	0.165427247301053;	0.165664868337049;	0.173267418198206;	0.164916724137503;	0.168006407565428;	0.172667274207097;	0.178215723709425;	0.182598034994486;	0.190110949069094;	0.196042909341555;	0.203947099380700;	0.205041050824230;	0.211670491164542;	0.218332336336401;	0.226859167382410;	0.233261061033884;	0.240954963937282;	0.248483945122188;	0.255986520570524;	0.260638306486383;	0.259548512083579;	0.266637644533565;	0.275489185249195;	0.285426315723385;	0.291112896830521;	0.301491578842794;	0.307255274608330;	0.316789899502937;	0.332292596544411;	0.351266278475744;	0.370264014472270;	0.388604991704909;	0.408764721086549;	0.434838978283526;	0.462871298862815;	0.488709657275074;	0.530120854626260;	0.573703286907357;	0.609724476108894;	0.653986578028929;	0.779575519658543
0.654811005965005;	0.154139622734772;	0.132647200541871;	0.114210405198291;	0.138704929963697;	0.164474690300441;	0.085187729324718;	0.267223224146597;	0.517204718959872;	0.099977178165640;	0.091972396141874;	0.069047931487273;	0.068678153486981;	0.061918043612746;	0.070295532541708;	0.064814468909316;	0.071707043081862;	0.071533335000282;	0.072073093927455;	0.076495977208149;	0.071401333548372;	0.078858078363927;	0.084141864497499;	0.081386781139587;	0.085507072324771;	0.091489506821769;	0.098861746251506;	0.095122973299104;	0.102275642503802;	0.109295401713988;	0.118078084242914;	0.123489350615089;	0.125810508060479;	0.126380088218323;	0.132381043346243;	0.142733441893741;	0.151045949129202;	0.160193985740028;	0.168734635859626;	0.177372564941527;	0.177595309668244;	0.185444481843600;	0.176468398091575;	0.179522661239319;	0.184290290084434;	0.189972077242065;	0.194441609266829;	0.202135625908750;	0.208179156305579;	0.216237087015981;	0.217285281029893;	0.224015413822898;	0.230764589479679;	0.239414087433028;	0.245869248234837;	0.253638924454889;	0.261222671625859;	0.268762875288604;	0.277540155842665;	0.276325778573380;	0.283629721335068;	0.292723610823185;	0.302916972517822;	0.308766103866059;	0.319398790913159;	0.325123017806697;	0.334841491437886;	0.350608166681358;	0.369880643602250;	0.389123148830675;	0.407670010560712;	0.427988138467849;	0.454240887836969;	0.482393059076232;	0.508294340467903;	0.549676750608381;	0.593072626067227;	0.628576861209520;	0.672543725232906;	0.791516255289529
0.678389904384887;	0.180400790261088;	0.154813935553546;	0.133055294714130;	0.162553901875940;	0.183426233903181;	0.098823617649344;	0.278680048382972;	0.528960204467358;	0.111454205021809;	0.101696665445070;	0.079398144669669;	0.078760765980065;	0.071047486899216;	0.080238390423299;	0.074034117088405;	0.081530710935090;	0.081234565825676;	0.081643408943741;	0.086441400038631;	0.080686871005907;	0.088744628680009;	0.094501562202626;	0.091266180833241;	0.095661957415789;	0.102130879244903;	0.110040043964459;	0.105799592255132;	0.113391538779169;	0.120927678073761;	0.130269429557921;	0.136059131582348;	0.138365221009349;	0.138739508767488;	0.145091864703113;	0.156025971612083;	0.164779696121307;	0.174389918918242;	0.183357347226727;	0.192405909197014;	0.192685055384026;	0.200901295407937;	0.191206449865454;	0.194271187269850;	0.199239691676297;	0.205160096932598;	0.209817080035452;	0.217818314599441;	0.224072522007577;	0.232388914666190;	0.233458570304048;	0.240399289469028;	0.247354851214887;	0.256263659976426;	0.262898479999141;	0.270885560624564;	0.278667452501817;	0.286391664868972;	0.295163846594267;	0.293764183471360;	0.301225199810004;	0.310500666834153;	0.320889843683785;	0.326853134738018;	0.337689105780283;	0.343323678622874;	0.353190247882199;	0.369185725801992;	0.388732129748787;	0.408207047642803;	0.426961427448120;	0.447430951468315;	0.473848561569797;	0.502094438533182;	0.528020286150189;	0.569290095437838;	0.612375533271522;	0.647260967626115;	0.690806016898000;	0.806638329802010
0.705416875177952;	0.212322582690700;	0.181813922747427;	0.155985892059111;	0.186003940383425;	0.205620471430879;	0.115276382315317;	0.292467590221166;	0.542331886933087;	0.125126989923848;	0.113299082615972;	0.091694666126672;	0.090693988241031;	0.081850071307480;	0.091904685743611;	0.084842599741727;	0.092967512871932;	0.092503874185643;	0.092718298313489;	0.097911539115134;	0.091390504391216;	0.100081975627421;	0.106351418787031;	0.102544546849807;	0.107219193505987;	0.114210479951595;	0.122688280415788;	0.117867497242039;	0.125908820349406;	0.133998042133279;	0.143922795918099;	0.150116718138635;	0.152378456599180;	0.152504347006101;	0.159221722457298;	0.170762409738931;	0.179972337777838;	0.190058684228167;	0.199467760632162;	0.208939126871818;	0.209283142990357;	0.217877907905364;	0.207393799358022;	0.210445016510287;	0.215614439901763;	0.221775580514585;	0.226621491700064;	0.234933353561834;	0.241404272150009;	0.249985771469516;	0.251082088356413;	0.258235051754082;	0.265393224633605;	0.274555699678823;	0.281362495506405;	0.289559711559104;	0.297530558900465;	0.305428282959918;	0.314229879457846;	0.312629830810084;	0.320248819601192;	0.329703978164923;	0.340285691884231;	0.346363182332501;	0.357394333611261;	0.362896079173457;	0.372875987514006;	0.389045496696069;	0.408794413401585;	0.428409818887233;	0.447266155979682;	0.467773567153902;	0.494232257291112;	0.522443429895923;	0.548275026724789;	0.589306319782622;	0.631983598634501;	0.666104506779993;	0.709081114800519;	0.820968431194450
0.729687989283694;	0.250708933837709;	0.214356901386182;	0.183614679080976;	0.214186283977142;	0.230013106493769;	0.134913192327663;	0.308875221208500;	0.557315557390759;	0.141221414401848;	0.126972389553613;	0.105971618661360;	0.104631070600467;	0.094473705360029;	0.105456582886216;	0.097416530958517;	0.106201786958901;	0.105526210246644;	0.105475519555831;	0.111085543332540;	0.103682141701528;	0.113037351437146;	0.119860270081641;	0.115378031012105;	0.120330586359251;	0.127879400488077;	0.136954519834047;	0.131465067531302;	0.139960372539449;	0.148638549976046;	0.159165871281659;	0.165788263171707;	0.167968765863707;	0.167783575445360;	0.174875423083800;	0.187041501554885;	0.196716746447635;	0.207286354972875;	0.217145247136842;	0.227044155513349;	0.227458353264892;	0.236435028906595;	0.225084142963760;	0.228088989737717;	0.233451562816077;	0.239846723653487;	0.244874359585393;	0.253488984105488;	0.260168997775126;	0.269007593938804;	0.270127368208245;	0.277483334433114;	0.284830349088720;	0.294229221031643;	0.301189359406865;	0.309575657148792;	0.317710060166934;	0.325750848109670;	0.334590923260385;	0.332733811044102;	0.340459356707017;	0.350033256228042;	0.360739666394323;	0.366867121480679;	0.378018654132289;	0.383303357721835;	0.393328022896433;	0.409594835660394;	0.429466290074698;	0.449150533700007;	0.468048098150889;	0.488549430956533;	0.514998426965555;	0.543136849437936;	0.568853977886044;	0.609619120014701;	0.651881977322403;	0.685236957683745;	0.727603574352001;	0.836024253533280
0.755511856998514;	0.296861208382802;	0.253577815225600;	0.216931040440617;	0.247587885449545;	0.258254828532889;	0.157632889129101;	0.328443618778020;	0.574143193330506;	0.160209348487992;	0.143117986501676;	0.122685667223909;	0.120829037819586;	0.109237386343051;	0.121180433611599;	0.112003134553825;	0.121455642782233;	0.120503779846231;	0.120094568353446;	0.126131689890350;	0.117713091988415;	0.127748579667930;	0.135159186097519;	0.129881423462506;	0.135101373490222;	0.143235079330216;	0.152925426535707;	0.146668869368048;	0.155610556131046;	0.164905104417937;	0.176043153313050;	0.183110636896651;	0.185162488648969;	0.184593646995925;	0.192060399303875;	0.204857024481111;	0.214994453639445;	0.226041149140983;	0.236344750235761;	0.246662160589223;	0.247145427929072;	0.256493271854292;	0.244195708177436;	0.247111772061619;	0.252649222915399;	0.259259798770466;	0.264450763750166;	0.273345121843558;	0.280213023426286;	0.289284770599771;	0.290414234210267;	0.297946811277661;	0.305450456074517;	0.315046827745136;	0.322122350222234;	0.330654833692550;	0.338907788788924;	0.347045360809257;	0.355919614497469;	0.353758738078184;	0.361551111536812;	0.371204164695685;	0.381998302572309;	0.388152817958946;	0.399398295673027;	0.404444667898123;	0.414514735636407;	0.430875620746614;	0.450864317972731;	0.470619909288218;	0.489564492551478;	0.510062795875332;	0.536483479522056;	0.564523978140386;	0.590098927895939;	0.630539720946781;	0.672327362625881;	0.704800268607437;	0.746448491613705;	0.850923643431820
0.779231071866895;	0.351997596366855;	0.300538981211280;	0.256855770770323;	0.287239977218805;	0.290632806851229;	0.184617231386484;	0.350849464012710;	0.592885277347467;	0.182495293552813;	0.162090985821363;	0.142134939306546;	0.139562188645100;	0.126198866803137;	0.139331849002348;	0.128828012524928;	0.138965949323658;	0.137658663314379;	0.136777645474809;	0.143239909385376;	0.133655620314461;	0.144376980086338;	0.152402960717492;	0.146191361972747;	0.151658071254384;	0.160397732850614;	0.170710961780689;	0.163577504922147;	0.172947970209629;	0.182877939514218;	0.194624569599181;	0.202146009491745;	0.204010799158424;	0.202976054703864;	0.210810517289781;	0.224230804010607;	0.234817463424265;	0.246324507714022;	0.257056920853727;	0.267772924196211;	0.268319578698688;	0.278016724961572;	0.264690919383178;	0.267470891426849;	0.273159627566150;	0.279960236648656;	0.285290467391400;	0.294433078682719;	0.301461955750414;	0.310736825467268;	0.311861994377227;	0.319543771397025;	0.327176675863091;	0.336939499048333;	0.344108260508630;	0.352763429395625;	0.361117166110204;	0.369339867583251;	0.378250019170728;	0.375777412273813;	0.383639745546766;	0.393376036282205;	0.404261693219865;	0.410454553287149;	0.421792583403255;	0.426582989430681;	0.436693393410681;	0.453127131144003;	0.473199527682660;	0.492989134441183;	0.511940942844753;	0.532394884447206;	0.558729524165074;	0.586610667577415;	0.611984968327119;	0.652016364970422;	0.693248122842125;	0.724811446295233;	0.765646637829205;	0.865937932669776
0.800508604182910;	0.417639614632893;	0.356578313991294;	0.304549800488149;	0.331295405893506;	0.326738754216075;	0.216577175887980;	0.377305912028106;	0.613409549658469;	0.207938259735441;	0.184329158030479;	0.164736774303250;	0.161197937286938;	0.145692212524331;	0.159982114691242;	0.147837810660322;	0.158912022437506;	0.157255793911709;	0.155767205221319;	0.162632643426495;	0.151712329288696;	0.163106635995049;	0.171767632953895;	0.164461915467344;	0.170150589470019;	0.179509016386572;	0.190440808659691;	0.182307933900547;	0.192075119360338;	0.202649712732140;	0.214992855607053;	0.222968379035500;	0.224575997286025;	0.222985664022184;	0.231174095969384;	0.245200057109193;	0.256214855254162;	0.268157177086162;	0.279293941584821;	0.290380672129639;	0.290982885365468;	0.301000801554550;	0.286567312898544;	0.289167775339513;	0.294989086128752;	0.301960432310365;	0.307415300049005;	0.316784813862309;	0.323961590972319;	0.333424854528650;	0.334551103403847;	0.342376039095214;	0.350136200193728;	0.360060493263177;	0.367325766899849;	0.376102793221907;	0.384557329533280;	0.392864136657042;	0.401805107410980;	0.399005167298359;	0.406928076685866;	0.416731860158091;	0.427688150042285;	0.433904521999885;	0.445307918712458;	0.449802447652940;	0.459930530953674;	0.476401298433251;	0.496512405333247;	0.516291963514005;	0.535207968181514;	0.555575259313279;	0.581765419127956;	0.609426740697292;	0.634544113805639;	0.674082872848614;	0.714682437296683;	0.745193168621926;	0.785082412095690;	0.880925946507520
0.818965467222707;	0.484050324724467;	0.423280281943779;	0.361362889300215;	0.383094101808012;	0.367540614481980;	0.253652581427505;	0.408227593166607;	0.636017069249031;	0.237625524542178;	0.209609029864466;	0.190977727538761;	0.186183102973183;	0.168095370351153;	0.183515975507187;	0.169382798224563;	0.181285383311158;	0.179350622333274;	0.177085476782484;	0.184592894781227;	0.172143255897692;	0.184155802698984;	0.193465537668964;	0.184884502857047;	0.190750325145577;	0.200732693690219;	0.212266547236844;	0.202996691039785;	0.213132265775312;	0.224353671862966;	0.237275640785410;	0.245700031242580;	0.246971440668108;	0.244727438309822;	0.253255050704057;	0.267864549834314;	0.279285854745468;	0.291638894140247;	0.303156818876638;	0.314590084228741;	0.315248404031808;	0.325566206843362;	0.309952711158449;	0.312342374525720;	0.318292082184367;	0.325429818316528;	0.331009311970667;	0.340597437087207;	0.347918445934183;	0.357560593590402;	0.358694965823330;	0.366653336855123;	0.374528109429772;	0.384594186120371;	0.391940781475074;	0.400818187157180;	0.409351359732656;	0.417719274715459;	0.426670601539974;	0.423511352227149;	0.431471986844400;	0.441316511696624;	0.452313603587752;	0.458532362776415;	0.469967075775717;	0.474119406865548;	0.484237616144888;	0.500702851110426;	0.520798266401597;	0.540513770065263;	0.559339355039230;	0.579565751999044;	0.605537259104717;	0.632900868168559;	0.657685923824605;	0.696624957864618;	0.736491429490598;	0.765981748334234;	0.804813892410549;	0.895626619354443
