0.362920821611250;	0.050503310575030;	0.044183530920687;	0.038673032366575;	0.035438896061955;	0.068244067425210;	0.027410379573562;	0.884267122845620;	0.778799595267441;	0.127960320795375;	0.142662545047770;	0.018240935953878;	0.017722606767053;	0.015462929628890;	0.016941801133043;	0.014881533676548;	0.016153260584589;	0.015808798078238;	0.015885960849379;	0.016518397383293;	0.015306398527682;	0.016476114411196;	0.017365689258729;	0.016559409241453;	0.017210598024456;	0.018231344213188;	0.019363689730709;	0.018492958302835;	0.019734174939322;	0.020898472332728;	0.022427894678501;	0.023413332086559;	0.023770211503333;	0.023661719927881;	0.024814500928128;	0.026669370581009;	0.028229435297112;	0.029943875132503;	0.031574044269225;	0.033284210786057;	0.033412746028646;	0.035010659404092;	0.033274815832482;	0.033713956625475;	0.034665168172997;	0.035826430803347;	0.036758918669919;	0.038398070178666;	0.039684095706727;	0.041383433365199;	0.041738568106774;	0.043264849849338;	0.044797648198511;	0.046808444248944;	0.048267371279609;	0.050230130564039;	0.052128961640951;	0.054044132839158;	0.059049873522830;	0.059205233112062;	0.061104086957269;	0.063475376580983;	0.066165607335707;	0.068032102725224;	0.071094999037376;	0.072748426519115;	0.075310878153737;	0.079508036559977;	0.084725064032552;	0.090140310760992;	0.095381415464763;	0.100378457526531;	0.108095480087030;	0.116448464470329;	0.124463038624995;	0.136772708167696;	0.149156827625527;	0.163837054220648;	0.185825960802140;	0.228375586240800
0.362920821611250;	0.050503310575030;	0.044183530920687;	0.038673032366575;	0.035438896061955;	0.068244067425210;	0.027410379573562;	0.884267122845620;	0.778799595267441;	0.127960320795375;	0.142662545047770;	0.018240935953878;	0.017722606767053;	0.015462929628890;	0.016941801133043;	0.014881533676548;	0.016153260584589;	0.015808798078238;	0.015885960849379;	0.016518397383293;	0.015306398527682;	0.016476114411196;	0.017365689258729;	0.016559409241453;	0.017210598024456;	0.018231344213188;	0.019363689730709;	0.018492958302835;	0.019734174939322;	0.020898472332728;	0.022427894678501;	0.023413332086559;	0.023770211503333;	0.023661719927881;	0.024814500928128;	0.026669370581009;	0.028229435297112;	0.029943875132503;	0.031574044269225;	0.033284210786057;	0.033412746028646;	0.035010659404092;	0.033274815832482;	0.033713956625475;	0.034665168172997;	0.035826430803347;	0.036758918669919;	0.038398070178666;	0.039684095706727;	0.041383433365199;	0.041738568106774;	0.043264849849338;	0.044797648198511;	0.046808444248944;	0.048267371279609;	0.050230130564039;	0.052128961640951;	0.054044132839158;	0.059049873522830;	0.059205233112062;	0.061104086957269;	0.063475376580983;	0.066165607335707;	0.068032102725224;	0.071094999037376;	0.072748426519115;	0.075310878153737;	0.079508036559977;	0.084725064032552;	0.090140310760992;	0.095381415464763;	0.100378457526531;	0.108095480087030;	0.116448464470329;	0.124463038624995;	0.136772708167696;	0.149156827625527;	0.163837054220648;	0.185825960802140;	0.228375586240800
0.362920821611250;	0.050503310575030;	0.044183530920687;	0.038673032366575;	0.035438896061955;	0.068244067425210;	0.027410379573562;	0.884267122845620;	0.778799595267441;	0.127960320795375;	0.142662545047770;	0.018240935953878;	0.017722606767053;	0.015462929628890;	0.016941801133043;	0.014881533676548;	0.016153260584589;	0.015808798078238;	0.015885960849379;	0.016518397383293;	0.015306398527682;	0.016476114411196;	0.017365689258729;	0.016559409241453;	0.017210598024456;	0.018231344213188;	0.019363689730709;	0.018492958302835;	0.019734174939322;	0.020898472332728;	0.022427894678501;	0.023413332086559;	0.023770211503333;	0.023661719927881;	0.024814500928128;	0.026669370581009;	0.028229435297112;	0.029943875132503;	0.031574044269225;	0.033284210786057;	0.033412746028646;	0.035010659404092;	0.033274815832482;	0.033713956625475;	0.034665168172997;	0.035826430803347;	0.036758918669919;	0.038398070178666;	0.039684095706727;	0.041383433365199;	0.041738568106774;	0.043264849849338;	0.044797648198511;	0.046808444248944;	0.048267371279609;	0.050230130564039;	0.052128961640951;	0.054044132839158;	0.059049873522830;	0.059205233112062;	0.061104086957269;	0.063475376580983;	0.066165607335707;	0.068032102725224;	0.071094999037376;	0.072748426519115;	0.075310878153737;	0.079508036559977;	0.084725064032552;	0.090140310760992;	0.095381415464763;	0.100378457526531;	0.108095480087030;	0.116448464470329;	0.124463038624995;	0.136772708167696;	0.149156827625527;	0.163837054220648;	0.185825960802140;	0.228375586240800
0.362920821611250;	0.050503310575030;	0.044183530920687;	0.038673032366575;	0.035438896061955;	0.068244067425210;	0.027410379573562;	0.884267122845620;	0.778799595267441;	0.127960320795375;	0.142662545047770;	0.018240935953878;	0.017722606767053;	0.015462929628890;	0.016941801133043;	0.014881533676548;	0.016153260584589;	0.015808798078238;	0.015885960849379;	0.016518397383293;	0.015306398527682;	0.016476114411196;	0.017365689258729;	0.016559409241453;	0.017210598024456;	0.018231344213188;	0.019363689730709;	0.018492958302835;	0.019734174939322;	0.020898472332728;	0.022427894678501;	0.023413332086559;	0.023770211503333;	0.023661719927881;	0.024814500928128;	0.026669370581009;	0.028229435297112;	0.029943875132503;	0.031574044269225;	0.033284210786057;	0.033412746028646;	0.035010659404092;	0.033274815832482;	0.033713956625475;	0.034665168172997;	0.035826430803347;	0.036758918669919;	0.038398070178666;	0.039684095706727;	0.041383433365199;	0.041738568106774;	0.043264849849338;	0.044797648198511;	0.046808444248944;	0.048267371279609;	0.050230130564039;	0.052128961640951;	0.054044132839158;	0.059049873522830;	0.059205233112062;	0.061104086957269;	0.063475376580983;	0.066165607335707;	0.068032102725224;	0.071094999037376;	0.072748426519115;	0.075310878153737;	0.079508036559977;	0.084725064032552;	0.090140310760992;	0.095381415464763;	0.100378457526531;	0.108095480087030;	0.116448464470329;	0.124463038624995;	0.136772708167696;	0.149156827625527;	0.163837054220648;	0.185825960802140;	0.228375586240800
0.362920821611250;	0.050503310575030;	0.044183530920687;	0.038673032366575;	0.035438896061955;	0.068244067425210;	0.027410379573562;	0.884267122845620;	0.778799595267441;	0.127960320795375;	0.142662545047770;	0.018240935953878;	0.017722606767053;	0.015462929628890;	0.016941801133043;	0.014881533676548;	0.016153260584589;	0.015808798078238;	0.015885960849379;	0.016518397383293;	0.015306398527682;	0.016476114411196;	0.017365689258729;	0.016559409241453;	0.017210598024456;	0.018231344213188;	0.019363689730709;	0.018492958302835;	0.019734174939322;	0.020898472332728;	0.022427894678501;	0.023413332086559;	0.023770211503333;	0.023661719927881;	0.024814500928128;	0.026669370581009;	0.028229435297112;	0.029943875132503;	0.031574044269225;	0.033284210786057;	0.033412746028646;	0.035010659404092;	0.033274815832482;	0.033713956625475;	0.034665168172997;	0.035826430803347;	0.036758918669919;	0.038398070178666;	0.039684095706727;	0.041383433365199;	0.041738568106774;	0.043264849849338;	0.044797648198511;	0.046808444248944;	0.048267371279609;	0.050230130564039;	0.052128961640951;	0.054044132839158;	0.059049873522830;	0.059205233112062;	0.061104086957269;	0.063475376580983;	0.066165607335707;	0.068032102725224;	0.071094999037376;	0.072748426519115;	0.075310878153737;	0.079508036559977;	0.084725064032552;	0.090140310760992;	0.095381415464763;	0.100378457526531;	0.108095480087030;	0.116448464470329;	0.124463038624995;	0.136772708167696;	0.149156827625527;	0.163837054220648;	0.185825960802140;	0.228375586240800
0.362920821611250;	0.050503310575030;	0.044183530920687;	0.038673032366575;	0.035438896061955;	0.068244067425210;	0.027410379573562;	0.884267122845620;	0.778799595267441;	0.127960320795375;	0.142662545047770;	0.018240935953878;	0.017722606767053;	0.015462929628890;	0.016941801133043;	0.014881533676548;	0.016153260584589;	0.015808798078238;	0.015885960849379;	0.016518397383293;	0.015306398527682;	0.016476114411196;	0.017365689258729;	0.016559409241453;	0.017210598024456;	0.018231344213188;	0.019363689730709;	0.018492958302835;	0.019734174939322;	0.020898472332728;	0.022427894678501;	0.023413332086559;	0.023770211503333;	0.023661719927881;	0.024814500928128;	0.026669370581009;	0.028229435297112;	0.029943875132503;	0.031574044269225;	0.033284210786057;	0.033412746028646;	0.035010659404092;	0.033274815832482;	0.033713956625475;	0.034665168172997;	0.035826430803347;	0.036758918669919;	0.038398070178666;	0.039684095706727;	0.041383433365199;	0.041738568106774;	0.043264849849338;	0.044797648198511;	0.046808444248944;	0.048267371279609;	0.050230130564039;	0.052128961640951;	0.054044132839158;	0.059049873522830;	0.059205233112062;	0.061104086957269;	0.063475376580983;	0.066165607335707;	0.068032102725224;	0.071094999037376;	0.072748426519115;	0.075310878153737;	0.079508036559977;	0.084725064032552;	0.090140310760992;	0.095381415464763;	0.100378457526531;	0.108095480087030;	0.116448464470329;	0.124463038624995;	0.136772708167696;	0.149156827625527;	0.163837054220648;	0.185825960802140;	0.228375586240800
0.362920821611250;	0.050503310575030;	0.044183530920687;	0.038673032366575;	0.035438896061955;	0.068244067425210;	0.027410379573562;	0.884267122845620;	0.778799595267441;	0.127960320795375;	0.142662545047770;	0.018240935953878;	0.017722606767053;	0.015462929628890;	0.016941801133043;	0.014881533676548;	0.016153260584589;	0.015808798078238;	0.015885960849379;	0.016518397383293;	0.015306398527682;	0.016476114411196;	0.017365689258729;	0.016559409241453;	0.017210598024456;	0.018231344213188;	0.019363689730709;	0.018492958302835;	0.019734174939322;	0.020898472332728;	0.022427894678501;	0.023413332086559;	0.023770211503333;	0.023661719927881;	0.024814500928128;	0.026669370581009;	0.028229435297112;	0.029943875132503;	0.031574044269225;	0.033284210786057;	0.033412746028646;	0.035010659404092;	0.033274815832482;	0.033713956625475;	0.034665168172997;	0.035826430803347;	0.036758918669919;	0.038398070178666;	0.039684095706727;	0.041383433365199;	0.041738568106774;	0.043264849849338;	0.044797648198511;	0.046808444248944;	0.048267371279609;	0.050230130564039;	0.052128961640951;	0.054044132839158;	0.059049873522830;	0.059205233112062;	0.061104086957269;	0.063475376580983;	0.066165607335707;	0.068032102725224;	0.071094999037376;	0.072748426519115;	0.075310878153737;	0.079508036559977;	0.084725064032552;	0.090140310760992;	0.095381415464763;	0.100378457526531;	0.108095480087030;	0.116448464470329;	0.124463038624995;	0.136772708167696;	0.149156827625527;	0.163837054220648;	0.185825960802140;	0.228375586240800
0.362920821611250;	0.050503310575030;	0.044183530920687;	0.038673032366575;	0.035438896061955;	0.068244067425210;	0.027410379573562;	0.884267122845620;	0.778799595267441;	0.127960320795375;	0.142662545047770;	0.018240935953878;	0.017722606767053;	0.015462929628890;	0.016941801133043;	0.014881533676548;	0.016153260584589;	0.015808798078238;	0.015885960849379;	0.016518397383293;	0.015306398527682;	0.016476114411196;	0.017365689258729;	0.016559409241453;	0.017210598024456;	0.018231344213188;	0.019363689730709;	0.018492958302835;	0.019734174939322;	0.020898472332728;	0.022427894678501;	0.023413332086559;	0.023770211503333;	0.023661719927881;	0.024814500928128;	0.026669370581009;	0.028229435297112;	0.029943875132503;	0.031574044269225;	0.033284210786057;	0.033412746028646;	0.035010659404092;	0.033274815832482;	0.033713956625475;	0.034665168172997;	0.035826430803347;	0.036758918669919;	0.038398070178666;	0.039684095706727;	0.041383433365199;	0.041738568106774;	0.043264849849338;	0.044797648198511;	0.046808444248944;	0.048267371279609;	0.050230130564039;	0.052128961640951;	0.054044132839158;	0.059049873522830;	0.059205233112062;	0.061104086957269;	0.063475376580983;	0.066165607335707;	0.068032102725224;	0.071094999037376;	0.072748426519115;	0.075310878153737;	0.079508036559977;	0.084725064032552;	0.090140310760992;	0.095381415464763;	0.100378457526531;	0.108095480087030;	0.116448464470329;	0.124463038624995;	0.136772708167696;	0.149156827625527;	0.163837054220648;	0.185825960802140;	0.234743923437633
0.362920821611250;	0.050503310575030;	0.044183530920687;	0.038673032366575;	0.035438896061955;	0.068244067425210;	0.027410379573562;	0.884267122845620;	0.778799595267441;	0.127960320795375;	0.142662545047770;	0.018240935953878;	0.017722606767053;	0.015462929628890;	0.016941801133043;	0.014881533676548;	0.016153260584589;	0.015808798078238;	0.015885960849379;	0.016518397383293;	0.015306398527682;	0.016476114411196;	0.017365689258729;	0.016559409241453;	0.017210598024456;	0.018231344213188;	0.019363689730709;	0.018492958302835;	0.019734174939322;	0.020898472332728;	0.022427894678501;	0.023413332086559;	0.023770211503333;	0.023661719927881;	0.024814500928128;	0.026669370581009;	0.028229435297112;	0.029943875132503;	0.031574044269225;	0.033284210786057;	0.033412746028646;	0.035010659404092;	0.033274815832482;	0.033713956625475;	0.034665168172997;	0.035826430803347;	0.036758920695052;	0.038398075391371;	0.039684103211389;	0.041383442077403;	0.041738577576044;	0.043264860013698;	0.044797658948377;	0.046808455617415;	0.048267383289159;	0.050230143432936;	0.052128975651933;	0.054045569369056;	0.059053365753377;	0.059213993117737;	0.061121142152781;	0.063504079781065;	0.066209705756696;	0.068095351615708;	0.071182260164316;	0.072862344304300;	0.075457079493785;	0.079692353419664;	0.084953694578761;	0.090418484004156;	0.095717233575862;	0.100782630134142;	0.108585174508540;	0.117043593086060;	0.125194234464516;	0.137688130931233;	0.150293407346625;	0.165250263262061;	0.187610241634474;	0.237270622565252
0.362920830093707;	0.050503318604618;	0.044183538256751;	0.038673039192263;	0.035438905563090;	0.068244076479009;	0.027410386025324;	0.884267128669338;	0.778799602651157;	0.127960327520975;	0.142662551052424;	0.018562159128391;	0.017722613849495;	0.015462936190847;	0.016941808636844;	0.014881540829069;	0.016153268542615;	0.015808806208261;	0.015885969204391;	0.016518406454284;	0.015306407359570;	0.016476124375880;	0.017365700316438;	0.016559992287449;	0.017212986741943;	0.018236989214791;	0.019374267052103;	0.018508661903853;	0.019757699520895;	0.020931937672629;	0.022473460147400;	0.023472214062026;	0.023841950219532;	0.023745761720735;	0.024915545631651;	0.026791441556756;	0.028372825615223;	0.030110476432458;	0.031764954397987;	0.033500527240995;	0.033649025244556;	0.035273320119910;	0.033544533637074;	0.034004757928185;	0.034982407616674;	0.036173316034413;	0.037136528260671;	0.038812997110097;	0.040152091651924;	0.041920995291616;	0.042340338445432;	0.043938186394500;	0.045538064062030;	0.047621673046703;	0.049152756022224;	0.051195798171336;	0.053179246236338;	0.055184521290372;	0.060045292672866;	0.060276122509942;	0.062279709184398;	0.064768544335999;	0.067591782707869;	0.069600944196069;	0.072836327347492;	0.074647404321050;	0.077410086392403;	0.081843729224659;	0.087338151212997;	0.093044311111113;	0.098590971794940;	0.103859421809073;	0.111879847075660;	0.120521859640147;	0.128819840491155;	0.141392889465124;	0.153947142599552;	0.168917451142001;	0.191394505479030;	0.242444784989808
