0.836741492064678;	0.676680940037234;	0.581395567091786;	0.506810651923277;	0.438394222387821;	0.400023255132829;	0.410734287967734;	0.345554957439615;	0.276703118825361;	0.275758593069177;	0.266768503249474;	0.267608945187207;	0.260932148446986;	0.258790346033757;	0.254618848435562;	0.268649517443138;	0.269274445574679;	0.268316187620973;	0.281093767484832;	0.295228530369737;	0.304780708990098;	0.318963291233346;	0.317996024511638;	0.333009133238207;	0.349356873856510;	0.362290347848384;	0.368340089230906;	0.382448885137559;	0.373164761956810;	0.386894783012671;	0.403283933831893;	0.413030955696327;	0.422892370753236;	0.436628090305309;	0.448722835632917;	0.459911180003656;	0.469641632518696;	0.476291995863606;	0.481578364929309;	0.476703425992857;	0.479908830683044;	0.482846602841958;	0.489747369134302;	0.494875786915647;	0.493320127424738;	0.506962411884919;	0.524502910613732;	0.542496195995869;	0.557488453826903;	0.567578835983606;	0.591686530211001;	0.618809803116436;	0.645735486736530;	0.677752507105159;	0.712514940108960;	0.757438331302505;	0.808376107302329;	0.851603966718709;	0.883672890624227;	0.917769895795793
0.845275201768598;	0.782591197428554;	0.684984753860046;	0.590280535572526;	0.515596470210887;	0.479298369129212;	0.486263625088802;	0.419557960569768;	0.338578019074597;	0.334479430865591;	0.320517671439248;	0.319247727239879;	0.309308654148198;	0.305606971697016;	0.298722239836006;	0.313502150233653;	0.313247188543743;	0.310276397761300;	0.324864280959583;	0.339333963037573;	0.347847057731933;	0.362222022282932;	0.359739375182743;	0.375235065854796;	0.392010641379233;	0.404822158361718;	0.409739809000653;	0.424077122041650;	0.415112899459378;	0.429025217429980;	0.445605052377197;	0.455411440896120;	0.465299818442864;	0.479071236303551;	0.491146745743948;	0.502276028946068;	0.511912198751340;	0.518443233752917;	0.523590147747514;	0.517602087055334;	0.520654227237062;	0.523120458164665;	0.529875788276115;	0.534846989809229;	0.532249972826852;	0.545708047250785;	0.562989377255835;	0.580654083583104;	0.595311872048776;	0.605951721042247;	0.629534348254117;	0.655979298061071;	0.682124835837425;	0.713110795711276;	0.746618783274323;	0.789735958656820;	0.838266214952630;	0.878539128638726;	0.907977112635879;	0.935813345462797
0.852425961901479;	0.794415742705847;	0.791481779427373;	0.685746819513804;	0.599518747641671;	0.548827261218026;	0.575292901811873;	0.508191471802224;	0.414094824386880;	0.405551679713495;	0.384795910551253;	0.380345839919669;	0.365329053417080;	0.359777752720819;	0.349263802301119;	0.364883003447905;	0.363218253733350;	0.357599457340333;	0.372467251832833;	0.388251154693766;	0.395162732320175;	0.411038788045343;	0.406562102723971;	0.422331430919983;	0.439291915897746;	0.451791208562212;	0.455164171136120;	0.469537067224997;	0.459037448693864;	0.473036253155407;	0.489664669450795;	0.499403227150454;	0.509208187729332;	0.522882195308541;	0.534829067497103;	0.545800856503074;	0.555253521170132;	0.561608515576344;	0.566558907767861;	0.559371352782967;	0.562290845991104;	0.564322644731287;	0.570901828498970;	0.575682020126238;	0.571906331204356;	0.585112249377985;	0.601999004966737;	0.619187323119845;	0.633392212416420;	0.644965216898555;	0.667816891590545;	0.693349400997515;	0.718470991265572;	0.748150431774764;	0.780123669269334;	0.821090287366420;	0.866826636262096;	0.903648420986955;	0.930065249691403;	0.951889659050113
0.859691321634171;	0.805616306501100;	0.802683774317436;	0.783766142386830;	0.698138529533578;	0.627548208077950;	0.652089526798843;	0.578200212641672;	0.503391154786194;	0.491298118831039;	0.461468417994715;	0.452637631072416;	0.431450640178886;	0.422501504640543;	0.407282193486112;	0.423052581057132;	0.419122295452286;	0.410018604821117;	0.425715019517163;	0.442556719102069;	0.447187736374347;	0.463177554221939;	0.456108826717847;	0.471888177258581;	0.488749757983174;	0.502143967682137;	0.503577917724597;	0.517826866944507;	0.506344712522483;	0.520248528638294;	0.536703320372324;	0.546189528703657;	0.555740784768624;	0.569115602501361;	0.580758409892925;	0.591410742510968;	0.600534497351008;	0.606604895450870;	0.611255535770209;	0.602749934605825;	0.605517159168028;	0.607092666634305;	0.613407954726712;	0.617914710703270;	0.612767205117846;	0.625600617230351;	0.641908669555871;	0.658423204355662;	0.672016664632846;	0.683909841805456;	0.705818760728365;	0.730195055641226;	0.754037182837665;	0.782121155886599;	0.812266192421456;	0.850722105505083;	0.893262805005104;	0.926134025641609;	0.949145633410350;	0.964915938391187
0.867144754603664;	0.817049485951676;	0.814193164278451;	0.795868356110457;	0.800398047266517;	0.719812302227295;	0.741849420157420;	0.663913278364268;	0.575099899407333;	0.591391260824513;	0.549089558698583;	0.538108261346899;	0.508185323816032;	0.495635919147882;	0.474267250512651;	0.489804328321616;	0.482771575583042;	0.469158667823019;	0.484667533845761;	0.502005466441891;	0.503674762292600;	0.519940428000130;	0.509557281469217;	0.525001463118416;	0.541405936819895;	0.555348612824097;	0.554380781062512;	0.568245223240432;	0.554898956681252;	0.568524730742079;	0.584561213583595;	0.593603736663420;	0.602733596079522;	0.615579490678281;	0.626725089296238;	0.636882463747297;	0.645520428051784;	0.651187059025072;	0.655425629161737;	0.645532362693215;	0.648166569198606;	0.651242973322107;	0.657228868950979;	0.661405467560569;	0.654706404761661;	0.667067549771065;	0.682630569258949;	0.698292812430608;	0.711142655943829;	0.723131895807459;	0.743882853590124;	0.766865214058317;	0.789189953166760;	0.815417538455925;	0.843481877751447;	0.879127253608726;	0.918167058343204;	0.946722746950203;	0.966074746709608;	0.974781734943374
0.874817200007276;	0.828661816978288;	0.825928182781383;	0.808802766682290;	0.812885158373152;	0.814783375232416;	0.833890326002372;	0.766976571026308;	0.662911679238149;	0.675747781532354;	0.618498741578820;	0.633075012424214;	0.591516030350445;	0.579694892874053;	0.550253583567080;	0.564604415177056;	0.554836741299841;	0.535409706597088;	0.550341574988859;	0.567434811638795;	0.565742060119843;	0.581585461443672;	0.567054137317412;	0.581773961911872;	0.597309989515636;	0.611146485255391;	0.607488575766815;	0.620697006797801;	0.605075546139269;	0.618186899399382;	0.633509530357429;	0.641881062789229;	0.650387711659059;	0.662442118232898;	0.672869667101085;	0.682333268219684;	0.690310099055204;	0.695441362748750;	0.699146446543545;	0.687897841915007;	0.690406565210373;	0.694530710459221;	0.699987045096491;	0.703686137171968;	0.695151020949831;	0.706828916229820;	0.721362354838224;	0.735811429053891;	0.747714177629382;	0.759389329033841;	0.778547546632993;	0.799672937141550;	0.820117866123440;	0.843999281488427;	0.869441661455270;	0.901665934491429;	0.936452423471537;	0.960357237332876;	0.976020063946995;	0.982086971476263
0.882655010421991;	0.840459006366124;	0.837831788701896;	0.821861912836502;	0.826268407165936;	0.827826947667458;	0.846800873859119;	0.875106936992212;	0.767818006193426;	0.777733084030587;	0.702396682688066;	0.713769196740237;	0.658461404411832;	0.669104916189736;	0.628956417742688;	0.641327222493290;	0.634895549998467;	0.607959005061798;	0.621427783812375;	0.637398432665789;	0.633568427367649;	0.648442090119062;	0.628760519367158;	0.642277804123753;	0.656449669987869;	0.669449589784906;	0.663333191281663;	0.675564782803073;	0.657055958120283;	0.669399156565098;	0.683696567011195;	0.691166418112092;	0.698844573861825;	0.709847324940499;	0.719340688432101;	0.727918595279424;	0.735068828646832;	0.739548480752992;	0.742618779433281;	0.730298853172874;	0.732684756622196;	0.737160239955682;	0.741943771424248;	0.745068175320908;	0.734454031064640;	0.745298832087620;	0.758595553536892;	0.771598394122619;	0.782426884512733;	0.793498794689714;	0.810836336270619;	0.829889610032241;	0.848302159154404;	0.869694635600332;	0.892441811686260;	0.921208887150398;	0.951796749886822;	0.971142661697010;	0.983299742621953;	0.987211298456612
0.890624302679614;	0.852339400117878;	0.849835601143884;	0.835009991222099;	0.839595416228820;	0.841730586823112;	0.860363047785871;	0.886437341326393;	0.877826518790613;	0.884194776026628;	0.801114816802873;	0.810061932306892;	0.738160382709488;	0.745587525485999;	0.692674849411566;	0.704018636543648;	0.716346264632163;	0.679913326671270;	0.691435676154382;	0.705558158247873;	0.705690087383386;	0.718851038442237;	0.692907587349262;	0.704728609362875;	0.717045245936529;	0.728546496552333;	0.721730871090955;	0.732627048356422;	0.710597706227779;	0.721887569097850;	0.734826221267916;	0.741169746179429;	0.747816070301168;	0.757513427485040;	0.765863599070505;	0.773373472528862;	0.779545994016716;	0.783277026918119;	0.785639244795640;	0.773015101128637;	0.775267152061557;	0.779599270489082;	0.783627587816055;	0.786128805635990;	0.773225802945326;	0.783133748493967;	0.795048574293471;	0.806475885972296;	0.816151408323789;	0.826407725857830;	0.841821504939036;	0.858704239963342;	0.874991626004242;	0.893804293586267;	0.913769335530113;	0.938949174308933;	0.965229475556200;	0.980033513679021;	0.988782736761915;	0.991214116648765
0.898674321773823;	0.864229107026833;	0.861855273365952;	0.848149298906725;	0.852827237241650;	0.855434068273853;	0.873591915333805;	0.898135072872044;	0.890437424273009;	0.896998434753863;	0.904025668758071;	0.909953232113122;	0.830736435398601;	0.835710201583693;	0.767539355501692;	0.777169327621418;	0.785877050725243;	0.738441055065789;	0.748765208173374;	0.761184586760833;	0.775835189566390;	0.786679271996259;	0.753558243734780;	0.763463111424229;	0.773749928008389;	0.783468661243998;	0.780998222860463;	0.790199748941209;	0.764020260420727;	0.773968819939362;	0.785236908719595;	0.790308907134677;	0.795779532365582;	0.803976119077807;	0.811024470499958;	0.817333495344227;	0.822431734113444;	0.825372041820174;	0.827022830387480;	0.815797788237457;	0.817883188344095;	0.821767542183821;	0.824996049257794;	0.826858035117591;	0.811459014608960;	0.820328367637746;	0.830736676290476;	0.840493376486802;	0.848933294767979;	0.858158329675714;	0.871525783557104;	0.886105203222536;	0.900138168558425;	0.916241879195738;	0.933304370359780;	0.954767398235576;	0.976689598495135;	0.987184525786954;	0.992805938003480;	0.994366647932961
0.906752579159359;	0.876040604359206;	0.873804656582864;	0.861189508578796;	0.865864716615834;	0.868904673209322;	0.886448474485171;	0.909261775302746;	0.903208586876047;	0.909773776542524;	0.916006466396229;	0.921983400028412;	0.926640855882858;	0.928613445307823;	0.853624419595039;	0.860875974157910;	0.866391430523590;	0.805876960187661;	0.814362317033333;	0.824272539248479;	0.834609488035742;	0.843057839645411;	0.802498868926325;	0.810908825457700;	0.819652748356850;	0.827978207874072;	0.836428996332367;	0.843726262148252;	0.812961071850229;	0.821376117726988;	0.830813415733155;	0.834728963258960;	0.839080423048708;	0.845768348268961;	0.851513216487922;	0.856634487259133;	0.860709564920944;	0.862953408098873;	0.864049446653786;	0.857407576511841;	0.859265171491134;	0.862525433172108;	0.864951410633482;	0.866202608910155;	0.848099536700040;	0.855812613112265;	0.864613746422182;	0.872650826721346;	0.879780997276684;	0.887779199894708;	0.899006859876503;	0.911197593245523;	0.922903930334351;	0.936250839756363;	0.950379374667089;	0.968115536990030;	0.985812753379047;	0.992592326544412;	0.995641060347832;	0.996840001619577
0.914802053000733;	0.887684630508637;	0.885593190699917;	0.874034816747324;	0.878615970000667;	0.882033608804544;	0.898830218481656;	0.919817318022814;	0.915140830736105;	0.921591868529998;	0.927718567929112;	0.933559300738230;	0.937529931518266;	0.939615392373115;	0.942293204701195;	0.946988323278120;	0.948720733850949;	0.882301192718344;	0.888330528929620;	0.894936669511945;	0.901002113454585;	0.906299112753840;	0.857096753237401;	0.863578213814512;	0.870337512652778;	0.876773816595604;	0.882518103580153;	0.887990004471907;	0.852508588586363;	0.859383361461203;	0.867077921285794;	0.870304743699192;	0.873863974413418;	0.879285484506952;	0.883929719830972;	0.888060523565053;	0.891342154680903;	0.893141563009749;	0.894017733914933;	0.895136195447071;	0.896673847385467;	0.899225410681195;	0.900942220066990;	0.901717438347388;	0.880740538690012;	0.887194787837469;	0.894388853755046;	0.900809887022787;	0.906629710677228;	0.913295459096900;	0.922420637058081;	0.932290192770494;	0.941744589239019;	0.952466506694104;	0.963807779627395;	0.978020475903224;	0.991926120215026;	0.996104005554276;	0.997500285907248;	0.998629551738724
0.922762240380040;	0.899069483068947;	0.897127968765502;	0.886588113989084;	0.890990283505608;	0.894723474251434;	0.910648742054533;	0.929737756162866;	0.926260792544269;	0.932489632210308;	0.938337095997698;	0.943934896738860;	0.947798485032136;	0.949865895238644;	0.951929405189074;	0.956240110386575;	0.957993423932714;	0.960363404665827;	0.963766925871643;	0.966804458121345;	0.968030210525261;	0.969980642140838;	0.917475047820508;	0.921622071893604;	0.925981813732325;	0.930084466137770;	0.933259732080924;	0.936534695338546;	0.895587829375427;	0.900608884763165;	0.906219061739329;	0.908637741105549;	0.911268926045438;	0.915206874837989;	0.918572292002770;	0.921560299423880;	0.923935779531491;	0.925242290640954;	0.925889615960061;	0.926486239615470;	0.927588531046870;	0.929411966581989;	0.930629108727906;	0.931186829326809;	0.907184982806528;	0.912314544115500;	0.918024377908679;	0.923103381177542;	0.927698615156212;	0.933021268594971;	0.940213753565724;	0.947975183529914;	0.955386160537671;	0.963772070861607;	0.972620875710059;	0.983683381579237;	0.994457834141501;	0.997582529048251;	0.998555621699531;	0.999716514841300
0.930570228943254;	0.910103576425706;	0.908315926428412;	0.898753172376833;	0.902901349254841;	0.906880937644739;	0.921824006969645;	0.938980299580469;	0.936522896916059;	0.942439471583356;	0.947931981480803;	0.953196663353395;	0.956818244662366;	0.958805140259308;	0.960757498213871;	0.964614634480027;	0.966283662887480;	0.968153067272274;	0.971208333932658;	0.973886267739149;	0.975062319075713;	0.976791109575544;	0.978334913917884;	0.980092595197452;	0.981984368177438;	0.983665849865576;	0.984003208593992;	0.985063656851580;	0.942484128300009;	0.945339120609504;	0.948520806454531;	0.950045661206126;	0.951637705844165;	0.953880950162731;	0.955796683040149;	0.957497565603889;	0.958865991889969;	0.959649239262763;	0.960082635474367;	0.960325219166086;	0.960943084878742;	0.961931332295970;	0.962602799479132;	0.962944353801396;	0.935415378212955;	0.939036274497796;	0.943069979058417;	0.946646497989300;	0.949880255408241;	0.953643333501196;	0.958692238201418;	0.964131747563977;	0.969315486640303;	0.975167473156036;	0.981328576174162;	0.989014877965338;	0.996473611060664;	0.998587102587888;	0.999208639332171;	0.999802227483675
0.938161866421531;	0.920697423574156;	0.919066040895473;	0.910437045466303;	0.914269016103526;	0.918419937625490;	0.932287268901265;	0.947513619048973;	0.945907308496439;	0.951439288835644;	0.956512941080176;	0.961377053205074;	0.964705945640227;	0.966563607026031;	0.968324392889047;	0.971724630920063;	0.973267409714584;	0.974986254564086;	0.977650069426722;	0.979936665893228;	0.981001333284501;	0.982480602639697;	0.983658364022739;	0.985112322370739;	0.986675373504235;	0.988061261997247;	0.988398426738465;	0.989240531341118;	0.989482117266365;	0.990150508863302;	0.990864330263318;	0.991571097262264;	0.992186515795195;	0.992747399920776;	0.993242076564910;	0.993694761550684;	0.994115193450688;	0.994471217634394;	0.994813996503004;	0.994684982103250;	0.994915399464138;	0.995130860548971;	0.995359857240177;	0.995623030003597;	0.965887677712894;	0.967795835288342;	0.969942615184479;	0.971842139031415;	0.973565662900982;	0.975542308897885;	0.978208192797609;	0.981081602824911;	0.983827496719488;	0.986915524098205;	0.990158997506306;	0.994199373514951;	0.998116237457486;	0.999249932763663;	0.999592217661219;	0.999866643170088
0.945472978817790;	0.930765754006157;	0.929291477872777;	0.921552131143222;	0.925021147825248;	0.929263798776540;	0.941982518531835;	0.955318836760615;	0.954406512727025;	0.959499361315662;	0.964111293070289;	0.968527880057877;	0.971526670767456;	0.973222598467419;	0.974777624439888;	0.977727208398071;	0.979114698181186;	0.980622741483463;	0.982903012019735;	0.984818918363217;	0.985755733141027;	0.986995336973204;	0.988007457022839;	0.989172910682454;	0.990422516304961;	0.991524535958668;	0.991828927229313;	0.992475915505401;	0.992632973262339;	0.993143859526622;	0.993687041898525;	0.994223689043392;	0.994687109478653;	0.995104651992783;	0.995470653042652;	0.995803680789781;	0.996111328237554;	0.996370239125438;	0.996618392482721;	0.996554796089195;	0.996722247985756;	0.996879497199349;	0.997041634511236;	0.997228220811231;	0.997340048187864;	0.997521664293319;	0.997756948398693;	0.997972120360242;	0.998189126031934;	0.998316642199864;	0.998509830847625;	0.998706494692323;	0.998913654992419;	0.999097069948749;	0.999255805920257;	0.999410189414805;	0.999546197986212;	0.999700168745404;	0.999808629227347;	0.999925968820282
