0.653202018406831;	0.493559692194992;	0.447781836387824;	0.381139758493004;	0.306124344527854;	0.194877506428939;	0.232837737517066;	0.186596849471899;	0.122979320585562;	0.125837873385092;	0.126896002050241;	0.132405769744640;	0.128048382100755;	0.127929301987420;	0.127846282709100;	0.137903388590488;	0.138336569269859;	0.140633903965471;	0.136441516994174;	0.145404884289312;	0.151119596197628;	0.159887566281868;	0.163338421176315;	0.173384787691816;	0.185041792381277;	0.195437924322671;	0.200567203299242;	0.209459400901298;	0.183692539244784;	0.191885731967615;	0.202032012246120;	0.210459527649064;	0.218472557658175;	0.228391907967979;	0.237292508600807;	0.245770943744418;	0.253752402648481;	0.260174269868170;	0.266546072456841;	0.265656107519903;	0.267635640915136;	0.270166806144456;	0.276637979127147;	0.282656178215029;	0.285149198311743;	0.293737679223847;	0.306584014345471;	0.321319101387369;	0.332663662459273;	0.327046360341956;	0.344734290885402;	0.365102655359710;	0.385662524249935;	0.410842175371365;	0.438356731981899;	0.474283081736622;	0.520588616867752;	0.584048319024108;	0.638019604109865;	0.688177874173463
0.671250294909182;	0.560770664185186;	0.512946274563319;	0.452675012576000;	0.407736818265760;	0.388239074429440;	0.265551657987545;	0.216786049655367;	0.154457017441037;	0.156857087210605;	0.157271407583352;	0.162696502453633;	0.163496207239142;	0.157921616686757;	0.157167545989546;	0.165119062556492;	0.165208632541118;	0.166742123825527;	0.178945494339254;	0.186839949007088;	0.192877782098726;	0.186406840811482;	0.190269980479640;	0.201682377505979;	0.214885180656015;	0.225863438344179;	0.231242290735437;	0.241141517759309;	0.236031209697401;	0.244427671942044;	0.255089853566062;	0.264421596387527;	0.273067878333449;	0.283523467264639;	0.292789310266699;	0.301566835701222;	0.309844174351835;	0.316437329690533;	0.323095487872657;	0.321165864344395;	0.322557463321806;	0.323851342497944;	0.330174928731802;	0.336230856439802;	0.338283486252621;	0.346566893959664;	0.359632242105250;	0.374708191521285;	0.386228285127304;	0.370813428735598;	0.388921626551760;	0.409766705564484;	0.430862127290918;	0.456548837084867;	0.484404669576356;	0.520550505328531;	0.567077062395594;	0.632032724927279;	0.687007251894748;	0.728533066494673
0.684376750993635;	0.589801145025576;	0.575729370178228;	0.509113071809098;	0.467762837967529;	0.458060423157983;	0.491987002536465;	0.496463504800905;	0.193987319183669;	0.196837478672515;	0.195087771242182;	0.200809038820400;	0.195135646134666;	0.194921992881791;	0.192414308973260;	0.205464332128094;	0.205633791283410;	0.206653246659101;	0.211401467704289;	0.221199329936977;	0.226927821659026;	0.234626993933543;	0.238839926343570;	0.251478604262262;	0.266150788000099;	0.275533787719042;	0.280295700455310;	0.290566739179977;	0.276042265154281;	0.285186228593907;	0.296780494553824;	0.307309784909996;	0.316956252038262;	0.328365490477685;	0.338447375175638;	0.347976775753554;	0.356990380985289;	0.364242904391819;	0.371638122737682;	0.368975113920851;	0.370320939033274;	0.370282503753878;	0.376998778214509;	0.383533447280312;	0.385478750774537;	0.393868606959347;	0.407403371887117;	0.423081964080851;	0.434962781353714;	0.428100678033668;	0.446364015318571;	0.467444482305788;	0.488904358146717;	0.514887298548369;	0.542846160753923;	0.578941899365291;	0.625317550683399;	0.691254288727211;	0.746730869103289;	0.775671594864299
0.697079854813477;	0.607397650285630;	0.598137073775647;	0.568336945740353;	0.522900262880997;	0.509504977568007;	0.544575830629394;	0.539928377137642;	0.470158805333915;	0.249396357571275;	0.248766447407280;	0.244794443637510;	0.241691140119876;	0.235138820584106;	0.231066710369763;	0.244528137509016;	0.243282247570702;	0.243224642060704;	0.256242859727821;	0.268179717334452;	0.272380969174124;	0.275999913918104;	0.280357490136297;	0.294303959463327;	0.310426342657224;	0.322335617987317;	0.326211211906859;	0.337205819688701;	0.329006302658722;	0.338300473456042;	0.350277055718074;	0.361512743501704;	0.371638172059221;	0.383487726007832;	0.393874032864689;	0.403653467569472;	0.412915981024000;	0.420370483733725;	0.428060622996894;	0.423727634570059;	0.424611221000461;	0.422117266636667;	0.428949119658863;	0.435675619884498;	0.437170082159744;	0.445387080925836;	0.459068380942626;	0.475049757016673;	0.486959643205718;	0.482859188392261;	0.501372716066303;	0.522692820854028;	0.544360011549695;	0.570469321988976;	0.598352580096923;	0.634074111142990;	0.679869996979335;	0.745517187835338;	0.800212323516176;	0.829968480466489
0.709814381267799;	0.625772561739529;	0.616420970124002;	0.588070727355495;	0.580849705277685;	0.563128695999545;	0.599585548973775;	0.591585172336221;	0.514769951089264;	0.533219125547275;	0.525509397342456;	0.324053595836541;	0.320654288135569;	0.288926345038965;	0.283368381934509;	0.301092845117095;	0.291271175865935;	0.290008406365900;	0.303347260105376;	0.317618184996040;	0.317577542460136;	0.325247626894185;	0.329311637359848;	0.344280767017307;	0.361579490028016;	0.375723177133401;	0.376715558825213;	0.388031970311616;	0.379860853198006;	0.389482794391966;	0.401924049745471;	0.413923234328501;	0.424611026598547;	0.436923943824768;	0.447661135884136;	0.457737135762382;	0.467289573353347;	0.475006293907998;	0.483022014785747;	0.476223866458769;	0.476837941780300;	0.476491831846315;	0.483535761497441;	0.490481503151549;	0.491459695081779;	0.499513210797465;	0.513227500440107;	0.529386665694431;	0.541165172675934;	0.540064744146149;	0.558505174293686;	0.579672032011443;	0.601050582542475;	0.626753261926541;	0.654010119906458;	0.688656957266607;	0.733004698523858;	0.796683915649363;	0.849002902027881;	0.874837251373689
0.723241184134106;	0.644166066914053;	0.635406441124144;	0.608137548804833;	0.600824829298434;	0.615595860231038;	0.649431192245367;	0.648542518457780;	0.572141907669931;	0.582770696562624;	0.569340247394154;	0.588008573696196;	0.577090982371674;	0.389308822175308;	0.384240616126333;	0.405095959721388;	0.354556460298690;	0.352354869743875;	0.369569037893138;	0.386257292211893;	0.371822163441934;	0.380744833460887;	0.384395047921888;	0.400472977679289;	0.418926517822169;	0.435077631368760;	0.429379521678545;	0.441022478120881;	0.434030968571966;	0.443815057851969;	0.456490527753300;	0.469022240880801;	0.480072691760323;	0.492595366117306;	0.503470462090103;	0.513646884616233;	0.523302521765659;	0.531131479790460;	0.539302065734179;	0.528259119737762;	0.528665482048196;	0.529944428425271;	0.536964311633302;	0.543934828868292;	0.544123884530008;	0.551810380951814;	0.565204561503903;	0.581031854272031;	0.592405541172203;	0.593545684811086;	0.611282438757493;	0.631581061328305;	0.652054229669327;	0.676497970895281;	0.702176690000902;	0.734634409276687;	0.776044521907580;	0.836183016870247;	0.885030578942737;	0.908773366037182
0.737109466715202;	0.663410669271907;	0.654964541627969;	0.628696600332733;	0.622706825014501;	0.635935800071336;	0.669986686630133;	0.700443241348634;	0.634458705509525;	0.645910420670001;	0.627887695645021;	0.637576758451842;	0.621840601715713;	0.632854333303800;	0.621804002666942;	0.633034333678667;	0.470260114755684;	0.466902654342238;	0.484990495949974;	0.502862493074343;	0.444616792097545;	0.455489860284590;	0.458144645115502;	0.474988256652122;	0.494044801099688;	0.511310378543566;	0.489329533270258;	0.501167944351655;	0.494640137045831;	0.504549065292264;	0.517295983146243;	0.530103789801677;	0.541313600987950;	0.553786215282294;	0.564589022457250;	0.574667448776282;	0.584222777250066;	0.591999502612359;	0.600108045044581;	0.581606015036087;	0.581939950411982;	0.584198518935630;	0.591034854443526;	0.597890589643748;	0.597089302650682;	0.604314560070286;	0.617119853454468;	0.632232013507502;	0.643018032623815;	0.645837702633922;	0.662485292115995;	0.681498368151809;	0.700691100178735;	0.723455312786452;	0.747216792514860;	0.777100710571020;	0.815055379692786;	0.870208054634698;	0.914393526438562;	0.933328948157879
0.751453264321321;	0.683132749292267;	0.675094938900192;	0.649924142861883;	0.644979043839218;	0.658766852824234;	0.692734478424726;	0.720920225512928;	0.688956406495505;	0.699594427796419;	0.688224279986342;	0.699338424297267;	0.680509264152877;	0.681983582890602;	0.666317982035616;	0.678103243457822;	0.690500224071365;	0.680406768786435;	0.690042796249970;	0.702350973813987;	0.565116657358058;	0.576513924135180;	0.575739137495497;	0.591399288284307;	0.608726287687188;	0.624463132998890;	0.565833661854739;	0.577551738694161;	0.570694356465047;	0.580535866551942;	0.592935863827785;	0.605331195363835;	0.616157578760975;	0.627998752751300;	0.638249916392442;	0.647780264539692;	0.656775680669008;	0.664103184341490;	0.671655353492602;	0.639813483564879;	0.640257698133474;	0.643026341687941;	0.649523161261199;	0.656099273288228;	0.654114578922661;	0.660848435870370;	0.672789132288176;	0.686791492022516;	0.696814569549345;	0.700782484559477;	0.716007544521474;	0.733330007941791;	0.750805297740505;	0.771338394514252;	0.792600957430628;	0.819109974755252;	0.852434390928805;	0.900348151340696;	0.938107548189542;	0.951435580034304
0.766184441832370;	0.703289555912365;	0.695665196748839;	0.671635756100432;	0.667720479960323;	0.681737271158864;	0.715458766791624;	0.743644137695637;	0.713816654229817;	0.725474368758166;	0.739583255787399;	0.750305233724043;	0.738581260675379;	0.741357959306783;	0.723052344757247;	0.734764917006799;	0.737846477926113;	0.724318382304280;	0.734455692793753;	0.746540311467392;	0.758433599482636;	0.765911741794988;	0.755628233463515;	0.765069475182428;	0.775423555297861;	0.784465642355106;	0.677352903471482;	0.687768267032755;	0.678537241941855;	0.687559017150853;	0.698429246972556;	0.708610568950239;	0.717642922919556;	0.727466760160731;	0.736014830007665;	0.743930992032842;	0.751302955795034;	0.757240319755422;	0.763135422569101;	0.708887832881959;	0.709672058242708;	0.712613300780024;	0.718446015103627;	0.724381658907067;	0.720885484442526;	0.727047206707224;	0.737638169727682;	0.749826737710189;	0.758734963101640;	0.763138761008435;	0.776282854576111;	0.791124166020827;	0.806091061491585;	0.823417491767422;	0.841198012755031;	0.863120728434533;	0.890134171242923;	0.927807792619286;	0.956950696740980;	0.965319959692895
0.781228035566094;	0.723748109560351;	0.716555796707688;	0.693720634221268;	0.690757197373829;	0.704986213768332;	0.738259361224274;	0.765852997105595;	0.740841510657809;	0.753198031414238;	0.765384244011000;	0.776967003927571;	0.787002608189932;	0.789427326484799;	0.777645257655696;	0.788722523759950;	0.792520470814773;	0.777684016814960;	0.787575078347658;	0.798581858653724;	0.802170139430785;	0.809183473915745;	0.797227128826727;	0.806114701658326;	0.815897694322957;	0.824617568897310;	0.830236921534196;	0.836884360048776;	0.822167515607802;	0.828710113011178;	0.835922600302680;	0.841110548486967;	0.846158008631016;	0.851892147480739;	0.857009944107829;	0.861743382804392;	0.865986301587802;	0.869215143563411;	0.872024061669547;	0.797442394878579;	0.798787074303075;	0.801486179480634;	0.805898222287432;	0.810382889869778;	0.804731423826190;	0.810033586819431;	0.818340312645102;	0.827416988407861;	0.834528627060315;	0.838358182356710;	0.848297087770872;	0.859387449509149;	0.870650005873068;	0.883337652997942;	0.896235041477537;	0.911906126559276;	0.930339644317899;	0.953899637825602;	0.971784619552428;	0.977052656646036
0.796497318271619;	0.744377849439662;	0.737632440123283;	0.716039002211129;	0.713943392910503;	0.728309646855988;	0.760924483457965;	0.787722097341440;	0.766800605117097;	0.779623209805213;	0.792427469024354;	0.804472129333846;	0.812742767730383;	0.815963108461411;	0.822465789942475;	0.832757613770024;	0.835944989851601;	0.827318134421713;	0.836502330676813;	0.846078510431278;	0.849656838243164;	0.855596240794264;	0.843918906606719;	0.851660618880503;	0.860240033514608;	0.867941796720943;	0.868101809265085;	0.873790359661023;	0.859039664764137;	0.864696836292111;	0.870929996839216;	0.875671638543628;	0.880195624125245;	0.885162290217345;	0.889582985873192;	0.893666888913212;	0.897352410358458;	0.900204921255676;	0.902746759006057;	0.902039934619204;	0.903891909444250;	0.905757909861733;	0.907779222635198;	0.909826732704524;	0.901470525973997;	0.905422265671751;	0.910398290920036;	0.915051261325353;	0.919612523418103;	0.921871920179095;	0.927538251729173;	0.933735146704646;	0.940249049124952;	0.947124809545214;	0.954042359356973;	0.962237387099517;	0.970588118980940;	0.977858907020396;	0.983195977512644;	0.988288772832478
0.811897342276290;	0.765036699646501;	0.758750659453703;	0.738440443968756;	0.737116429455492;	0.751542718696899;	0.783277743761233;	0.809030316124687;	0.791923608541180;	0.804967270696477;	0.817749325140481;	0.829989399551609;	0.838689177451296;	0.842374961111760;	0.847072085045845;	0.857146654112286;	0.860821105606303;	0.867117299245782;	0.875487719567144;	0.883734759990307;	0.886469066699328;	0.891526887151931;	0.885269313201832;	0.891727585107111;	0.898947490503369;	0.905433445882607;	0.905995579082343;	0.910418630022383;	0.897346922917167;	0.901776006311283;	0.906659463700621;	0.910645325558604;	0.914362924049611;	0.918270592895871;	0.921741614806871;	0.924946923257272;	0.927867028971529;	0.930172627084047;	0.932283365715751;	0.929721616958442;	0.931240752916021;	0.932759395260633;	0.934408281537306;	0.936161115908655;	0.927703518421563;	0.930841931686930;	0.934823229943014;	0.938538845668362;	0.942188838901917;	0.944199122584190;	0.948582656349872;	0.953342445456556;	0.958343734622476;	0.963530254071393;	0.968671795679801;	0.974656832374335;	0.980648229769907;	0.985851011835128;	0.989644466631596;	0.998908850180874
0.827326008752119;	0.785576728810485;	0.779758386014592;	0.760763812480627;	0.760106669181267;	0.774505440696196;	0.805136962171348;	0.829617908351504;	0.815962921224860;	0.828991042685904;	0.841579583544269;	0.853743365146329;	0.862321371804868;	0.866296613439557;	0.871089757477646;	0.880673456217565;	0.884507578826261;	0.889328068771833;	0.897360340847930;	0.905017589475176;	0.907988689816766;	0.912812953490791;	0.917172908175750;	0.922473216704923;	0.928442202404264;	0.933792813792331;	0.934149357162524;	0.937564054276668;	0.929683068695472;	0.932930794641507;	0.936515432979025;	0.939731539253992;	0.942651757791262;	0.945549439785247;	0.948121716734055;	0.950499404190786;	0.952696933600912;	0.954482889351550;	0.956174693041041;	0.954562180108533;	0.955689308402860;	0.956769733294745;	0.957969897073284;	0.959333977994579;	0.952012006555994;	0.954220811044519;	0.957074115085648;	0.959731464974935;	0.962368418718956;	0.963853058157591;	0.966870588484488;	0.970128087950876;	0.973573308985228;	0.977061288728103;	0.980453188695998;	0.984312706933197;	0.988104655850359;	0.991497538437593;	0.993941915992253;	0.999660105676685
0.842673285380591;	0.805842773766990;	0.800497131241219;	0.782842053995289;	0.782740166766493;	0.797015338080781;	0.826325333484943;	0.849329925656629;	0.838757205721357;	0.851546246825043;	0.863729310151785;	0.875573921071466;	0.883884303155068;	0.887971909811064;	0.892490698035394;	0.901446025095148;	0.905290540222875;	0.910031918741225;	0.917484482932899;	0.924361687821981;	0.927292324844267;	0.931693164529703;	0.934987980121953;	0.939629994423680;	0.944834810817814;	0.949502000459097;	0.950151919463734;	0.953034013559539;	0.953365189629887;	0.955693033559234;	0.958261323133117;	0.960781563011635;	0.963014082303006;	0.965104832904062;	0.966959846716734;	0.968675622435303;	0.970283244112667;	0.971625596348093;	0.972934366471836;	0.971836778802899;	0.972664666139782;	0.973421744531427;	0.974279212741037;	0.975316250533897;	0.971128600449958;	0.972520101063307;	0.974380374092127;	0.976114925602992;	0.977865011859479;	0.978803923280235;	0.980658628783840;	0.982648250966113;	0.984785322650285;	0.986870493669786;	0.988837801118897;	0.990994517021748;	0.993070186146937;	0.995139001076724;	0.996636440128347;	0.999910800872671
0.857823227231808;	0.825676122643183;	0.820804714333112;	0.804504299656394;	0.804845011171735;	0.818890154826036;	0.846671841855806;	0.868028079558333;	0.860157361370699;	0.872504838067265;	0.884102578818353;	0.895416299993390;	0.903293458610082;	0.907345074947072;	0.911540528310776;	0.919749316186601;	0.923463072372147;	0.927827149403857;	0.934592200896505;	0.940651764133681;	0.943432962754848;	0.947350347685961;	0.950427517584474;	0.954359929806919;	0.958747390217108;	0.962670481948130;	0.963422041800458;	0.965766482212770;	0.965859635545327;	0.967752847561481;	0.969830720957533;	0.971869171452016;	0.973660942112535;	0.975320497474778;	0.976785307513117;	0.978133349924307;	0.979390828435952;	0.980437547881210;	0.981454262151495;	0.980809571799644;	0.981462765394416;	0.982069180564970;	0.982725766258478;	0.983519637875789;	0.983899428568083;	0.984725200253871;	0.985874489077056;	0.986946199322288;	0.988051285341100;	0.988600048008582;	0.989654706552408;	0.990774628206512;	0.992002972752083;	0.993138494851708;	0.994160678644898;	0.995213227726757;	0.996193578427614;	0.997373338373077;	0.998239108126630;	0.999981245493290
