0.361474638620498;	0.050299019356436;	0.044021045471166;	0.038565451604335;	0.035360579700802;	0.067346938557667;	0.027344452389517;	0.883742983593014;	0.777471500054739;	0.126156433541357;	0.140453883409249;	0.018302375780041;	0.017789570209511;	0.015523948949428;	0.017001818842972;	0.014927318261030;	0.016204586718380;	0.015861161086719;	0.015945181885555;	0.016577386382341;	0.015368115077713;	0.016542793661946;	0.017438408211990;	0.016631209782287;	0.017309478955573;	0.018347352861242;	0.019494621430076;	0.018645176380881;	0.019931686639200;	0.021139593552751;	0.022738170122948;	0.023793282373907;	0.024226030261692;	0.024216733341822;	0.025504784551439;	0.027528372546416;	0.029282538749768;	0.031225963075104;	0.033119676583452;	0.035134101569846;	0.035498669713730;	0.037475732971549;	0.035985943491347;	0.036737623467713;	0.038055092611772;	0.039631241593010;	0.040966786731793;	0.043102586012703;	0.044819168211271;	0.046984036579583;	0.047610824109051;	0.049568245989038;	0.051478050566613;	0.053909747920398;	0.055643982107162;	0.057905465506918;	0.060008443987445;	0.062037860119636;	0.067248628269599;	0.067420427421285;	0.069180678597269;	0.071337119148120;	0.073757646303872;	0.075294527020080;	0.078060839651310;	0.079291122760128;	0.081355570599414;	0.085053454598125;	0.089863759085385;	0.094692551159316;	0.099426309357281;	0.103869916392738;	0.110895336625099;	0.118457537912138;	0.125753482995365;	0.137066309658018;	0.148470190375940;	0.162506003308729;	0.183410752156678;	0.224698074187030
0.361474638620498;	0.050299019356436;	0.044021045471166;	0.038565451604335;	0.035360579700802;	0.067346938557667;	0.027344452389517;	0.883742983593014;	0.777471500054739;	0.126156433541357;	0.140453883409249;	0.018302375780041;	0.017789570209511;	0.015523948949428;	0.017001818842972;	0.014927318261030;	0.016204586718380;	0.015861161086719;	0.015945181885555;	0.016577386382341;	0.015368115077713;	0.016542793661946;	0.017438408211990;	0.016631209782287;	0.017309478955573;	0.018347352861242;	0.019494621430076;	0.018645176380881;	0.019931686639200;	0.021139593552751;	0.022738170122948;	0.023793282373907;	0.024226030261692;	0.024216733341822;	0.025504784551439;	0.027528372546416;	0.029282538749768;	0.031225963075104;	0.033119676583452;	0.035134101569846;	0.035498669713730;	0.037475732971549;	0.035985943491347;	0.036737623467713;	0.038055092611772;	0.039631241593010;	0.040966786731793;	0.043102586012703;	0.044819168211271;	0.046984036579583;	0.047610824109051;	0.049568245989038;	0.051478050566613;	0.053909747920398;	0.055643982107162;	0.057905465506918;	0.060008443987445;	0.062037860119636;	0.067248628269599;	0.067420427421285;	0.069180678597269;	0.071337119148120;	0.073757646303872;	0.075294527020080;	0.078060839651310;	0.079291122760128;	0.081355570599414;	0.085053454598125;	0.089863759085385;	0.094692551159316;	0.099426309357281;	0.103869916392738;	0.110895336625099;	0.118457537912138;	0.125753482995365;	0.137066309658018;	0.148470190375940;	0.162506003308729;	0.183410752156678;	0.224698074187030
0.361474638620498;	0.050299019356436;	0.044021045471166;	0.038565451604335;	0.035360579700802;	0.067346938557667;	0.027344452389517;	0.883742983593014;	0.777471500054739;	0.126156433541357;	0.140453883409249;	0.018302375780041;	0.017789570209511;	0.015523948949428;	0.017001818842972;	0.014927318261030;	0.016204586718380;	0.015861161086719;	0.015945181885555;	0.016577386382341;	0.015368115077713;	0.016542793661946;	0.017438408211990;	0.016631209782287;	0.017309478955573;	0.018347352861242;	0.019494621430076;	0.018645176380881;	0.019931686639200;	0.021139593552751;	0.022738170122948;	0.023793282373907;	0.024226030261692;	0.024216733341822;	0.025504784551439;	0.027528372546416;	0.029282538749768;	0.031225963075104;	0.033119676583452;	0.035134101569846;	0.035498669713730;	0.037475732971549;	0.035985943491347;	0.036737623467713;	0.038055092611772;	0.039631241593010;	0.040966786731793;	0.043102586012703;	0.044819168211271;	0.046984036579583;	0.047610824109051;	0.049568245989038;	0.051478050566613;	0.053909747920398;	0.055643982107162;	0.057905465506918;	0.060008443987445;	0.062037860119636;	0.067248628269599;	0.067420427421285;	0.069180678597269;	0.071337119148120;	0.073757646303872;	0.075294527020080;	0.078060839651310;	0.079291122760128;	0.081355570599414;	0.085053454598125;	0.089863759085385;	0.094692551159316;	0.099426309357281;	0.103869916392738;	0.110895336625099;	0.118457537912138;	0.125753482995365;	0.137066309658018;	0.148470190375940;	0.162506003308729;	0.183410752156678;	0.224698074187030
0.361474638620498;	0.050299019356436;	0.044021045471166;	0.038565451604335;	0.035360579700802;	0.067346938557667;	0.027344452389517;	0.883742983593014;	0.777471500054739;	0.126156433541357;	0.140453883409249;	0.018302375780041;	0.017789570209511;	0.015523948949428;	0.017001818842972;	0.014927318261030;	0.016204586718380;	0.015861161086719;	0.015945181885555;	0.016577386382341;	0.015368115077713;	0.016542793661946;	0.017438408211990;	0.016631209782287;	0.017309478955573;	0.018347352861242;	0.019494621430076;	0.018645176380881;	0.019931686639200;	0.021139593552751;	0.022738170122948;	0.023793282373907;	0.024226030261692;	0.024216733341822;	0.025504784551439;	0.027528372546416;	0.029282538749768;	0.031225963075104;	0.033119676583452;	0.035134101569846;	0.035498669713730;	0.037475732971549;	0.035985943491347;	0.036737623467713;	0.038055092611772;	0.039631241593010;	0.040966786731793;	0.043102586012703;	0.044819168211271;	0.046984036579583;	0.047610824109051;	0.049568245989038;	0.051478050566613;	0.053909747920398;	0.055643982107162;	0.057905465506918;	0.060008443987445;	0.062037860119636;	0.067248628269599;	0.067420427421285;	0.069180678597269;	0.071337119148120;	0.073757646303872;	0.075294527020080;	0.078060839651310;	0.079291122760128;	0.081355570599414;	0.085053454598125;	0.089863759085385;	0.094692551159316;	0.099426309357281;	0.103869916392738;	0.110895336625099;	0.118457537912138;	0.125753482995365;	0.137066309658018;	0.148470190375940;	0.162506003308729;	0.183410752156678;	0.224698074187030
0.361474638620498;	0.050299019356436;	0.044021045471166;	0.038565451604335;	0.035360579700802;	0.067346938557667;	0.027344452389517;	0.883742983593014;	0.777471500054739;	0.126156433541357;	0.140453883409249;	0.018302375780041;	0.017789570209511;	0.015523948949428;	0.017001818842972;	0.014927318261030;	0.016204586718380;	0.015861161086719;	0.015945181885555;	0.016577386382341;	0.015368115077713;	0.016542793661946;	0.017438408211990;	0.016631209782287;	0.017309478955573;	0.018347352861242;	0.019494621430076;	0.018645176380881;	0.019931686639200;	0.021139593552751;	0.022738170122948;	0.023793282373907;	0.024226030261692;	0.024216733341822;	0.025504784551439;	0.027528372546416;	0.029282538749768;	0.031225963075104;	0.033119676583452;	0.035134101569846;	0.035498669713730;	0.037475732971549;	0.035985943491347;	0.036737623467713;	0.038055092611772;	0.039631241593010;	0.040966786731793;	0.043102586012703;	0.044819168211271;	0.046984036579583;	0.047610824109051;	0.049568245989038;	0.051478050566613;	0.053909747920398;	0.055643982107162;	0.057905465506918;	0.060008443987445;	0.062037860119636;	0.067248628269599;	0.067420427421285;	0.069180678597269;	0.071337119148120;	0.073757646303872;	0.075294527020080;	0.078060839651310;	0.079291122760128;	0.081355570599414;	0.085053454598125;	0.089863759085385;	0.094692551159316;	0.099426309357281;	0.103869916392738;	0.110895336625099;	0.118457537912138;	0.125753482995365;	0.137066309658018;	0.148470190375940;	0.162506003308729;	0.183410752156678;	0.224698074187030
0.361474638620498;	0.050299019356436;	0.044021045471166;	0.038565451604335;	0.035360579700802;	0.067346938557667;	0.027344452389517;	0.883742983593014;	0.777471500054739;	0.126156433541357;	0.140453883409249;	0.018302375780041;	0.017789570209511;	0.015523948949428;	0.017001818842972;	0.014927318261030;	0.016204586718380;	0.015861161086719;	0.015945181885555;	0.016577386382341;	0.015368115077713;	0.016542793661946;	0.017438408211990;	0.016631209782287;	0.017309478955573;	0.018347352861242;	0.019494621430076;	0.018645176380881;	0.019931686639200;	0.021139593552751;	0.022738170122948;	0.023793282373907;	0.024226030261692;	0.024216733341822;	0.025504784551439;	0.027528372546416;	0.029282538749768;	0.031225963075104;	0.033119676583452;	0.035134101569846;	0.035498669713730;	0.037475732971549;	0.035985943491347;	0.036737623467713;	0.038055092611772;	0.039631241593010;	0.040966786731793;	0.043102586012703;	0.044819168211271;	0.046984036579583;	0.047610824109051;	0.049568245989038;	0.051478050566613;	0.053909747920398;	0.055643982107162;	0.057905465506918;	0.060008443987445;	0.062037860119636;	0.067248628269599;	0.067420427421285;	0.069180678597269;	0.071337119148120;	0.073757646303872;	0.075294527020080;	0.078060839651310;	0.079291122760128;	0.081355570599414;	0.085053454598125;	0.089863759085385;	0.094692551159316;	0.099426309357281;	0.103869916392738;	0.110895336625099;	0.118457537912138;	0.125753482995365;	0.137066309658018;	0.148470190375940;	0.162506003308729;	0.183410752156678;	0.224698074187030
0.361474638620498;	0.050299019356436;	0.044021045471166;	0.038565451604335;	0.035360579700802;	0.067346938557667;	0.027344452389517;	0.883742983593014;	0.777471500054739;	0.126156433541357;	0.140453883409249;	0.018302375780041;	0.017789570209511;	0.015523948949428;	0.017001818842972;	0.014927318261030;	0.016204586718380;	0.015861161086719;	0.015945181885555;	0.016577386382341;	0.015368115077713;	0.016542793661946;	0.017438408211990;	0.016631209782287;	0.017309478955573;	0.018347352861242;	0.019494621430076;	0.018645176380881;	0.019931686639200;	0.021139593552751;	0.022738170122948;	0.023793282373907;	0.024226030261692;	0.024216733341822;	0.025504784551439;	0.027528372546416;	0.029282538749768;	0.031225963075104;	0.033119676583452;	0.035134101569846;	0.035498669713730;	0.037475732971549;	0.035985943491347;	0.036737623467713;	0.038055092611772;	0.039631241593010;	0.040966786731793;	0.043102586012703;	0.044819168211271;	0.046984036579583;	0.047610824109051;	0.049568245989038;	0.051478050566613;	0.053909747920398;	0.055643982107162;	0.057905465506918;	0.060008443987445;	0.062037860119636;	0.067248628269599;	0.067420427421285;	0.069180678597269;	0.071337119148120;	0.073757646303872;	0.075294527020080;	0.078060839651310;	0.079291122760128;	0.081355570599414;	0.085053454598125;	0.089863759085385;	0.094692551159316;	0.099426309357281;	0.103869916392738;	0.110895336625099;	0.118457537912138;	0.125753482995365;	0.137066309658018;	0.148470190375940;	0.162506003308729;	0.183410752156678;	0.224698074187030
0.361474638620498;	0.050299019356436;	0.044021045471166;	0.038565451604335;	0.035360579700802;	0.067346938557667;	0.027344452389517;	0.883742983593014;	0.777471500054739;	0.126156433541357;	0.140453883409249;	0.018302375780041;	0.017789570209511;	0.015523948949428;	0.017001818842972;	0.014927318261030;	0.016204586718380;	0.015861161086719;	0.015945181885555;	0.016577386382341;	0.015368115077713;	0.016542793661946;	0.017438408211990;	0.016631209782287;	0.017309478955573;	0.018347352861242;	0.019494621430076;	0.018645176380881;	0.019931686639200;	0.021139593552751;	0.022738170122948;	0.023793282373907;	0.024226030261692;	0.024216733341822;	0.025504784551439;	0.027528372546416;	0.029282538749768;	0.031225963075104;	0.033119676583452;	0.035134101569846;	0.035498669713730;	0.037475732971549;	0.035985943491347;	0.036737623467713;	0.038055092611772;	0.039631241593010;	0.040966786731793;	0.043102586012703;	0.044819168211271;	0.046984036579583;	0.047610824109051;	0.049568245989038;	0.051478050566613;	0.053909747920398;	0.055643982107162;	0.057905465506918;	0.060008443987445;	0.062037860119636;	0.067248628269599;	0.067420427421285;	0.069180678597269;	0.071337119148120;	0.073757646303872;	0.075294527020080;	0.078060839651310;	0.079291122760128;	0.081355570599414;	0.085053454598125;	0.089863759085385;	0.094692551159316;	0.099426309357281;	0.103869916392738;	0.110895336625099;	0.118457537912138;	0.125753482995365;	0.137066309658018;	0.148470190375940;	0.162506003308729;	0.183410752156678;	0.231103220968974
0.361474638620498;	0.050299019356436;	0.044021045471166;	0.038565451604335;	0.035360579700802;	0.067346938557667;	0.027344452389517;	0.883742983593014;	0.777471500054739;	0.126156433541357;	0.140453883409249;	0.018302375780041;	0.017789570209511;	0.015523948949428;	0.017001818842972;	0.014927318261030;	0.016204586718380;	0.015861161086719;	0.015945181885555;	0.016577386382341;	0.015368115077713;	0.016542793661946;	0.017438408211990;	0.016631209782287;	0.017309478955573;	0.018347352861242;	0.019494621430076;	0.018645176380881;	0.019931686639200;	0.021139593552751;	0.022738170122948;	0.023793282373907;	0.024226030261692;	0.024216733341822;	0.025504784551439;	0.027528372546416;	0.029282538749768;	0.031225963075104;	0.033119676583452;	0.035134101569846;	0.035498669713730;	0.037475732971549;	0.035985943491347;	0.036737623467713;	0.038055092611772;	0.039631241593010;	0.040966788862725;	0.043102591512888;	0.044819176150483;	0.046984045811473;	0.047610834176934;	0.049568256816120;	0.051478062033195;	0.053909760053396;	0.055643994931588;	0.057905479246085;	0.060008458935117;	0.062039399093625;	0.067252356266425;	0.067429804604447;	0.069198890209429;	0.071367663639782;	0.073804382034856;	0.075361359868624;	0.078152632838774;	0.079410581932598;	0.081508203404496;	0.085244825486917;	0.090099817246995;	0.094978248038899;	0.099769688497278;	0.104281528891590;	0.111392056477214;	0.119059266611238;	0.126491155218024;	0.137988125168359;	0.149614380355963;	0.163927323613830;	0.185205127519609;	0.233644272290416
0.361474647143742;	0.050299027358743;	0.044021052780153;	0.038565458404360;	0.035360589162809;	0.067346947577151;	0.027344458812965;	0.883742989394390;	0.777471507450743;	0.126156440241263;	0.140453889394456;	0.018617789765634;	0.017789577260488;	0.015523955479675;	0.017001826311334;	0.014927325374622;	0.016204594636880;	0.015861169178300;	0.015945190201646;	0.016577395412640;	0.015368123870653;	0.016542803586083;	0.017438419228376;	0.016631790828362;	0.017311861546182;	0.018352986631159;	0.019505183799232;	0.018660871837632;	0.019955226369567;	0.021173116913732;	0.022783874824196;	0.023852427243279;	0.024298206410087;	0.024301490593188;	0.025606916039793;	0.027652005816066;	0.029428097621941;	0.031395476571997;	0.033314408260624;	0.035355312405251;	0.035741092077141;	0.037746026447149;	0.036265209212737;	0.037039829305042;	0.038385970995814;	0.039994319352103;	0.041363482895395;	0.043539741643068;	0.045313766774589;	0.047553561381218;	0.048250861009031;	0.050286125607823;	0.052268881477899;	0.054779234347208;	0.056591643030792;	0.058939417615658;	0.061132850740355;	0.063258022988485;	0.068309654475390;	0.068565516773578;	0.070435524757519;	0.072713778324801;	0.075270943401199;	0.076955297048786;	0.079897263996242;	0.081289297260932;	0.083556577056492;	0.087491487097446;	0.092578738275137;	0.097695632263316;	0.102731800939609;	0.107441724884793;	0.114761951993543;	0.122603825913866;	0.130173915817314;	0.141740878081082;	0.153312327001016;	0.167627786104681;	0.189016597309000;	0.238840684756864
