0.445868231341599;	0.068065653972791;	0.059065402583974;	0.051233141927776;	0.007330698295606;	0.033661763445500;	0.019573432850987;	0.260568113768845;	0.464241327713664;	0.050368333124519;	0.051118531116008;	0.015502822775517;	0.015922824633161;	0.013787989155312;	0.015873224823241;	0.014234961752543;	0.015832482469504;	0.015342124121322;	0.015701303106743;	0.016283874941472;	0.015136575485871;	0.016696921906216;	0.017471203990968;	0.016739520464164;	0.017870373935100;	0.018876020154707;	0.020230748169160;	0.019599896859868;	0.021089652374933;	0.022444157272876;	0.024342895787599;	0.025390747627230;	0.025989786057024;	0.026661910270148;	0.027874330357655;	0.030357406267784;	0.032271808996422;	0.034472081830595;	0.036683878753269;	0.038855666678048;	0.039244224484883;	0.041449753158316;	0.040159471132891;	0.041644968586159;	0.042948062903810;	0.044600573519903;	0.046080104130868;	0.048315947299088;	0.050253934344620;	0.052761077844362;	0.053506930681109;	0.055685540997218;	0.057907828394952;	0.060505348820907;	0.063020291743986;	0.065283003516888;	0.067678973756907;	0.070017920153118;	0.075850339765386;	0.075965900836478;	0.078381625424798;	0.080795721730704;	0.083434612703078;	0.084879011944933;	0.087542867453743;	0.089423951350160;	0.092057518317876;	0.095570178036785;	0.100735706793789;	0.105179548337245;	0.110625482145924;	0.118653406095912;	0.125331672008573;	0.132836530340019;	0.140820826448521;	0.154819643189232;	0.170354754601757;	0.196698566170872;	0.202705462143067;	0.263773344622353
0.446226081645188;	0.068394924307386;	0.059353176576940;	0.051484268836637;	0.007656488500026;	0.033954380268587;	0.019767946595115;	0.260734537822468;	0.464447563263083;	0.050543045151490;	0.051266952386834;	0.015663661393167;	0.016082354073802;	0.013932988674590;	0.016035461768772;	0.014385701070746;	0.015996981167636;	0.015506157369630;	0.015865584088779;	0.016456988364353;	0.015298981820666;	0.016873407570734;	0.017658357637009;	0.016919810009742;	0.018058411557181;	0.019075593287384;	0.020443529501056;	0.019804804246262;	0.021306732290682;	0.022674079149527;	0.024587811493026;	0.025645826403266;	0.026247716786245;	0.026919444695266;	0.028142623796299;	0.030642372398350;	0.032570433599193;	0.034785274006734;	0.037010833799577;	0.039196343495194;	0.039588841938006;	0.041807365800791;	0.040504348265998;	0.041995011295737;	0.043307474339933;	0.044970495250029;	0.046459204256966;	0.048707704447764;	0.050656352032986;	0.053176002054106;	0.053927297081779;	0.056116954714106;	0.058349918567068;	0.060959635135866;	0.063484305653894;	0.065757682457129;	0.068163675276881;	0.070512145604670;	0.076016252016201;	0.076132918177806;	0.078552581166111;	0.080970965166000;	0.083614352753631;	0.085062411224902;	0.087730993353874;	0.089614252445249;	0.092252350630051;	0.095770773364950;	0.100942839047378;	0.105393085755725;	0.110845434608437;	0.118879669636885;	0.125564815950692;	0.133076206180061;	0.141066398869295;	0.155070458134016;	0.170608936234344;	0.196950924282397;	0.202958681064961;	0.265024551485444
0.446670041882185;	0.068810991269418;	0.059700259922661;	0.051778538471692;	0.008028478857072;	0.034270208464831;	0.019980127729999;	0.260912544846478;	0.464652819262940;	0.050722686909648;	0.051417792252447;	0.015824454985770;	0.016239431793608;	0.014074297446119;	0.016190880810459;	0.014528810746519;	0.016150764805222;	0.015657869575387;	0.016015659729115;	0.016613281432545;	0.015444317359835;	0.017029190231143;	0.017821759338254;	0.017075584541433;	0.018218996469689;	0.019244128216351;	0.020621087605836;	0.019974119438897;	0.021483835291132;	0.022859574589031;	0.024782941927388;	0.025846893286554;	0.026448715906285;	0.027117757232408;	0.028346810104115;	0.030856492606601;	0.032792049043789;	0.035014772850547;	0.037247457260917;	0.039439812381827;	0.039832491713758;	0.042057016588491;	0.040742381323212;	0.042233441381858;	0.043549119095859;	0.045215923948334;	0.046707422178006;	0.048960664576973;	0.050912527730294;	0.053436209762362;	0.054187263391534;	0.056379757257719;	0.058615171852691;	0.061227978556236;	0.063754157727049;	0.066029362994615;	0.068436608782328;	0.070785842409705;	0.076377994845625;	0.076492961051840;	0.078916676305217;	0.081339486061288;	0.083987368657816;	0.085437960477281;	0.088110705437048;	0.089992462648798;	0.092633254431319;	0.096155971582541;	0.101333027844892;	0.105787218718673;	0.111242855202594;	0.119279689956592;	0.125967993227685;	0.133481656173726;	0.141474080376323;	0.155482889774658;	0.171024206016982;	0.197361202877536;	0.203368661048623;	0.265597578376779
0.447149521639724;	0.069314303511188;	0.060123795312441;	0.052137476413377;	0.008481854087529;	0.034642880046961;	0.020238692892156;	0.261129643073091;	0.464890375937182;	0.050941062309683;	0.051602035129406;	0.016406730161922;	0.016431002862173;	0.014247229623559;	0.016380364529399;	0.014703916689050;	0.016338394014827;	0.015843231296511;	0.016198960941835;	0.016804187211622;	0.015622336946607;	0.017219664631728;	0.018021706393402;	0.017266461947343;	0.018415816377736;	0.019450861741801;	0.020838949523062;	0.020182369920628;	0.021701635674327;	0.023088048804015;	0.025023398999819;	0.026095269430614;	0.026697494206976;	0.027363639418649;	0.028600529988448;	0.031122959245383;	0.033068426769325;	0.035301600169022;	0.037543982168210;	0.039745781756482;	0.040140160995084;	0.042373327552868;	0.041045439718384;	0.042538093663418;	0.043859144908310;	0.045532135304811;	0.047028720678055;	0.049289551170914;	0.051253070775290;	0.053793059991804;	0.054554829368410;	0.056760427857435;	0.059005528895056;	0.061628253205428;	0.064161923382967;	0.066445005207013;	0.068859195577221;	0.071214627441657;	0.076783231132331;	0.076897492449521;	0.079326821375777;	0.081755710023294;	0.084409943900858;	0.085865194876911;	0.088544696970728;	0.090426993040006;	0.093073553744713;	0.096604241535429;	0.101790776458834;	0.106253975478846;	0.111718725151758;	0.119764186501354;	0.126462556273499;	0.133985832305519;	0.141987354379379;	0.156003828081794;	0.171549511651443;	0.197883784927218;	0.203897672661715;	0.267254575360414
0.447700455729459;	0.069926322175179;	0.060639849588821;	0.052574361464969;	0.422131064606494;	0.035079524665104;	0.020550744972455;	0.261390955262691;	0.465160698069244;	0.051201262119130;	0.051821888912163;	0.016639934930393;	0.016657765288788;	0.014453170042724;	0.016608433948115;	0.014918327901640;	0.016569676054825;	0.016073177380670;	0.016427116462453;	0.017042577197841;	0.015845746890691;	0.017458750196669;	0.018273243708625;	0.017507169999314;	0.018664215035266;	0.019712155804501;	0.021114601056847;	0.020446559557672;	0.021978065105853;	0.023378698975175;	0.025329547992907;	0.026412317059960;	0.027015653473979;	0.027678459750545;	0.028925883934698;	0.031465030598014;	0.033423670221370;	0.035670718575630;	0.037926199636843;	0.040140819629361;	0.040538598842147;	0.042783764775721;	0.041439786358221;	0.042935150196707;	0.044264055544536;	0.045946086387923;	0.047450470166515;	0.049722438945658;	0.051693010139375;	0.054241034019530;	0.055005257839815;	0.057219146974150;	0.059473158329181;	0.062106549372770;	0.064648892623789;	0.066941915605208;	0.069365654584462;	0.071730418220659;	0.077283673612089;	0.077398470266461;	0.079836274291437;	0.082274481555142;	0.084938735791640;	0.086402498508563;	0.089093284247303;	0.090979063869344;	0.093636027158105;	0.097180169123300;	0.102382905145692;	0.106862480071584;	0.112345338129423;	0.120410053291365;	0.127133347900035;	0.134685275184661;	0.142720381888777;	0.156773116972710;	0.172354135649791;	0.198727452564826;	0.204802398279627;	0.269817130401154
0.449538444034256;	0.070741015121034;	0.061330153128819;	0.053160896874328;	0.422743876270796;	0.136698967164427;	0.020972315965530;	0.261744718414306;	0.465517401218425;	0.051553135285475;	0.052120756716759;	0.016985971658838;	0.017369329887460;	0.014731355460378;	0.016906385198052;	0.015191867711840;	0.016858012892367;	0.016356931820422;	0.016705815588187;	0.017331499644381;	0.016115514803031;	0.017745302869618;	0.018573586865654;	0.017793869014578;	0.018959060385644;	0.020021596021774;	0.021440195207566;	0.020758462738401;	0.022303322640512;	0.023720243270762;	0.025688436959216;	0.026784024983843;	0.027388564941517;	0.028047217350587;	0.029307001569688;	0.031865587334818;	0.033839719360375;	0.036103157644811;	0.038374458245182;	0.040604703510349;	0.041007995042086;	0.043268253976702;	0.041906754729796;	0.043406089446080;	0.044745393046108;	0.046439404232105;	0.047954550803224;	0.050241321595369;	0.052222701404654;	0.054782273330131;	0.055551117765592;	0.057775947020506;	0.060041534359203;	0.062688689603738;	0.065242572204588;	0.067548993546604;	0.069985824427557;	0.072363619047673;	0.077929201529612;	0.078102128823647;	0.080610986234740;	0.083113534572414;	0.085842851764265;	0.087368881098871;	0.090126763395358;	0.092064434947862;	0.094786077742505;	0.098401067905966;	0.103682076482508;	0.108239109609725;	0.113800293474108;	0.121934639308393;	0.128726268850806;	0.136336895567401;	0.144421564966643;	0.158511252555224;	0.174101976895657;	0.200477291847030;	0.206572359847947;	0.273814193812804
0.450367783600791;	0.071720903673544;	0.062161258383800;	0.053866352384067;	0.423554941435758;	0.137341999563228;	0.079968248032295;	0.262165002610107;	0.465916301052821;	0.051967180834165;	0.052473523162898;	0.017369537106455;	0.017751564151281;	0.015597896816938;	0.017261706097742;	0.015522920613843;	0.017207937764106;	0.016702602162807;	0.017045357178701;	0.017683543737856;	0.016444923216108;	0.018094010740294;	0.018938747103718;	0.018142224816866;	0.019362574562687;	0.020516975555764;	0.022016443879346;	0.021339921201497;	0.022935881244943;	0.024406583846739;	0.026430223828268;	0.027569205371278;	0.028192253219667;	0.028858386980707;	0.030161035336237;	0.032782433198261;	0.034811205987978;	0.037132293217638;	0.039460272398582;	0.041747030596090;	0.042180101156245;	0.044496080794186;	0.043106117702165;	0.044633661505662;	0.046015916363712;	0.047757539713590;	0.049317280588343;	0.051660307120155;	0.053695549858975;	0.056317725625496;	0.057128258494326;	0.059411940159854;	0.061734156666253;	0.064443147981615;	0.067052743614690;	0.069418183753294;	0.071913350745591;	0.074348937930838;	0.079673378478691;	0.079817136519800;	0.082322353752987;	0.084831443608659;	0.087570296189145;	0.089101933298445;	0.091873648625799;	0.093796255008979;	0.096522021259957;	0.100146534807189;	0.105444881701134;	0.110014349180783;	0.115593615222326;	0.123751110787746;	0.130581000154164;	0.138238042773352;	0.146381532787843;	0.160534544420506;	0.176180555993505;	0.202621409560312;	0.208807520347650;	0.279621461845095
0.452894288605161;	0.073845893304630;	0.063978461078054;	0.055430185999821;	0.424970475184517;	0.138834900458825;	0.081098078218883;	0.325270357606979;	0.466947225209243;	0.052962128251778;	0.053327626490075;	0.018642643390388;	0.018683781352588;	0.016474400472371;	0.018723066395755;	0.017122593057729;	0.018139397979223;	0.017633913551971;	0.017976633354313;	0.018662514521385;	0.017370857610591;	0.019092360640272;	0.019996854859311;	0.019163496316099;	0.020380652010757;	0.021524139933860;	0.023032704755965;	0.022295601894122;	0.023917951941286;	0.025426892863698;	0.027494009403142;	0.028664667531747;	0.029286445631718;	0.029936820559696;	0.031269213845916;	0.033939468653538;	0.036004417371620;	0.038364153639402;	0.040729628670761;	0.043052908675944;	0.043496028623999;	0.045847871061303;	0.044404827072997;	0.045937969703846;	0.047342903013908;	0.049112098186808;	0.050696840666959;	0.053075846143315;	0.055137537529375;	0.057788973942886;	0.058612202052929;	0.060925409250769;	0.063279240708798;	0.066026151686231;	0.068669290849985;	0.071073077097214;	0.073606401739809;	0.076081286711406;	0.081417872869969;	0.081626399829459;	0.084224961499584;	0.086819970937758;	0.089645735107837;	0.091259184316684;	0.094121641583255;	0.096101140775727;	0.098908568443226;	0.102620691850642;	0.108018686862900;	0.112679450648328;	0.118352781838633;	0.126595881342906;	0.133506791561893;	0.141235236156655;	0.149448049052321;	0.163659500575251;	0.179333898791272;	0.205817900236362;	0.212056668791916;	0.287956606663763
0.456269519862738;	0.076703097689782;	0.066402040276579;	0.057488006065842;	0.643339910909844;	0.209477761585613;	0.082454911533049;	0.326448231623123;	0.488228991852675;	0.105043381495408;	0.054315797895214;	0.019717620867373;	0.020070189403921;	0.017431866084323;	0.019752832082568;	0.018102361659681;	0.019823418383108;	0.018568742540890;	0.018891157841863;	0.019609666537619;	0.018255302011689;	0.020022564720224;	0.020966219261353;	0.020084842200039;	0.021338692685747;	0.022553367480597;	0.024137418756819;	0.023372129494425;	0.025053732159607;	0.026636600123812;	0.028780575102913;	0.030016538468467;	0.030662075015892;	0.031318166824200;	0.032717354205331;	0.035486654673088;	0.037637971713604;	0.040090166674528;	0.042549535823940;	0.044966873656504;	0.045466787904913;	0.047913668859137;	0.046428411592782;	0.048008082863131;	0.049483917812382;	0.051331694381430;	0.052990214342274;	0.055459867003762;	0.057603082242855;	0.060344796501437;	0.061226182017322;	0.063620748320825;	0.066050884227396;	0.068879322210940;	0.071594429581283;	0.074071504333020;	0.076674851300057;	0.079215272508323;	0.084341128359518;	0.084536055080248;	0.087166775472720;	0.089801411195425;	0.092673864274153;	0.094332889071836;	0.097257439620393;	0.099256021131165;	0.102121812801792;	0.105902375880587;	0.111390707712895;	0.116135040920059;	0.121906464872507;	0.130252802022084;	0.137264530104467;	0.145090620992343;	0.153408041219582;	0.167714939520061;	0.183449964967923;	0.210021235320638;	0.216325856824328;	0.298979343107114
0.459502674854212;	0.082216300913308;	0.069384603195027;	0.060044569310625;	0.645370063916575;	0.227184359823121;	0.135873832971148;	0.346204589227808;	0.489560064597652;	0.106461311183996;	0.111546768093905;	0.021272854926204;	0.021453120916039;	0.019234467887185;	0.021455622534853;	0.019882068680649;	0.021263119704662;	0.020800117421472;	0.021094627590865;	0.021071086779599;	0.019646901995706;	0.021531995030579;	0.022570202646799;	0.021639365663865;	0.022943510762175;	0.024227424514568;	0.025887754220281;	0.025051694200593;	0.026797615028952;	0.028464990709182;	0.030694779885981;	0.031997824059110;	0.032647612314927;	0.033280642816648;	0.034738121342080;	0.037602796897654;	0.039826945544511;	0.042356874799599;	0.044894790669252;	0.047389106649023;	0.047924873299995;	0.050451699637091;	0.048884926171400;	0.050488377257588;	0.052019583703801;	0.053933389246675;	0.055655439722019;	0.058209176692503;	0.060425433474518;	0.063250128381991;	0.064187099684650;	0.066666443156669;	0.069183301500424;	0.072108399213195;	0.074916083801180;	0.077490006874794;	0.080190851922225;	0.082828031784696;	0.087864722653977;	0.088104183811613;	0.090830041920224;	0.093555083493169;	0.096520609917968;	0.098267370827260;	0.101294219755903;	0.103337706665545;	0.106294314246601;	0.110170768981572;	0.115781142585079;	0.120633636110472;	0.126532399202445;	0.135015327348895;	0.142146944099553;	0.150087749543238;	0.158531408379734;	0.172953228084235;	0.188759576305510;	0.215451512645295;	0.221802251725054;	0.313108416525950
