0.445868231341615;	0.068065653972793;	0.059065402583976;	0.051233141927778;	0.007330698295606;	0.033661763445502;	0.019573432850988;	0.260568113768855;	0.464241327713681;	0.050368333124521;	0.051118531116010;	0.015502822775518;	0.015922824633162;	0.013787989155313;	0.015873224823242;	0.014234961752544;	0.015832482469504;	0.015342124121323;	0.015701303106743;	0.016283874941472;	0.015136575485871;	0.016696921906217;	0.017471203990969;	0.016739520464164;	0.017870373935100;	0.018876020154708;	0.020230748169161;	0.019599896859868;	0.021089652374934;	0.022444157272877;	0.024342895787600;	0.025390747627231;	0.025989786057025;	0.026661910270149;	0.027874330357656;	0.030357406267785;	0.032271808996423;	0.034472081830596;	0.036683878753271;	0.038855666678049;	0.039244224484885;	0.041449753158317;	0.040159471132892;	0.041644968586160;	0.042948062903811;	0.044600573519905;	0.046080104130870;	0.048315947299090;	0.050253934344622;	0.052761077844364;	0.053506930681111;	0.055685540997221;	0.057907828394954;	0.060505348820909;	0.063020291743988;	0.065283003516891;	0.067678973756910;	0.070017920153121;	0.075850339765389;	0.075965900836481;	0.078381625424801;	0.080795721730707;	0.083434612703081;	0.084879011944936;	0.087542867453747;	0.089423951350163;	0.092057518317880;	0.095570178036788;	0.100735706793793;	0.105179548337249;	0.110625482145928;	0.118653406095916;	0.125331672008578;	0.132836530340024;	0.140820826448527;	0.154819643189238;	0.170354754601764;	0.196698566170880;	0.202705462143075;	0.263773344622363
0.445868231341615;	0.068065653972793;	0.059065402583976;	0.051233141927778;	0.007330698295606;	0.033661763445502;	0.019573432850988;	0.260568113768855;	0.464241327713681;	0.050368333124521;	0.051118531116010;	0.015502822775518;	0.015922824633162;	0.013787989155313;	0.015873224823242;	0.014234961752544;	0.015832482469504;	0.015342124121323;	0.015701303106743;	0.016283874941472;	0.015136575485871;	0.016696921906217;	0.017471203990969;	0.016739520464164;	0.017870373935100;	0.018876020154708;	0.020230748169161;	0.019599896859868;	0.021089652374934;	0.022444157272877;	0.024342895787600;	0.025390747627231;	0.025989786057025;	0.026661910270149;	0.027874330357656;	0.030357406267785;	0.032271808996423;	0.034472081830596;	0.036683878753271;	0.038855666678049;	0.039244224484885;	0.041449753158317;	0.040159471132892;	0.041644968586160;	0.042948062903811;	0.044600573519905;	0.046080104130870;	0.048315947299090;	0.050253934344622;	0.052761077844364;	0.053506930681111;	0.055685540997221;	0.057907828394954;	0.060505348820909;	0.063020291743988;	0.065283003516891;	0.067678973756910;	0.070017920153121;	0.075850339765389;	0.075965900836481;	0.078381625424801;	0.080795721730707;	0.083434612703081;	0.084879011944936;	0.087542867453747;	0.089423951350163;	0.092057518317880;	0.095570178036788;	0.100735706793793;	0.105179548337249;	0.110625482145928;	0.118653406095916;	0.125331672008578;	0.132836530340024;	0.140820826448527;	0.154819643189238;	0.170354754601764;	0.196698566170880;	0.202705462143075;	0.263773344622363
0.445868231341615;	0.068065653972793;	0.059065402583976;	0.051233141927778;	0.007330698295606;	0.033661763445502;	0.019573432850988;	0.260568113768855;	0.464241327713681;	0.050368333124521;	0.051118531116010;	0.015502822775518;	0.015922824633162;	0.013787989155313;	0.015873224823242;	0.014234961752544;	0.015832482469504;	0.015342124121323;	0.015701303106743;	0.016283874941472;	0.015136575485871;	0.016696921906217;	0.017471203990969;	0.016739520464164;	0.017870373935100;	0.018876020154708;	0.020230748169161;	0.019599896859868;	0.021089652374934;	0.022444157272877;	0.024342895787600;	0.025390747627231;	0.025989786057025;	0.026661910270149;	0.027874330357656;	0.030357406267785;	0.032271808996423;	0.034472081830596;	0.036683878753271;	0.038855666678049;	0.039244224484885;	0.041449753158317;	0.040159471132892;	0.041644968586160;	0.042948062903811;	0.044600573519905;	0.046080104130870;	0.048315947299090;	0.050253934344622;	0.052761077844364;	0.053506930681111;	0.055685540997221;	0.057907828394954;	0.060505348820909;	0.063020291743988;	0.065283003516891;	0.067678973756910;	0.070017920153121;	0.075850339765389;	0.075965900836481;	0.078381625424801;	0.080795721730707;	0.083434612703081;	0.084879011944936;	0.087542867453747;	0.089423951350163;	0.092057518317880;	0.095570178036788;	0.100735706793793;	0.105179548337249;	0.110625482145928;	0.118653406095916;	0.125331672008578;	0.132836530340024;	0.140820826448527;	0.154819643189238;	0.170354754601764;	0.196698566170880;	0.202705462143075;	0.263773344622363
0.445868231341615;	0.068065653972793;	0.059065402583976;	0.051233141927778;	0.007330698295606;	0.033661763445502;	0.019573432850988;	0.260568113768855;	0.464241327713681;	0.050368333124521;	0.051118531116010;	0.015502822775518;	0.015922824633162;	0.013787989155313;	0.015873224823242;	0.014234961752544;	0.015832482469504;	0.015342124121323;	0.015701303106743;	0.016283874941472;	0.015136575485871;	0.016696921906217;	0.017471203990969;	0.016739520464164;	0.017870373935100;	0.018876020154708;	0.020230748169161;	0.019599896859868;	0.021089652374934;	0.022444157272877;	0.024342895787600;	0.025390747627231;	0.025989786057025;	0.026661910270149;	0.027874330357656;	0.030357406267785;	0.032271808996423;	0.034472081830596;	0.036683878753271;	0.038855666678049;	0.039244224484885;	0.041449753158317;	0.040159471132892;	0.041644968586160;	0.042948062903811;	0.044600573519905;	0.046080104130870;	0.048315947299090;	0.050253934344622;	0.052761077844364;	0.053506930681111;	0.055685540997221;	0.057907828394954;	0.060505348820909;	0.063020291743988;	0.065283003516891;	0.067678973756910;	0.070017920153121;	0.075850339765389;	0.075965900836481;	0.078381625424801;	0.080795721730707;	0.083434612703081;	0.084879011944936;	0.087542867453747;	0.089423951350163;	0.092057518317880;	0.095570178036788;	0.100735706793793;	0.105179548337249;	0.110625482145928;	0.118653406095916;	0.125331672008578;	0.132836530340024;	0.140820826448527;	0.154819643189238;	0.170354754601764;	0.196698566170880;	0.202705462143075;	0.264961297410377
0.445868231341615;	0.068065653972793;	0.059065402583976;	0.051233141927778;	0.007330698295606;	0.033661763445502;	0.019573432850988;	0.260568113768855;	0.464241327713681;	0.050368333124521;	0.051118531116010;	0.015502822775518;	0.015922824633162;	0.013787989155313;	0.015873224823242;	0.014234961752544;	0.015832482469504;	0.015342124121323;	0.015701303106743;	0.016283874941472;	0.015136575485871;	0.016696921906217;	0.017471203990969;	0.016739520464164;	0.017870373935100;	0.018876020154708;	0.020230748169161;	0.019599896859868;	0.021089652374934;	0.022444157272877;	0.024342895787600;	0.025390747627231;	0.025989786057025;	0.026661910270149;	0.027874330357656;	0.030357406267785;	0.032271808996423;	0.034472081830596;	0.036683878753271;	0.038855666678049;	0.039244224484885;	0.041449753158317;	0.040159471132892;	0.041644968586160;	0.042948062903811;	0.044600573519905;	0.046080104130870;	0.048315947299090;	0.050253934344622;	0.052761077844364;	0.053506930681111;	0.055685540997221;	0.057907828394954;	0.060505348820909;	0.063020291743988;	0.065283003516891;	0.067678973756910;	0.070017920153121;	0.075850339765389;	0.075965900836481;	0.078381625424801;	0.080795721730707;	0.083434612703081;	0.084879011944936;	0.087542867453747;	0.089423951350163;	0.092057518317880;	0.095570178036788;	0.100735706793793;	0.105179548337249;	0.110625482145928;	0.118653406095916;	0.125331672008578;	0.132836530340024;	0.140820826448527;	0.154819643189238;	0.170354754601764;	0.196698566170880;	0.202705462143075;	0.267175740233795
0.445868231341615;	0.068065653972793;	0.059065402583976;	0.051233141927778;	0.007330698295606;	0.033661763445502;	0.019573432850988;	0.260568113768855;	0.464241327713681;	0.050368333124521;	0.051118531116010;	0.015502822775518;	0.015922824633162;	0.013787989155313;	0.015873224823242;	0.014234961752544;	0.015832482469504;	0.015342124121323;	0.015701303106743;	0.016283874941472;	0.015136575485871;	0.016696921906217;	0.017471203990969;	0.016739520464164;	0.017870373935100;	0.018876020154708;	0.020230748169161;	0.019599896859868;	0.021089652374934;	0.022444157272877;	0.024342895787600;	0.025390747627231;	0.025989786057025;	0.026661910270149;	0.027874330357656;	0.030357406267785;	0.032271808996423;	0.034472081830596;	0.036683878753271;	0.038855666678049;	0.039244224484885;	0.041449753158317;	0.040159471132892;	0.041644968586160;	0.042948062903811;	0.044600573519905;	0.046080104130870;	0.048315947299090;	0.050253934344622;	0.052761077844364;	0.053506930681111;	0.055685540997221;	0.057907828394954;	0.060505348820909;	0.063020291743988;	0.065283003516891;	0.067678973756910;	0.070017920153121;	0.075877602297440;	0.076056658268191;	0.078539324526253;	0.081011241611055;	0.083707017975985;	0.085205706695745;	0.087923984680612;	0.089851900768122;	0.092535111542401;	0.096098674197568;	0.101316136454844;	0.105811157738395;	0.111307400901972;	0.119384496871811;	0.126113258300319;	0.133667357682311;	0.141700269474554;	0.155749550910807;	0.171329905518363;	0.197701029160335;	0.203748930920481;	0.270971243561804
0.445868231341615;	0.068065653972793;	0.059065402583976;	0.051233141927778;	0.007330698295606;	0.033661763445502;	0.019573432850988;	0.260568113768855;	0.464241327713681;	0.050368333124521;	0.051118531116010;	0.015502822775518;	0.015922824633162;	0.013787989155313;	0.015873224823242;	0.014234961752544;	0.015832482469504;	0.015342124121323;	0.015701303106743;	0.016283874941472;	0.015136575485871;	0.016696921906217;	0.017471203990969;	0.016739520464164;	0.017923079267750;	0.019014403876087;	0.020440642989430;	0.019834746001549;	0.021366292604567;	0.022761025682585;	0.024701089951659;	0.025782007481369;	0.026401512448143;	0.027088014774297;	0.028334130818264;	0.030863789849205;	0.032820987956608;	0.035066238494914;	0.037322140010601;	0.039538425318832;	0.039952749529075;	0.042201960508627;	0.040901241846755;	0.042413066257042;	0.043752044295335;	0.045443354088938;	0.046959329143460;	0.049239967660382;	0.051224389866843;	0.053786751440121;	0.054572218980888;	0.056802497126282;	0.059073057231204;	0.061722299063824;	0.064282875575212;	0.066593927456232;	0.069036774758666;	0.071421592748498;	0.077007246197194;	0.077144519328804;	0.079600963430014;	0.082058683034738;	0.084743428517753;	0.086229781891267;	0.088944212390030;	0.090857756061574;	0.093543327983468;	0.097118891075112;	0.102356868187461;	0.106876418058609;	0.112404967491613;	0.120522141309136;	0.127305792641715;	0.134925564973631;	0.143035433118581;	0.157167791400892;	0.172827615499137;	0.199280056720961;	0.205443024858125;	0.276784395111794
0.446859360617579;	0.069009060398329;	0.059878596412249;	0.051944953833859;	0.008209640910035;	0.034486211827489;	0.020145699600516;	0.261066410389264;	0.464839185648081;	0.050908896916678;	0.051588443893205;	0.016406941822763;	0.016445044992770;	0.014272798945058;	0.016422323652457;	0.014755847921876;	0.016407865186548;	0.015925438762536;	0.016293438683995;	0.016916210305377;	0.015739564449709;	0.017358172956157;	0.018180905649896;	0.017431524257140;	0.018599158376824;	0.019657215936948;	0.021070723878424;	0.020417798619684;	0.021961694921958;	0.023375711985921;	0.025341027368368;	0.026438876750208;	0.027056581919439;	0.027732662776369;	0.028995723986976;	0.031552614227684;	0.033529044606858;	0.035794947172747;	0.038069994824045;	0.040305029759488;	0.040720247483641;	0.042987274399793;	0.041651454916185;	0.043164454411049;	0.044514905333582;	0.046220406977776;	0.047748846962819;	0.050048766117548;	0.052046235795542;	0.054623260613157;	0.055413284224827;	0.057659534120659;	0.059948754517995;	0.062621812738763;	0.065204695655672;	0.067543109390758;	0.070015992172943;	0.072435832557083;	0.078039866323487;	0.078261802224466;	0.080825622050419;	0.083386369131995;	0.086176847866151;	0.087765109999278;	0.090588659066697;	0.092584837991253;	0.095370508530178;	0.099051837959155;	0.104402647556725;	0.109028080606833;	0.114660304198463;	0.122868572801272;	0.129743917235873;	0.137445714809562;	0.145632838177406;	0.159832960018060;	0.175534215529609;	0.202032174921441;	0.208276401192396;	0.285289515111649
0.448884662579071;	0.070434600272825;	0.061080846841359;	0.052962740795406;	0.422595254420575;	0.117826897214410;	0.020818498643782;	0.261675537837023;	0.465464049520914;	0.051514866162870;	0.052101498499722;	0.016979425447109;	0.017380538211978;	0.014762323587012;	0.016939258738192;	0.015233154766822;	0.016914549668522;	0.016424055322721;	0.016782597905385;	0.017422131492178;	0.016210411345682;	0.017856331770517;	0.018700784603102;	0.017925541491068;	0.019123046519747;	0.020238817209377;	0.021713076808791;	0.021054395481827;	0.022648056314990;	0.024119197731750;	0.026146686003358;	0.027297686677219;	0.027943576043051;	0.028636861377905;	0.029958813709266;	0.032598569561767;	0.034651145310729;	0.036998877391169;	0.039356736807561;	0.041676160468622;	0.042145059105284;	0.044497360036437;	0.043142984594581;	0.044706684689216;	0.046126867807824;	0.047908094530580;	0.049508427819203;	0.051895069735895;	0.053974170576144;	0.056642320430237;	0.057495797082430;	0.059827400957298;	0.062199187138454;	0.064961110295432;	0.067623721474744;	0.070045546159594;	0.072598932974632;	0.075095204406725;	0.080459767751814;	0.080677837573634;	0.083276456737981;	0.085881918868814;	0.088723688969037;	0.090361321831487;	0.093250485201048;	0.095275122276370;	0.098124039999072;	0.101882020042291;	0.107328835191603;	0.112047373166269;	0.117783922452909;	0.126097887078299;	0.133086480062401;	0.140899064731065;	0.149200904817101;	0.163506685635744;	0.179280135328848;	0.205865707430205;	0.212209521484794;	0.296872998474618
0.450864161382103;	0.072189771333331;	0.062578701313256;	0.054247791112211;	0.423867471380581;	0.137668785215781;	0.080545419703091;	0.283361099481633;	0.466202975866054;	0.052266045723460;	0.052844714922573;	0.017970859586851;	0.018205578709209;	0.016113014687852;	0.018123224814618;	0.016535405411678;	0.017777197863636;	0.017343553735101;	0.017720009266967;	0.018427230755245;	0.017180137872470;	0.018920694779866;	0.019849318899427;	0.019052948669164;	0.020299258635252;	0.021470449026919;	0.023006278201731;	0.022297455322373;	0.023947464943861;	0.025486595640380;	0.027586832369797;	0.028792281134604;	0.029446400941796;	0.030127216616553;	0.031499644918275;	0.034218143722113;	0.036332776873624;	0.038747208889801;	0.041171750867127;	0.043558449329967;	0.044058581409791;	0.046482305530213;	0.045070589767108;	0.046665194452092;	0.048143615691738;	0.049993187244240;	0.051660595507170;	0.054134049663274;	0.056290619074786;	0.059045778704616;	0.059961083173703;	0.062382747815541;	0.064846924005437;	0.067711704738498;	0.070471126043219;	0.072996369070328;	0.075653043676272;	0.078252158819527;	0.083515804498202;	0.083789567877667;	0.086487925386848;	0.089190595688409;	0.092132078168875;	0.093863100613242;	0.096860551551040;	0.098940121243205;	0.101885749415801;	0.105749633010768;	0.111325278401029;	0.116162445900554;	0.122032298738685;	0.130483691923333;	0.137606430294765;	0.145549362107645;	0.153990869865101;	0.168426822275034;	0.184289918642003;	0.211001111678980;	0.217440435947216;	0.311872152634737
