0.599114975115439;	0.100335489212678;	0.086390739772100;	0.074245049222548;	0.087333287637220;	0.119479511015399;	0.054967094961291;	0.241845367879464;	0.484212383120163;	0.073136692368411;	0.069099336953912;	0.044889953909108;	0.044880385356591;	0.040301800157237;	0.046339260120878;	0.042528563123957;	0.047622221672937;	0.047619479756785;	0.048270436033220;	0.051546500574992;	0.048060511097036;	0.053700176265421;	0.057612129927793;	0.055954528102159;	0.059218062802571;	0.063790503052455;	0.069567448800082;	0.067128931813291;	0.072978941587381;	0.078591675176407;	0.085824188866837;	0.090308966744562;	0.092761126229925;	0.094035735682349;	0.099365723895870;	0.108466690106457;	0.116030876707033;	0.124483898655527;	0.132582141305591;	0.140958769567499;	0.141874767498244;	0.149891575570675;	0.143959060854094;	0.148119810657555;	0.153642264225881;	0.160148588910633;	0.165611539595698;	0.174206154972996;	0.181238683321849;	0.190209629785415;	0.192378161408790;	0.200149675907963;	0.207830287853639;	0.217367266480117;	0.224518451367448;	0.232839537017868;	0.240722631145749;	0.248274275602657;	0.268120012129254;	0.267586276659454;	0.273964065805269;	0.281722960906823;	0.290195734104552;	0.294273743049903;	0.302796901815380;	0.306691798989481;	0.313726139987125;	0.326444695916042;	0.342629125205088;	0.358361564709731;	0.373677199410610;	0.390619960906022;	0.413118340671932;	0.437483444680420;	0.460179123768722;	0.497700970106711;	0.537869028784228;	0.572393174428340;	0.615038736076176;	0.731311173755635
0.614631468596706;	0.114612746906958;	0.098868703996658;	0.085133985197264;	0.101459645872611;	0.132167461765736;	0.063401267609737;	0.249061563359139;	0.493154816663094;	0.080712256788487;	0.075534926523491;	0.051863963256806;	0.051797628407513;	0.046589021582185;	0.053373901373107;	0.049064663903546;	0.054754933177305;	0.054732009221047;	0.055393707304195;	0.059052749055730;	0.055102497117131;	0.061352646126602;	0.065727166577649;	0.063771935354972;	0.067371428911234;	0.072444052263295;	0.078793709379350;	0.076013775820300;	0.082391590015632;	0.088561154772957;	0.096443805249995;	0.101369256831977;	0.103945077838812;	0.105202503429841;	0.110999005606199;	0.120822904598862;	0.128979326535818;	0.138064002712183;	0.146759007424803;	0.155730615670311;	0.156817480725762;	0.165397763996770;	0.158913033881441;	0.163297764586493;	0.169226448868898;	0.176188502965448;	0.182049431575526;	0.191192859141432;	0.198687631598924;	0.208200864475275;	0.210605371083649;	0.218855900434448;	0.226999446591124;	0.237065253526597;	0.244638229766629;	0.253421754241292;	0.261739430348075;	0.269704035254556;	0.275314015689980;	0.274828197266992;	0.281376756584230;	0.289321567346786;	0.297989315092908;	0.302225989292443;	0.310954095685985;	0.314943309947591;	0.322174125838964;	0.335142567821213;	0.351610440102222;	0.367620609423755;	0.383214402303960;	0.400430814001133;	0.423227529966447;	0.447875858972986;	0.470827215520744;	0.508576379228110;	0.548890418470148;	0.583335495709448;	0.626018382345809;	0.750180593114490
0.633881713892579;	0.132653531669127;	0.113918339046046;	0.097893602356359;	0.117589256193735;	0.145861864422567;	0.072601503471649;	0.256779999811398;	0.502054776651457;	0.088501575789958;	0.082075387068114;	0.058836020305287;	0.058608564128313;	0.052716211108883;	0.060112916327143;	0.055269941163229;	0.061423036532776;	0.061310294688599;	0.061901030817976;	0.065829662053840;	0.061404288462557;	0.068107427694421;	0.072812311977174;	0.070526364459220;	0.074334437529970;	0.079751775913252;	0.086492680562946;	0.083355331930364;	0.090070827742785;	0.096604291103971;	0.104904717766765;	0.110087575504747;	0.112660458277388;	0.113801392850766;	0.119852583435829;	0.130107219247183;	0.138588636817059;	0.148015139481562;	0.157019069687039;	0.166287497568810;	0.167382206029157;	0.176222694927597;	0.169234216631685;	0.173636162625903;	0.179704235928190;	0.186830362869378;	0.192812232990296;	0.202161284084849;	0.209795484512471;	0.219483546558929;	0.221877586057904;	0.230251095335562;	0.238500906380251;	0.248700702459177;	0.256339094323723;	0.265201901544799;	0.273573906707631;	0.281571608506739;	0.290999290226150;	0.290439761241869;	0.297164027953937;	0.305300740794737;	0.314163393436943;	0.318509914352658;	0.327418522303001;	0.331342614626254;	0.338690225699954;	0.351844874825827;	0.368529140107126;	0.384710329591596;	0.400446675119437;	0.417775811674321;	0.440709414227852;	0.465456288891807;	0.488465919953030;	0.526237412016057;	0.566463268827881;	0.600477748204434;	0.642939084083994;	0.762357009557951
0.654672095953553;	0.154477297193824;	0.132282957012531;	0.113457256142517;	0.137247738350663;	0.162021012861938;	0.083812964277583;	0.266193442204070;	0.512355303297214;	0.097970396794488;	0.090064211922013;	0.067346065752721;	0.066915141506564;	0.060214600734461;	0.068328985617173;	0.062862585876842;	0.069558693757390;	0.069347632951707;	0.069849024836007;	0.074107392285944;	0.069123269639807;	0.076366453229355;	0.081482074575347;	0.078802864422534;	0.082868606118230;	0.088715801842045;	0.095939236803201;	0.092385133525695;	0.099514715849508;	0.106510999668639;	0.115331006523488;	0.120857237515793;	0.123447557917191;	0.124462916123760;	0.130853951582886;	0.141661290382977;	0.150572455563708;	0.160452055624204;	0.169876476107825;	0.179554418847578;	0.180722835756705;	0.189938030551417;	0.182374916991477;	0.186845974364106;	0.193147045532262;	0.200541379465590;	0.206743829614733;	0.216421902672483;	0.224319649784766;	0.234326813535815;	0.236817885989606;	0.245454525935241;	0.253945396592205;	0.264426050335132;	0.272264212858298;	0.281352014266638;	0.289922945378402;	0.298098614307665;	0.307406528139021;	0.306728227901201;	0.313586708223567;	0.321872294432282;	0.330888471097956;	0.335314320131260;	0.344373642567009;	0.348203269516836;	0.355654045228329;	0.368985363704835;	0.385888624868065;	0.402256853720396;	0.418165915144205;	0.435632001818708;	0.458724659765462;	0.483583321350300;	0.506650891761750;	0.544391578160508;	0.584436396921231;	0.617946110950152;	0.660109704741466;	0.777279227229159
0.678560758688316;	0.181014604875194;	0.154659220872325;	0.132400719336736;	0.161189426798158;	0.180954050791709;	0.097343633446280;	0.277524014920716;	0.524076549745511;	0.109252736383440;	0.099597136032374;	0.077457892495613;	0.076747626428526;	0.069093710179608;	0.077994206020306;	0.071802744714255;	0.079084799327308;	0.078745916061767;	0.079114056030843;	0.083730778919151;	0.078097398109122;	0.085923941170899;	0.091494312028537;	0.088346419410625;	0.092682666634699;	0.099001638639563;	0.106748451873208;	0.102710145864157;	0.110276947293289;	0.117780908526385;	0.127157280610253;	0.133060238472974;	0.135650353203908;	0.136500138220900;	0.143254811862736;	0.154653671325510;	0.164022150705544;	0.174382299742405;	0.184254655703140;	0.194367188856683;	0.195622385434287;	0.205236163948665;	0.197033219371704;	0.201560847279158;	0.208106189101606;	0.215782954640326;	0.222218797182542;	0.232243535874912;	0.240390891305250;	0.250688503920351;	0.253246564222836;	0.262127453287367;	0.270852662792217;	0.281611871944257;	0.289647802333396;	0.298962221190769;	0.307734477496835;	0.316091884783327;	0.325343722118411;	0.324542914389413;	0.331548474224583;	0.339995476291186;	0.349178467183580;	0.353699947125785;	0.362922096856140;	0.366636690079444;	0.374181609390692;	0.387667999115480;	0.404759716593686;	0.421270864106423;	0.437303918188437;	0.454859946149705;	0.478074971021528;	0.503023230405385;	0.526156712834457;	0.563887829830782;	0.603804927856759;	0.636866900532785;	0.678842204330530;	0.791542174792219
0.705747805683611;	0.213262324906153;	0.181920197496555;	0.155480474084919;	0.184767006698056;	0.203194927282706;	0.113699689575665;	0.291187202005131;	0.537438329949602;	0.122724140258371;	0.110997402030377;	0.089512957573130;	0.088411608157381;	0.079626190947749;	0.089359734734003;	0.082304447187361;	0.090195324069965;	0.089682307969031;	0.089853527252653;	0.094847648745201;	0.088458697112047;	0.096901775429603;	0.102965530402182;	0.099259628590366;	0.103870846216495;	0.110697860477392;	0.119000954818733;	0.114401983129975;	0.122418732955026;	0.130468540481043;	0.140427991454904;	0.146735401586584;	0.149299245797710;	0.149934553969689;	0.157069722632006;	0.169088951670376;	0.178933651328043;	0.189792469773091;	0.200131770776387;	0.210695325610899;	0.212049016743294;	0.222077159933402;	0.213169039971475;	0.217733723611389;	0.224527915445226;	0.232493791623982;	0.239169016420320;	0.249548477136307;	0.257954054030877;	0.268549369255511;	0.271179753217070;	0.280307102614295;	0.289265241867195;	0.300300209430631;	0.308529325603990;	0.318065906625954;	0.327031965951546;	0.335560254697128;	0.344781528101276;	0.343823864150404;	0.350951106836341;	0.359528216050060;	0.368844576272660;	0.373434875722355;	0.382793233496122;	0.386356718016633;	0.393985719736321;	0.407622317069960;	0.424909543918933;	0.441579719081261;	0.457757861153784;	0.475394939058814;	0.498696471049694;	0.523657692570915;	0.546735462195143;	0.584256409444101;	0.623768900590430;	0.656102149414586;	0.697572512249605;	0.806545718725049
0.730107902473538;	0.252047847607141;	0.214781434169526;	0.183311025051072;	0.213069811446396;	0.227668759492980;	0.133278801263188;	0.307478412140414;	0.552442785745265;	0.138615374046989;	0.124459743919306;	0.103539096409820;	0.102070390990896;	0.091954443185757;	0.102588249602654;	0.094545623419550;	0.103075872192598;	0.102342333136068;	0.102245263292077;	0.107637171297299;	0.100376201522543;	0.109465174930529;	0.116061467715850;	0.111694500386342;	0.116579987723756;	0.123949356525951;	0.132837205514313;	0.127590223875698;	0.136061983746768;	0.144692799788789;	0.155255080642485;	0.161990418291329;	0.164492039433979;	0.164852333438718;	0.172377425812022;	0.185036076945777;	0.195366212221771;	0.206730938529814;	0.217545247609909;	0.228564399405625;	0.230021496903293;	0.240467143249129;	0.230780451837532;	0.235350344292552;	0.242385917558311;	0.250634517042366;	0.257542339432927;	0.268268749415253;	0.276925255714338;	0.287809949111569;	0.290509352059347;	0.299872148896838;	0.309046783197693;	0.320337185861892;	0.328739044303400;	0.338476575646945;	0.347614479351179;	0.356292297109982;	0.365512047747776;	0.364375918859160;	0.371613666196838;	0.380307823993909;	0.389742488630303;	0.394389393668194;	0.403854427246868;	0.407196400587091;	0.414833310774971;	0.428510942040708;	0.445855875858611;	0.462522119587474;	0.478670454713552;	0.496232319652605;	0.519472520638312;	0.544323180699941;	0.567263148475661;	0.604521691374515;	0.643646629174475;	0.675207917110708;	0.716130627901134;	0.821526562919754
0.756085348865545;	0.298697203077973;	0.254395065996155;	0.216889440484840;	0.246648668812669;	0.256020765474161;	0.155971044194480;	0.326971447931362;	0.569324655822660;	0.157397919398548;	0.140390435780489;	0.119992980317910;	0.117987274292391;	0.106425990532045;	0.117969024600527;	0.108775470235313;	0.117957067517229;	0.116940427404554;	0.116482191100733;	0.122280362737265;	0.114013787700386;	0.123768610708429;	0.130932145879402;	0.125785500392811;	0.130934736241969;	0.138874659393617;	0.148367006446395;	0.142374426061298;	0.151297230029997;	0.160538564623122;	0.171714632838823;	0.178896391344684;	0.181290839338217;	0.181305940879822;	0.189223650748097;	0.202530327648106;	0.213345606562812;	0.225212950885939;	0.236499876006233;	0.247968192376223;	0.249528828702454;	0.260383445267363;	0.249840338538067;	0.254374053333717;	0.261633857142295;	0.270147526342749;	0.277270440307309;	0.288322225683245;	0.297210666537929;	0.308364317085762;	0.311123776684822;	0.320702351157988;	0.330070374780022;	0.341587834170574;	0.350134758697842;	0.360040339982733;	0.369310962562474;	0.378090930502714;	0.387310922422370;	0.385928563435095;	0.393202699275755;	0.401927691688236;	0.411388149504418;	0.416009191276489;	0.425496155145863;	0.428555252410782;	0.436167396820696;	0.449861172751924;	0.467248725651343;	0.483922220721644;	0.500067371452236;	0.517584496740923;	0.540769929878474;	0.565512761226711;	0.588312826987708;	0.625274259959072;	0.663968423721514;	0.694739633636681;	0.735041519945249;	0.836707945476271
0.779808172509852;	0.354436760113068;	0.301838677756174;	0.257149221962867;	0.286545916972914;	0.288573961011563;	0.182948539118345;	0.349331129781539;	0.588175211727441;	0.179524824664107;	0.159148215015487;	0.139184271140580;	0.136438898465171;	0.123101293064134;	0.135790800304430;	0.125266225462173;	0.135082867206196;	0.133694168139579;	0.132760001841463;	0.138973478722681;	0.129550939489024;	0.139971614698800;	0.147729512407274;	0.141665037434010;	0.147063921459386;	0.155597002285919;	0.165704273211718;	0.158857639580928;	0.168213270377463;	0.178086236197578;	0.189876294692980;	0.197515096150973;	0.199746046465601;	0.199336441327407;	0.207641104623828;	0.221591710527410;	0.232881022789502;	0.245235964049852;	0.256981206002645;	0.268879944910969;	0.270538525852370;	0.281780985405695;	0.270300825542347;	0.274750142601286;	0.282209332065319;	0.290961619479540;	0.298273721838883;	0.309616641248625;	0.318705526190488;	0.330091431223522;	0.332888186577971;	0.342640798956535;	0.352153457346414;	0.363840643188238;	0.372480752199519;	0.382498537448280;	0.391851201949690;	0.400691045361340;	0.409909902097539;	0.408264380330825;	0.415570958529611;	0.424332296966928;	0.433831454389959;	0.438453613780995;	0.447979360640140;	0.450761552452610;	0.458365644707718;	0.472075877171267;	0.489492289220130;	0.506155523665023;	0.522275112756362;	0.539722509641839;	0.562812374549254;	0.587403273513722;	0.610022056304722;	0.646622178622392;	0.684826496004332;	0.714668750758707;	0.754237959193027;	0.852019174715625
0.801070737447916;	0.420526388539394;	0.358471488071838;	0.305272856595786;	0.330911911252879;	0.324914492691728;	0.214951604389144;	0.375756091039439;	0.608850911239078;	0.204825956348971;	0.181220376711041;	0.161523223851268;	0.157781522571055;	0.142304195115576;	0.156122046648322;	0.143956284705779;	0.154673887443139;	0.152894167375271;	0.151349964882245;	0.157918624904216;	0.147164344420170;	0.158272590644257;	0.166647750899996;	0.159509891105072;	0.165111293967744;	0.174250131174145;	0.184968586780461;	0.177144439729254;	0.186914562489671;	0.197430411605420;	0.209823890576851;	0.217921214106480;	0.219920037435115;	0.218993611616368;	0.227671382740764;	0.242248744994659;	0.253990369780851;	0.266806576807446;	0.278983886009440;	0.291282600558757;	0.293027639978136;	0.304624317291963;	0.292123563433942;	0.296435702601186;	0.304064601178252;	0.313022252936567;	0.320493167041257;	0.332087827471067;	0.341346948341856;	0.352933561481151;	0.355759775685811;	0.365666986493931;	0.375313486556049;	0.387158521079594;	0.395893368966094;	0.406023232403850;	0.415462735263598;	0.424369351579351;	0.433588490677538;	0.431677357141306;	0.439015994592249;	0.447806956714260;	0.457332275413560;	0.461948016278474;	0.471491384808827;	0.473965309131466;	0.481543955494747;	0.495239644016472;	0.512643964845263;	0.529257610549844;	0.545312216305306;	0.562650971626754;	0.585589528516423;	0.609969412001075;	0.632349351032850;	0.668502927269973;	0.706134665926235;	0.735062448680868;	0.773806955092051;	0.867233353689708
