0.376650741856410;	0.053501640462460;	0.046733142885979;	0.040850158613337;	0.043079771121549;	0.075592823491844;	0.030773763063888;	0.425070725257114;	0.574835127248681;	0.073515967764889;	0.079463760961962;	0.024014480131804;	0.023508317923995;	0.021484557152539;	0.023680305851366;	0.022102550116818;	0.023967059313664;	0.024063574043270;	0.024012617909026;	0.025494147221497;	0.023965111031935;	0.026226092588990;	0.028124433385697;	0.027371004064034;	0.028583908699180;	0.030764588724187;	0.033529146576721;	0.032433872107480;	0.034898669344310;	0.037841013845909;	0.041063999010917;	0.043588807574669;	0.044949485792077;	0.045254804545670;	0.047828314674935;	0.052375251151318;	0.056107681928095;	0.060294829196730;	0.064560840332457;	0.068995567431347;	0.069999801654684;	0.074447845804827;	0.071714104920499;	0.073417333193071;	0.076065602324473;	0.079376727721829;	0.082219526944380;	0.086824519309901;	0.090497954862469;	0.095158590560560;	0.096480309964455;	0.100673208166127;	0.104737964415809;	0.109891924109862;	0.113676677963195;	0.118415275418635;	0.122832870637227;	0.127034463260530;	0.137702294281869;	0.137904360186251;	0.141461736884616;	0.145645010100340;	0.150369120594486;	0.153189166527765;	0.158643950929140;	0.160920890574241;	0.164708847863737;	0.171743360192657;	0.181491572252663;	0.190935406833824;	0.200613220554314;	0.210107915123180;	0.224370670902249;	0.239783798909511;	0.254914854351617;	0.278906382085380;	0.302978658304935;	0.334627519060003;	0.377974501130329;	0.465158562097776
0.376650741856410;	0.053501640462460;	0.046733142885979;	0.040850158613337;	0.043079771121549;	0.075592823491844;	0.030773763063888;	0.425070725257114;	0.574835127248681;	0.073515967764889;	0.079463760961962;	0.024014480131804;	0.023508317923995;	0.021484557152539;	0.023680305851366;	0.022102550116818;	0.023967059313664;	0.024063574043270;	0.024012617909026;	0.025494147221497;	0.023965111031935;	0.026226092588990;	0.028124433385697;	0.027371004064034;	0.028583908699180;	0.030764588724187;	0.033529146576721;	0.032433872107480;	0.034898669344310;	0.037841013845909;	0.041063999010917;	0.043588807574669;	0.044949485792077;	0.045254804545670;	0.047828314674935;	0.052375251151318;	0.056107681928095;	0.060294829196730;	0.064560840332457;	0.068995567431347;	0.069999801654684;	0.074447845804827;	0.071714104920499;	0.073417333193071;	0.076065602324473;	0.079376727721829;	0.082219526944380;	0.086824519309901;	0.090497954862469;	0.095158590560560;	0.096480309964455;	0.100673208166127;	0.104737964415809;	0.109891924109862;	0.113676677963195;	0.118415275418635;	0.122832870637227;	0.127034463260530;	0.137702294281869;	0.137904360186251;	0.141461736884616;	0.145645010100340;	0.150369120594486;	0.153189166527765;	0.158643950929140;	0.160920890574241;	0.164708847863737;	0.171743360192657;	0.181491572252663;	0.190935406833824;	0.200613220554314;	0.210107915123180;	0.224370670902249;	0.239783798909511;	0.254914854351617;	0.278906382085380;	0.302978658304935;	0.334627519060003;	0.377974501130329;	0.508539551763869
0.376650741856410;	0.053501640462460;	0.046733142885979;	0.040850158613337;	0.043079771121549;	0.075592823491844;	0.030773763063888;	0.425070725257114;	0.574835127248681;	0.073515967764889;	0.079463760961962;	0.024014480131804;	0.023508317923995;	0.021484557152539;	0.023680305851366;	0.022102550116818;	0.023967059313664;	0.024063574043270;	0.024012617909026;	0.025494147221497;	0.023965111031935;	0.026226092588990;	0.028124433385697;	0.027371004064034;	0.028583908699180;	0.030764588724187;	0.033529146576721;	0.032433872107480;	0.034898669344310;	0.037841013845909;	0.041063999010917;	0.043588807574669;	0.044949485792077;	0.045254804545670;	0.047828314674935;	0.052375251151318;	0.056107681928095;	0.060294829196730;	0.064560840332457;	0.068995567431347;	0.069999801654684;	0.074447845804827;	0.071714104920499;	0.073417333193071;	0.076065602324473;	0.079376727721829;	0.082219526944380;	0.086824519309901;	0.090497954862469;	0.095158590560560;	0.096480309964455;	0.100673208166127;	0.104737964415809;	0.109891924109862;	0.113676677963195;	0.118415275418635;	0.122832870637227;	0.127034463260530;	0.137702294281869;	0.137904360186251;	0.141461736884616;	0.145645010100340;	0.150369120594486;	0.153189166527765;	0.158643950929140;	0.160920890574241;	0.164708847863737;	0.171743360192657;	0.181491572252663;	0.190935406833824;	0.200613220554314;	0.210107915123180;	0.224370670902249;	0.239783798909511;	0.254963428356719;	0.279185986643171;	0.303523538126485;	0.335435127830321;	0.379030970205560;	0.524073586961019
0.376650741856410;	0.053501640462460;	0.046733142885979;	0.040850158613337;	0.043079771121549;	0.075592823491844;	0.030773763063888;	0.425070725257114;	0.574835127248681;	0.073515967764889;	0.079463760961962;	0.024014480131804;	0.023508317923995;	0.021484557152539;	0.023680305851366;	0.022102550116818;	0.023967059313664;	0.024063574043270;	0.024012617909026;	0.025494147221497;	0.023965111031935;	0.026226092588990;	0.028124433385697;	0.027371004064034;	0.028583908699180;	0.030764588724187;	0.033529146576721;	0.032433872107480;	0.034898669344310;	0.037841013845909;	0.041063999010917;	0.043588807574669;	0.044949485792077;	0.045254804545670;	0.047828314674935;	0.052375251151318;	0.056107681928095;	0.060294829196730;	0.064560840332457;	0.068995567431347;	0.069999801654684;	0.074447845804827;	0.071714104920499;	0.073417333193071;	0.076065602324473;	0.079376727721829;	0.082219526944380;	0.086824519309901;	0.090810846843370;	0.095972788531421;	0.097768820850527;	0.102354268186098;	0.106648771946566;	0.111993099384631;	0.115937862953775;	0.120823592843598;	0.125370342503495;	0.129686724504709;	0.139195685525448;	0.139509662281662;	0.143206320678781;	0.147536245739641;	0.152415588395083;	0.155390621695085;	0.161023946387554;	0.163450957095371;	0.167426892657808;	0.174676297536982;	0.184664658717157;	0.194363723993180;	0.204318324745457;	0.214112864288683;	0.228718401952560;	0.244508404534407;	0.260101372946437;	0.284767259944335;	0.309564037392196;	0.341909201288215;	0.386147914962104;	0.537858131018595
0.376650741856410;	0.053501640462460;	0.046733142885979;	0.040850158613337;	0.043079771121549;	0.075592823491844;	0.030773763063888;	0.425070725257114;	0.574835127248681;	0.073515967764889;	0.079463760961962;	0.024014480131804;	0.023508317923995;	0.021550847846333;	0.023977102393940;	0.022570710510191;	0.024631773781974;	0.024818129713338;	0.024844529219545;	0.026438802392945;	0.024906229553992;	0.027298800905504;	0.029308293151017;	0.028551043703684;	0.029851426824725;	0.032146363806397;	0.035039341809129;	0.033924948873242;	0.036516761400367;	0.039596852986594;	0.042974214567851;	0.045618378143958;	0.047038531650918;	0.047374200608940;	0.050069173599398;	0.054786698784783;	0.058665980385819;	0.063008941846037;	0.067426025191018;	0.072013358729851;	0.073089283387565;	0.077688275852892;	0.074876518006617;	0.076662447714943;	0.079436380323242;	0.082887979373976;	0.085864452385958;	0.090641125754031;	0.094697544502004;	0.099931605167257;	0.101775895381239;	0.106506350436175;	0.110994319123496;	0.116571487661479;	0.120743640349622;	0.125886456557133;	0.130701989413414;	0.135300826318290;	0.144022703893042;	0.144519708726662;	0.148496781429696;	0.153136635037732;	0.158356296072342;	0.161675407591396;	0.167716573731913;	0.170482246141022;	0.174914757829599;	0.182708805757377;	0.193339832654326;	0.203750245193764;	0.214529026367130;	0.225266198623978;	0.241061918521963;	0.258284694448032;	0.275599192599548;	0.302214838332703;	0.329078417195936;	0.363936138035534;	0.411440720872154;	0.552195405113361
0.381012477694121;	0.057687181873925;	0.050353085483845;	0.044026295485111;	0.047113597422689;	0.079260156315892;	0.033321868296653;	0.427282946643605;	0.577466673239348;	0.075894533913293;	0.081519067477675;	0.027900219038918;	0.025752281810718;	0.023557812957296;	0.026036352098669;	0.024354081536039;	0.026473473564007;	0.026621011446250;	0.026626657633386;	0.028307382247063;	0.026669582402541;	0.029216920585403;	0.031362027916504;	0.030555785535403;	0.031966745652767;	0.034424543362780;	0.037503701016751;	0.036342134096666;	0.039110133852085;	0.042392227621808;	0.045995371654337;	0.048828041611361;	0.050344748052406;	0.050730355330356;	0.053628182763120;	0.058630694017472;	0.062762498594398;	0.067378676561643;	0.072072563734827;	0.076946167276685;	0.078193076958431;	0.083092016455948;	0.080204518556883;	0.082171896639399;	0.085209194493358;	0.088956769746684;	0.092224225686747;	0.097364253786799;	0.101688414510320;	0.107179926517773;	0.109184675114293;	0.114202394666377;	0.119032505732436;	0.125015620574268;	0.129579242769624;	0.135172782961046;	0.140460413521653;	0.145558513661337;	0.153677181253836;	0.154528710370656;	0.159050743987033;	0.164297158106462;	0.170200678858996;	0.174249357266728;	0.181190791930140;	0.184739056901468;	0.190231698876753;	0.199307056556504;	0.211481411586940;	0.223500225660981;	0.235935548790835;	0.247906982670496;	0.264900173970657;	0.282933951416132;	0.300627033872320;	0.326975091462789;	0.352583179864484;	0.386549445341651;	0.434003270814772;	0.567341799798777
0.394699973925910;	0.062722909159006;	0.054657431062651;	0.047750043112508;	0.056362733158739;	0.083650424087911;	0.036227285562750;	0.429833519205521;	0.580331984866230;	0.078640669628833;	0.083936965689944;	0.031332997467545;	0.029611519381715;	0.026013307313521;	0.028923398490950;	0.027127265945413;	0.029506660918382;	0.029691134473798;	0.029715080861007;	0.031585546433690;	0.029792261326035;	0.032605604336110;	0.034985125779384;	0.034081497119593;	0.035655800471967;	0.038370261316945;	0.041739554978527;	0.040470527497761;	0.043492940663148;	0.047086813682067;	0.051018565711674;	0.054133000714227;	0.055770976584757;	0.056189627891718;	0.059376811814947;	0.064802423886186;	0.069305328598307;	0.074323034717351;	0.079430066181319;	0.084730227371587;	0.086238456666087;	0.091590399412564;	0.088568566749190;	0.090779568964856;	0.094195944003174;	0.098376521888819;	0.102070967695325;	0.107750956427004;	0.112507390733513;	0.118438015188950;	0.120739873268352;	0.126229332178969;	0.131586251221257;	0.138190493278251;	0.143347776793318;	0.149640555940659;	0.155659717853923;	0.161532282573507;	0.169464557303132;	0.170915576518884;	0.176301812455033;	0.182433678546654;	0.189232077980843;	0.194091602213394;	0.201825564323837;	0.205458715371106;	0.211018245177275;	0.220010301044324;	0.232039833253358;	0.243579512823659;	0.255422094707098;	0.266632078996087;	0.283170619266203;	0.300731261997869;	0.318064536511991;	0.344075844194992;	0.369211147569436;	0.403024615198773;	0.451099408448609;	0.583620463500363
0.448252633220722;	0.072447551632846;	0.062969072923300;	0.054907468002113;	0.066901403908520;	0.092006298618989;	0.042178051118232;	0.434463633255021;	0.585388538670309;	0.083413199560589;	0.088084672916699;	0.036828473150569;	0.035478074300431;	0.032553430164111;	0.033541797127837;	0.031604970579926;	0.034085637298568;	0.034331249528247;	0.034345817826757;	0.036478109973979;	0.034455149924322;	0.037627520325637;	0.040344574067162;	0.039292074404266;	0.041078349465182;	0.044156195769144;	0.047934469326309;	0.046502404392496;	0.049857630412608;	0.053898447237723;	0.058268774648123;	0.061786386599402;	0.063582232759677;	0.064007858858874;	0.067579140315450;	0.073577645794066;	0.078571697620991;	0.084117732329608;	0.089777599858828;	0.095643631136761;	0.097509603281170;	0.103464383678876;	0.100224446289551;	0.102694891386396;	0.106565983664843;	0.111274930931215;	0.115485914403647;	0.121831455330502;	0.127129730550552;	0.133627672395317;	0.136319309475227;	0.142394701398150;	0.148346967142876;	0.155618129430832;	0.161316175211471;	0.168202203116235;	0.174694901376531;	0.180901084502137;	0.188591533454535;	0.189835604290137;	0.195103819986668;	0.200967401177982;	0.207425164892807;	0.211905613301810;	0.219355493677310;	0.222419569142866;	0.227629603136714;	0.236389521363918;	0.248392192421624;	0.259917454154206;	0.271857365658161;	0.283046791383194;	0.299757436328438;	0.317461624412770;	0.334974977068225;	0.361062215953003;	0.386001599831249;	0.419679116537429;	0.468484368744088;	0.600753842546075
0.498102987814788;	0.086340561541424;	0.074874425415903;	0.065174355156007;	0.080795163438332;	0.103215651504209;	0.050416801546611;	0.441854108094100;	0.592473426371339;	0.090254326777738;	0.093995961277370;	0.044109773474089;	0.043029804307885;	0.040571377634627;	0.042808973948272;	0.041738480472522;	0.041468176393841;	0.040592953451121;	0.040528827134032;	0.043212416234682;	0.040882926687277;	0.044452165567850;	0.047604906200555;	0.046335199578157;	0.048365211846217;	0.051901885482557;	0.056194851697274;	0.054530233329150;	0.058260566073146;	0.062875917913029;	0.067759314034829;	0.071792412181559;	0.073761264431852;	0.074126491879119;	0.078139556602695;	0.084817257726089;	0.090371523044781;	0.096513082355585;	0.102807885787928;	0.109311057976669;	0.111584649887139;	0.118209381171718;	0.114612544001755;	0.117229067923877;	0.121481018478380;	0.126636842716991;	0.131243910677155;	0.138108240227483;	0.143741305572010;	0.150550595323947;	0.153325274464678;	0.159572329733931;	0.165567028843973;	0.172878718292888;	0.178455617909215;	0.185270306886032;	0.191616358598892;	0.197642682005726;	0.205150589050090;	0.206110068901024;	0.211304120428849;	0.217115711194156;	0.223590521582164;	0.228161133671963;	0.235799875865340;	0.238727071539290;	0.243984892460310;	0.252842027878149;	0.265078826626003;	0.276778440854007;	0.288942454633399;	0.300188058137076;	0.317120222222548;	0.334995787712591;	0.352718301384723;	0.378904164893182;	0.403672025141087;	0.437035997686548;	0.486622783139682;	0.619296607802058
0.548582650856939;	0.113300251956055;	0.090893660637355;	0.079356741166394;	0.100663304776686;	0.118645047484335;	0.061492202728689;	0.451513536804011;	0.602044399516603;	0.099991455623346;	0.102202641373435;	0.053201913137059;	0.052176561323170;	0.050122129815498;	0.053501967354456;	0.053065346110828;	0.054410626479707;	0.051438380871040;	0.051336675209542;	0.051288447507191;	0.048502628728755;	0.053189095074323;	0.056870932404698;	0.055314567355197;	0.057414538240538;	0.061469407347631;	0.066339005690879;	0.064355355882339;	0.068462555438071;	0.073734736822262;	0.079131602921414;	0.083742422651966;	0.085848446511179;	0.086024007068155;	0.090453930602623;	0.097808158783414;	0.103876702339544;	0.110546814408333;	0.117410960122454;	0.124452368192108;	0.127036894455594;	0.134176412552121;	0.129976247431418;	0.132439088315177;	0.136783653357290;	0.142060607073320;	0.146729737337352;	0.153760501696894;	0.159434992287919;	0.166308102637870;	0.169031134873644;	0.175357369004259;	0.181434352944455;	0.188892336340413;	0.194561177201766;	0.201567987227852;	0.208089147262717;	0.214282314143802;	0.221833847425739;	0.222777749558561;	0.228124139918609;	0.234062274405057;	0.240686600524828;	0.245449690109210;	0.253344153550798;	0.256163979849635;	0.261490048694832;	0.270450573571954;	0.282938746914285;	0.294829961636360;	0.307251566777629;	0.318581026898953;	0.335764804911631;	0.353840076718381;	0.371806708318793;	0.398113431076198;	0.422716443537886;	0.455481778168074;	0.505892606646597;	0.639402216122014
