0.376643909632614;	0.053500960631948;	0.046732587085911;	0.040849771630911;	0.043079400136684;	0.075589869073728;	0.030773506615015;	0.425072645392350;	0.574827813102866;	0.073513141437026;	0.079460292478666;	0.024014499733330;	0.023508347285999;	0.021484562632762;	0.023680287718807;	0.022102466126369;	0.023966994277696;	0.024063520850605;	0.024012599040007;	0.025494122787576;	0.023965127707608;	0.026226128360900;	0.028124511711166;	0.027371123279173;	0.028584186214444;	0.030764992572334;	0.033529696775914;	0.032434623417811;	0.034899754826808;	0.037842488015885;	0.041066019873369;	0.043591442029158;	0.044952810694491;	0.045258996878607;	0.047833665160537;	0.052382151609642;	0.056116349649064;	0.060305629805494;	0.064574190702548;	0.069011908626004;	0.070018668828891;	0.074470681733419;	0.071739902967914;	0.073446829130890;	0.076099500667526;	0.079415804383001;	0.082264024684512;	0.086875707906147;	0.090555601078122;	0.095223467917677;	0.096550947452215;	0.100751772811967;	0.104824377081301;	0.109987215355083;	0.113779715653282;	0.118526753464998;	0.122952032382228;	0.127160501507934;	0.137837444007318;	0.138045622059835;	0.141606578996811;	0.145791975113683;	0.150516727323980;	0.153335833913607;	0.158789069185426;	0.161061210184616;	0.164842642331169;	0.171869909720227;	0.181611486894176;	0.191045128232536;	0.200713566479009;	0.210197695448879;	0.224448124871870;	0.239847783648694;	0.254966585674219;	0.278942649134225;	0.303000702348249;	0.334638205886634;	0.377972217275755;	0.465143461104084
0.378125335174717;	0.054864019251605;	0.047923864958142;	0.041889344175964;	0.044428049462664;	0.076801194315128;	0.031578720785427;	0.425761580287132;	0.575681566706821;	0.074236386018320;	0.080074704185727;	0.024680311990233;	0.024168739996425;	0.022084806166101;	0.024351888083594;	0.022726469276212;	0.024647957204550;	0.024742557717477;	0.024692661833696;	0.026210749251284;	0.024637431272714;	0.026956716408215;	0.028899262688743;	0.028117460435178;	0.029362600474807;	0.031591162307032;	0.034410546804445;	0.033282881365723;	0.035798408027507;	0.038794308273515;	0.042079916595814;	0.044647418214799;	0.046020601159248;	0.046325157974488;	0.048944378009461;	0.053561898412105;	0.057352654204140;	0.061602257063710;	0.065927811494055;	0.070422354407761;	0.071445450778701;	0.075951286115266;	0.073167820250273;	0.074896158461775;	0.077587646103143;	0.080947493737643;	0.083833746635050;	0.088497861419438;	0.092221921882096;	0.096941594526979;	0.098291645740499;	0.102538240523960;	0.106655076675466;	0.111868433490346;	0.115701233864897;	0.120492447822690;	0.124959239600183;	0.129207153399904;	0.138524500563714;	0.138737274943023;	0.142314539297064;	0.146517684681749;	0.151261047202711;	0.154095301993086;	0.159568095659402;	0.161849235735885;	0.165649414282499;	0.172700519220373;	0.182469134249639;	0.191929267466755;	0.201624241069912;	0.211134473991227;	0.225413362927554;	0.240840041236095;	0.255983238009315;	0.279980988027532;	0.304052970717077;	0.335682918579827;	0.379020498493398;	0.501973200515856
0.379963236763667;	0.056586386342575;	0.049360663322372;	0.043107512909574;	0.045967951492242;	0.078108608237168;	0.032457072000994;	0.426498464868791;	0.576531266338965;	0.074980038281480;	0.080699128220756;	0.025345938140949;	0.024818983727686;	0.022669771599873;	0.024995265128655;	0.023318888877664;	0.025284564065351;	0.025370590278954;	0.025313919940868;	0.026857745784442;	0.025239068042588;	0.027601601481657;	0.029575688951383;	0.028762313806102;	0.030027369384921;	0.032288843460673;	0.035145583035337;	0.033983797308315;	0.036531566691571;	0.039562212965714;	0.042887712002560;	0.045479794035597;	0.046852702117948;	0.047146145179223;	0.049789689488004;	0.054448342523487;	0.058270136610225;	0.062552385382700;	0.066907445689877;	0.071430339406338;	0.072454198804091;	0.076984892012897;	0.074153353307036;	0.075883351022635;	0.078588164559485;	0.081963695359834;	0.084861514499952;	0.089545278485141;	0.093282668058172;	0.098019046819872;	0.099368119439109;	0.103626471482812;	0.107753467215829;	0.112979627250147;	0.116818684081972;	0.121617475265339;	0.126089459522220;	0.130340536386748;	0.140022480928711;	0.140228258076772;	0.143822298683107;	0.148043757916625;	0.152805713339543;	0.155650449392795;	0.161140452805917;	0.163415358710878;	0.167226659200727;	0.174295497927560;	0.184084722917946;	0.193561134631655;	0.203269674789868;	0.212790626876880;	0.227082541854336;	0.242518592592448;	0.257705426926978;	0.281887081494501;	0.306159758440548;	0.337960609699603;	0.381483554624752;	0.515678774400406
0.381948180156483;	0.058669920110124;	0.051113947328280;	0.044593386314269;	0.047844758370723;	0.079651335658676;	0.033527436666064;	0.427397173354435;	0.577514682489731;	0.075884034332514;	0.081461829216287;	0.027756254425566;	0.025612017453754;	0.023385646343241;	0.025779657567102;	0.024043761142268;	0.026061279267994;	0.026137919701104;	0.026072719958448;	0.027648026602829;	0.025976005143786;	0.028390098213324;	0.030403400359020;	0.029552481087681;	0.030842139170608;	0.033144654431584;	0.036047464320289;	0.034845893506653;	0.037433200716844;	0.040508037893350;	0.043883147817415;	0.046508018591405;	0.047882598105319;	0.048164061488563;	0.050840061643697;	0.055551493243216;	0.059414328323024;	0.063739848225165;	0.068135067946618;	0.072697074104922;	0.073727987944340;	0.078294473706907;	0.075408099909250;	0.077144715547162;	0.079871796421688;	0.083272956966057;	0.086191860241869;	0.090907059274871;	0.094909142479117;	0.100060193242570;	0.101782585314848;	0.106368208022679;	0.110695456935507;	0.116096178837816;	0.120078166107498;	0.125013864908219;	0.129606060502637;	0.133964050498325;	0.142741976755819;	0.143023838799504;	0.146738826729332;	0.151088073902917;	0.155985334599991;	0.158959127300770;	0.164604353342050;	0.166986886381738;	0.170953507192136;	0.178206387341284;	0.188206505182865;	0.197902189707143;	0.207847331577438;	0.217615984199050;	0.232197620715236;	0.247946219246678;	0.263471671777151;	0.288009785467788;	0.312631827622359;	0.344767218655334;	0.388832488522811;	0.528244459227469
0.384228927566822;	0.061203463075629;	0.053250228749128;	0.046401934439282;	0.054283192266226;	0.081458891608438;	0.034819218432037;	0.428478912311617;	0.578633739552489;	0.076961169002891;	0.082371947166206;	0.028721636911412;	0.026550730771833;	0.024283356656621;	0.026924078151399;	0.025250454563825;	0.027468023807793;	0.027601652161659;	0.027578782986070;	0.029272855639124;	0.027538571993882;	0.030103729570295;	0.032244752853786;	0.031348221652766;	0.032726037845533;	0.035160090717169;	0.038211040489943;	0.036950590472208;	0.039672210534980;	0.042903369155049;	0.046446114487529;	0.049201845301549;	0.050624343367529;	0.050910612736365;	0.053713525033618;	0.058613471558739;	0.062632690583839;	0.067123984801925;	0.071680851531806;	0.076404484433649;	0.077503775108680;	0.082228866340888;	0.079224217046795;	0.081026622331792;	0.083872423060756;	0.087409098585649;	0.090454075062685;	0.095337386540584;	0.099418966332255;	0.104655169820836;	0.106423102689632;	0.111146220188498;	0.115646434599825;	0.121255960883366;	0.125433448120360;	0.130593268897291;	0.135415356723025;	0.140011448518293;	0.148180449946673;	0.148595076973960;	0.152542370846492;	0.157147282659875;	0.162325476513574;	0.165579153372022;	0.171563072773034;	0.174198054811996;	0.178526959095988;	0.186218539722047;	0.196745368098025;	0.207015977516803;	0.217627358300542;	0.228141876381344;	0.243683769157308;	0.260581911659768;	0.277489897745443;	0.303592947227314;	0.329845998345578;	0.364057655116216;	0.410912129639821;	0.541202658000273
0.438804564489416;	0.067328750936981;	0.058496706732936;	0.050934240754227;	0.059498076837608;	0.087416300674526;	0.038284722950270;	0.431442528233753;	0.581993194987970;	0.080015202472377;	0.085003353132909;	0.032791909538016;	0.031012250228577;	0.026803183394911;	0.029547200321851;	0.027598404761348;	0.029906553274282;	0.029999245874036;	0.029935523196288;	0.031730851213102;	0.029850214804133;	0.032584371653063;	0.034876023020193;	0.033892955249652;	0.035374499389365;	0.037980599700682;	0.041227371181934;	0.039880757550883;	0.042773148728344;	0.046215172692028;	0.049980893983542;	0.052925118016868;	0.054422799633516;	0.054722646633817;	0.057715800168471;	0.062895294268705;	0.067153596380414;	0.071902425072938;	0.076720727900057;	0.081711708237966;	0.082959594808259;	0.087961997637580;	0.084836175643738;	0.086775990736635;	0.089845666891044;	0.093638128189669;	0.096931123742363;	0.102132666953644;	0.106447376851637;	0.111913118737252;	0.113814876057933;	0.118787305545048;	0.123576238525538;	0.129530099092359;	0.134030297708543;	0.139566706411597;	0.144777593138031;	0.149780373157531;	0.157488275454886;	0.158168456294297;	0.162552216049350;	0.167640290599983;	0.173364222913134;	0.177198481525404;	0.183907766177127;	0.187137234335477;	0.192295137572832;	0.200998301869583;	0.212762736207500;	0.224316727480267;	0.236258928439853;	0.247749295695165;	0.264273974141013;	0.281846794860347;	0.299093270381363;	0.325018681648337;	0.350267518947563;	0.383852475233303;	0.430810423854778;	0.554898987734918
0.452613881772726;	0.074697046169894;	0.064777708427103;	0.056321641119429;	0.068996104148656;	0.093126715456166;	0.042912933261259;	0.434910810084892;	0.585694588470960;	0.083573461818470;	0.088103841830157;	0.036710052557659;	0.035201814138347;	0.032064253123706;	0.032966462588600;	0.030859124089624;	0.033405436861508;	0.033512760744541;	0.033425944848770;	0.035402122414528;	0.033329867956119;	0.036314703236262;	0.038836219485978;	0.037723144967324;	0.039344338320225;	0.042197961970424;	0.045724139510266;	0.044239988060378;	0.047359661462728;	0.051103546836106;	0.055170195447189;	0.058380907654298;	0.059972313585357;	0.060265057516702;	0.063515462834597;	0.069084157862183;	0.073674068681577;	0.078780494407756;	0.083968860343114;	0.089338544166787;	0.090809693701341;	0.096211974659843;	0.092915406194485;	0.095034643110195;	0.098415594803718;	0.102569401638688;	0.106215557347652;	0.111873576280619;	0.116548978439012;	0.122385228589206;	0.124527746335565;	0.129893423027324;	0.135113832044562;	0.141579283009771;	0.146557938094940;	0.152665321154368;	0.158466861180511;	0.164089904524995;	0.171662534846898;	0.172798374509139;	0.177865423909610;	0.183651252882595;	0.190084400647682;	0.194565788222469;	0.201921758487832;	0.205198547563103;	0.210407315454216;	0.219054421350505;	0.230737009941666;	0.241937777043071;	0.253442514485380;	0.264338269010138;	0.280534817807489;	0.297756881842479;	0.314742185213541;	0.340414975794863;	0.365270849723227;	0.398767884680598;	0.446312588174388;	0.569525396542672
0.497961720718648;	0.086237962568084;	0.074637786867926;	0.064782204916574;	0.079949980476898;	0.102261839227592;	0.049530934361821;	0.440873479293060;	0.591315857447634;	0.088918723927764;	0.092742795490783;	0.042417702284462;	0.041112485789877;	0.038384781237083;	0.040125842510834;	0.038634319373951;	0.038256861719816;	0.038395117189095;	0.038250048513190;	0.040462628897078;	0.038134159501979;	0.041436804747361;	0.044270814415144;	0.042980576413129;	0.044771835383114;	0.047955857867843;	0.051854217772631;	0.050183070735114;	0.053584852813186;	0.057740112466827;	0.062189488785428;	0.065765572381315;	0.067477360471796;	0.067733850659517;	0.071313721776513;	0.077388892221432;	0.082402755816826;	0.087964300975463;	0.093632734321948;	0.099490481132916;	0.101263803007662;	0.107184836910230;	0.103648361750838;	0.105952055778074;	0.109699624252630;	0.114286968386551;	0.118354442178167;	0.124566312219358;	0.129686096793074;	0.135990870509997;	0.138446131851066;	0.144293387746182;	0.149997456973887;	0.157009884084058;	0.162425105108787;	0.169022520169915;	0.175214897455604;	0.181115757369284;	0.188515423014218;	0.189480738315169;	0.194466951210138;	0.200051830647972;	0.206231186492984;	0.210431232245340;	0.217590031958678;	0.220401750362635;	0.225336684928952;	0.233809860280231;	0.245496366372138;	0.256703022420025;	0.268305951240612;	0.279186890918814;	0.295541681862715;	0.312893215982275;	0.330038613578747;	0.355778809537030;	0.380455176721298;	0.413876750081318;	0.462090197630003;	0.585380467852743
0.540161435495212;	0.101685343925720;	0.087873761042527;	0.076163505466193;	0.096151239501081;	0.114684590920163;	0.058268557086673;	0.448556443148099;	0.598933949699319;	0.096633202471240;	0.098976036323359;	0.049725450694288;	0.048528839988231;	0.046030787242570;	0.048753529658540;	0.047857504165422;	0.048369273490319;	0.044699911764671;	0.044427793086935;	0.047094326391788;	0.044442229516515;	0.048085215968917;	0.051309455696897;	0.049780773522187;	0.051760187850811;	0.055350482953172;	0.059704634171953;	0.057786647279868;	0.061497401891898;	0.066167725748844;	0.071054401951737;	0.075087626059480;	0.076929630708850;	0.077089173664670;	0.081042484950620;	0.087707861819375;	0.093199049652018;	0.099267606217284;	0.105481674180228;	0.111884314291068;	0.114002715793409;	0.120497115107625;	0.116609254165661;	0.119004339312394;	0.123059875955009;	0.128017511489942;	0.132413481688296;	0.139066604304260;	0.144471014530512;	0.151046498320671;	0.153578642209731;	0.159587260677519;	0.165346874617259;	0.172420309976076;	0.177758645631305;	0.184328817584573;	0.190428700075663;	0.196206708896732;	0.203475121423838;	0.204206375898143;	0.209144501918155;	0.214696233573754;	0.220899593938385;	0.225183653765211;	0.232513297568620;	0.235197131791532;	0.240170131359152;	0.248727512704897;	0.260622746905887;	0.271984496896756;	0.283787444360913;	0.294716634892442;	0.311272454161737;	0.328780735378291;	0.346117537716777;	0.371953251990454;	0.396482027447508;	0.429701120673699;	0.478648481497784;	0.602114550568791
0.580305608118156;	0.208619704491602;	0.104994429854846;	0.091169089107814;	0.114992011346667;	0.130178185814371;	0.070127257756384;	0.458514674998665;	0.608493444271346;	0.106292697055684;	0.107813167981707;	0.058724612442912;	0.057412818927267;	0.055082269759762;	0.058691673299114;	0.058198230715270;	0.059929733983489;	0.057951079338151;	0.057430267574897;	0.054948305924845;	0.051846824123495;	0.056367145110071;	0.060056284839168;	0.058225705436578;	0.060254314977611;	0.064298166482332;	0.069157121710660;	0.066917752414908;	0.070934682579571;	0.076188695198948;	0.081511567140318;	0.086054933178188;	0.087997326716429;	0.087952384404702;	0.092260838732312;	0.099516905213395;	0.105451441945774;	0.111976867661579;	0.118688739383374;	0.125562415226111;	0.127955290642301;	0.134905801953826;	0.130471537692464;	0.132724961866068;	0.136867729209717;	0.141946389852102;	0.146415403914378;	0.153239367005244;	0.158705095389443;	0.165363983940656;	0.167873911764350;	0.173976265322471;	0.179826098401866;	0.187045945582096;	0.192477153442928;	0.199228832776456;	0.205491333501084;	0.211421730861519;	0.218721880696780;	0.219432953398748;	0.224505894807231;	0.230170013708340;	0.236507500782176;	0.240963570994701;	0.248525252865828;	0.251109843764897;	0.256146084220223;	0.264802607694082;	0.276932400631344;	0.288475082136484;	0.300516785820231;	0.311522702805154;	0.328309737990101;	0.345998876122904;	0.363551686832363;	0.389486048665626;	0.413844133443614;	0.446622818647913;	0.496317993774599;	0.620337108183198
