0.614631468596729;	0.114612746906962;	0.098868703996662;	0.085133985197267;	0.101459645872615;	0.132167461765740;	0.063401267609739;	0.249061563359148;	0.493154816663112;	0.080712256788490;	0.075534926523494;	0.051863963256807;	0.051797628407515;	0.046589021582187;	0.053373901373109;	0.049064663903548;	0.054754933177307;	0.054732009221049;	0.055393707304197;	0.059052749055732;	0.055102497117133;	0.061352646126605;	0.065727166577651;	0.063771935354975;	0.067371428911237;	0.072444052263298;	0.078793709379353;	0.076013775820303;	0.082391590015635;	0.088561154772960;	0.096443805249998;	0.101369256831981;	0.103945077838816;	0.105202503429845;	0.110999005606203;	0.120822904598867;	0.128979326535823;	0.138064002712188;	0.146759007424808;	0.155730615670316;	0.156817480725767;	0.165397763996776;	0.158913033881447;	0.163297764586499;	0.169226448868904;	0.176188502965455;	0.182049431575533;	0.191192859141439;	0.198687631598931;	0.208200864475283;	0.210605371083657;	0.218855900434456;	0.226999446591132;	0.237065253526606;	0.244638229766638;	0.253421754241301;	0.261739430348085;	0.269704035254566;	0.290999290226161;	0.290439761241879;	0.297164027953948;	0.305300740794748;	0.314163393436954;	0.318509914352670;	0.327418522303013;	0.331342614626266;	0.338690225699967;	0.351844874825840;	0.368529140107140;	0.384710329591611;	0.400446675119452;	0.417775811674336;	0.440709414227868;	0.465456288891824;	0.488465919953048;	0.526237412016077;	0.566463268827902;	0.600477748204456;	0.642939084084018;	0.762357009557979
0.632454163680813;	0.131752123625689;	0.113888743578640;	0.098279959060518;	0.118539445033460;	0.147011540931311;	0.073620996709743;	0.257815029095854;	0.503388385512144;	0.089863761072925;	0.083345674095495;	0.060312062883812;	0.060159386584260;	0.054209438433581;	0.061849942698558;	0.056961311697172;	0.063328116001113;	0.063279564241177;	0.063933804313579;	0.068033783089544;	0.063538610827650;	0.070478223647054;	0.075389952441266;	0.073072158391949;	0.077047831045664;	0.082695163013633;	0.089693977501161;	0.086509982340753;	0.093472176122279;	0.100279527650524;	0.108887881463271;	0.114321019068843;	0.117022343794277;	0.118234530938342;	0.124554849413467;	0.135183127570399;	0.143997409538727;	0.153780495305506;	0.163138822410988;	0.172769433715961;	0.174068932130973;	0.183275652340510;	0.176163862330750;	0.180780176133071;	0.187158024384786;	0.194623618521274;	0.200927683952427;	0.210673892978325;	0.218677844419540;	0.228782280978876;	0.231462181309901;	0.240238574977955;	0.248888558412998;	0.259528225979352;	0.267562969059525;	0.276852284729965;	0.285644829704638;	0.294060405437509;	0.299170125621462;	0.298667088422369;	0.305580812951153;	0.313921392842728;	0.322997528781712;	0.327524440075796;	0.336659986409413;	0.340684066092440;	0.348247739716230;	0.361670402657625;	0.378658426327589;	0.395136620427504;	0.411172723877302;	0.428790478703486;	0.452036890938575;	0.477076872831430;	0.500353032962835;	0.538340815102925;	0.578685944432723;	0.612597512744229;	0.655095168941475;	0.779112008675874
0.653372538581002;	0.153409518248612;	0.132004389646695;	0.113684381204296;	0.138041339918907;	0.163033130424890;	0.084768976722524;	0.267177733737913;	0.513573361184591;	0.099273491955745;	0.091283704018176;	0.068757801118998;	0.068392640451113;	0.061635891533706;	0.069969787040072;	0.064458275358126;	0.071342865100234;	0.071185089162660;	0.071735443445068;	0.076142188483866;	0.071087992485749;	0.078533308521620;	0.083826420826062;	0.081107776245724;	0.085311517399177;	0.091351987966194;	0.098789841424024;	0.095183002741007;	0.102512179207649;	0.109733616745067;	0.118802370171797;	0.124530277449173;	0.127213112393424;	0.128269719689438;	0.134871566630440;	0.145973184440794;	0.155142581552939;	0.165297054589212;	0.174993122361454;	0.184946344878107;	0.186265867719076;	0.195756157636756;	0.188070197454916;	0.192688102273030;	0.199213883862984;	0.206854423858076;	0.213288128508766;	0.223252706963010;	0.231403210242157;	0.241689068105454;	0.244360342810129;	0.253263880873545;	0.262021676177759;	0.272796604775091;	0.280894747412903;	0.290262299207759;	0.299105502003629;	0.307548334525456;	0.316984890466992;	0.316402583148299;	0.323506234158097;	0.332049507637548;	0.341330761717109;	0.345983301766906;	0.355312602998665;	0.359249278524201;	0.366932747776048;	0.380537882111945;	0.397739415654470;	0.414380559626523;	0.430552865241022;	0.448263568404193;	0.471625411415756;	0.496734819700395;	0.520039556686024;	0.557969884414328;	0.598123411810425;	0.631508644273094;	0.673728834343323;	0.791111485897766
0.677059567987706;	0.179608296227205;	0.154110395122870;	0.132474078022639;	0.161809923738769;	0.181938348605014;	0.098353979715753;	0.278596539775959;	0.525361137938321;	0.110712117212149;	0.100979588521264;	0.079066606587435;	0.078433872188986;	0.070724309242272;	0.079869339024008;	0.073631403683493;	0.081121549330604;	0.080844049926604;	0.081264307280863;	0.086046286763295;	0.080335132477081;	0.088382207741754;	0.094149735439854;	0.090954173274291;	0.095439852008072;	0.101970887056421;	0.109950365351595;	0.105850441531920;	0.113629519518621;	0.121378177879473;	0.131019866166464;	0.137141660313688;	0.139826283402009;	0.140712035767106;	0.147690974361135;	0.159401057500878;	0.169041718334006;	0.179690359103046;	0.189848261677058;	0.200249068542105;	0.201667458309995;	0.211568994333413;	0.203228931542361;	0.207903204360662;	0.214681150113173;	0.222612442238481;	0.229287524233493;	0.239606829692947;	0.248012851494832;	0.258592633384308;	0.261334905882880;	0.270484711675345;	0.279478289482918;	0.290532211545293;	0.298828030698845;	0.308421523292176;	0.317463622603096;	0.326083690258707;	0.335479617189864;	0.334756428597018;	0.341989468698338;	0.350672420719395;	0.360096885115424;	0.364825809289447;	0.374297897222503;	0.378099656164012;	0.385869790125802;	0.399626145101603;	0.417020957353641;	0.433818638540806;	0.450134471272715;	0.467936926235596;	0.491405886665934;	0.516563167618588;	0.539860733956117;	0.577653001877954;	0.617493149009849;	0.650249816275880;	0.692065260727017;	0.806304468465455
0.704207287175061;	0.211465581521222;	0.181045363233444;	0.155344176405865;	0.185206289330862;	0.204088884809024;	0.114749195038177;	0.292340893516014;	0.538774782630040;	0.124341534985632;	0.112549520353402;	0.091315776430780;	0.090319669289938;	0.081479767071959;	0.091486500024467;	0.084387053026927;	0.092507762030384;	0.092065959136251;	0.092292721610356;	0.097470356047789;	0.090995754509190;	0.099677658723176;	0.105959151467843;	0.102195750873636;	0.106967331990826;	0.114025086511602;	0.122578234916900;	0.117907039107073;	0.126146737623462;	0.134459708920617;	0.144698694119262;	0.151240599028980;	0.153898205917630;	0.154561046723661;	0.161931203362933;	0.174274741752412;	0.184401766051763;	0.195558366659130;	0.206192700966298;	0.217052746793179;	0.218579038071123;	0.228902481153344;	0.219840982073561;	0.224547524487119;	0.231577393121206;	0.239800853269685;	0.246718219290120;	0.257393939242601;	0.266060440360892;	0.276939094057859;	0.279757964548756;	0.289153822876732;	0.298377222193997;	0.309701372089483;	0.318184952411711;	0.327994364825069;	0.337223627273513;	0.346008273955848;	0.355399973588805;	0.354525106457114;	0.361888052399070;	0.370708417430427;	0.380272499415226;	0.385078350251402;	0.394684129584326;	0.398308980575984;	0.406129630747973;	0.419979946498279;	0.437493244601001;	0.454352749728673;	0.470703880174994;	0.488483450988974;	0.511936218320373;	0.537014992645190;	0.560189142866472;	0.597722306611994;	0.637155947901179;	0.669141819817295;	0.710409657157357;	0.820703740052991
0.728601769621571;	0.249788146383696;	0.213520913687074;	0.182908188535280;	0.213331405522179;	0.228444066635333;	0.134321977587493;	0.308700196946115;	0.553811595365448;	0.140387702373005;	0.126186136713687;	0.105541862083326;	0.104203173997687;	0.094049963394033;	0.104983253170399;	0.096901490495743;	0.105685533705543;	0.105035466872868;	0.104998099254496;	0.110593245119640;	0.103239408057676;	0.112586593605152;	0.119423212076169;	0.114988358537982;	0.120045463562868;	0.127665361875343;	0.136821189877768;	0.131490797816682;	0.140196297021590;	0.149109747633594;	0.159965894381967;	0.166952437680712;	0.169546456192313;	0.169924596677429;	0.177695632865063;	0.190691175790625;	0.201313353225147;	0.212984389294956;	0.224102436263869;	0.235425237136952;	0.237064612391058;	0.247811605898050;	0.237953742293839;	0.242658734968315;	0.249931392084670;	0.258438364072424;	0.265588908657675;	0.276609961676969;	0.285526622096858;	0.296692825081289;	0.299584029770224;	0.309213378678094;	0.318649412837907;	0.330222233401536;	0.338871693015839;	0.348872180126498;	0.358259593849748;	0.367174933477581;	0.376572661578463;	0.375490296152509;	0.382927992378908;	0.391820848908312;	0.401452759568659;	0.406268023969973;	0.415929259318557;	0.419293609797860;	0.427096013076017;	0.440964239489612;	0.458517098401824;	0.475370401371599;	0.491700055906413;	0.509417927814611;	0.532810010220509;	0.557779159383707;	0.580816023707792;	0.618069917276122;	0.657097021416468;	0.688316204512670;	0.728998892653907;	0.835828500042893
0.754556032135411;	0.295880017814513;	0.252673562324180;	0.216156103745205;	0.246675721589447;	0.256656227586273;	0.156977978713604;	0.328214568534557;	0.570705702924027;	0.159321920269506;	0.142290234828707;	0.122199620648063;	0.120342401713451;	0.108752980843749;	0.120645296272458;	0.111421307786431;	0.120876563201960;	0.119954471599527;	0.119559628862189;	0.125583017279041;	0.117217142629467;	0.127246669883816;	0.134672842400916;	0.129446628981481;	0.134779282414499;	0.142988910629193;	0.152765620233362;	0.146677890035798;	0.155842036598242;	0.165383488182431;	0.176865000881029;	0.184312777448929;	0.186795783437540;	0.186817179215210;	0.194989195184288;	0.208640996950751;	0.219754136378401;	0.231931932825121;	0.243526724136100;	0.255300928047800;	0.257050997096006;	0.268207644167253;	0.257474890571814;	0.262133663356285;	0.269627899061321;	0.278396101170303;	0.285757686190674;	0.297095858760563;	0.306236835252704;	0.317661379584883;	0.320607939272668;	0.330438728150321;	0.340049337215376;	0.351825036276486;	0.360596522498664;	0.370738664410449;	0.380233211420880;	0.389227655009470;	0.398627666667431;	0.397291249240715;	0.404761470474781;	0.413685967660335;	0.423348746867396;	0.428152122396463;	0.437844716392814;	0.440934231608606;	0.448725222467534;	0.462614764071805;	0.480208068570546;	0.497065513830546;	0.513386345755706;	0.531052176642334;	0.554371486468092;	0.579212204256287;	0.602089280409697;	0.639011839284493;	0.677576866265382;	0.707916164426887;	0.747908083971495;	0.850798218783239
0.778405813644301;	0.350963638821684;	0.299568507478855;	0.256010321997043;	0.286270925420946;	0.289016569277689;	0.183893177547897;	0.350567559800157;	0.589529640428316;	0.181548513355914;	0.161216488902334;	0.141587394388075;	0.139011633767263;	0.125649745193487;	0.138727956159816;	0.128171929678834;	0.138317290066878;	0.137044693400679;	0.136179111274568;	0.142629330715713;	0.133100894962581;	0.143818945810183;	0.151862592126959;	0.145706944719044;	0.151295014928271;	0.160115619762547;	0.170521134185675;	0.163566451690690;	0.173171957510132;	0.183360395525034;	0.195464930378578;	0.203382487864250;	0.205695761768415;	0.205278363689746;	0.213843333329694;	0.228143020121812;	0.239732441848150;	0.252398004792348;	0.264450896306938;	0.276653293802529;	0.278506052675511;	0.290046052380194;	0.278357233204203;	0.282919155208832;	0.290607088343603;	0.299605940212460;	0.307149166573627;	0.318766050318763;	0.328098194316019;	0.339744217236991;	0.342727593074939;	0.352725521916723;	0.362476858351511;	0.374417313373073;	0.383283432904496;	0.393538526480959;	0.403118842285239;	0.412178860472669;	0.421584227331585;	0.419990760637104;	0.427499139220351;	0.436463209079277;	0.446165313324843;	0.450973453341339;	0.460700665558658;	0.463505381371713;	0.471285230447651;	0.485179644968106;	0.502783589598017;	0.519612730746048;	0.535889085078622;	0.553466176091219;	0.576660265953326;	0.601316809405389;	0.623980557388679;	0.660493084694308;	0.698520875157777;	0.727958255961615;	0.767168166440762;	0.865879078319855
0.799810358684053;	0.416565527704201;	0.355546981645792;	0.303633565948371;	0.330275199416158;	0.325121383658879;	0.215778821582791;	0.376966564313672;	0.610154073897571;	0.206932824158499;	0.183402086035837;	0.164121845129887;	0.160577628515259;	0.145073433619077;	0.159306109150992;	0.147105004747961;	0.158187935838504;	0.156570500801401;	0.155098381503938;	0.161954195743951;	0.151092761388007;	0.162487168712261;	0.171168193945153;	0.163923079419087;	0.169742154545835;	0.179186690807356;	0.190216944374571;	0.182272856518641;	0.192287893099255;	0.203132298176938;	0.215847354169541;	0.224234223373322;	0.226307065207004;	0.225361088928459;	0.234303976332524;	0.249231535155697;	0.261273818116384;	0.274399148652699;	0.286882149292334;	0.299480716053695;	0.301425124954956;	0.313314472472389;	0.300589925726001;	0.305007709698969;	0.312865676068607;	0.322070115308196;	0.329774707348348;	0.341641942434923;	0.351146326595133;	0.362992996513854;	0.366015306941782;	0.376169234907413;	0.386055275204821;	0.398151280490520;	0.407113074320574;	0.417478029641659;	0.427142984101341;	0.436267260389971;	0.445673143770943;	0.443812068592271;	0.451350295602908;	0.460339741546575;	0.470062156743798;	0.474862624269901;	0.484599405509916;	0.487085562185846;	0.494835830015316;	0.508703655578008;	0.526277053527086;	0.543039319945578;	0.559233062777655;	0.576684599387821;	0.599701273889757;	0.624119780529759;	0.646519620884176;	0.682545982297939;	0.719966345250229;	0.748362814961010;	0.786661119889921;	0.880935791034443
0.818386791507357;	0.483005036343505;	0.422197557541656;	0.360377860234023;	0.382026567787592;	0.365943147139954;	0.252781322255133;	0.407828154229993;	0.632881884908657;	0.236556331969023;	0.208630240306591;	0.190288606772209;	0.185485970748368;	0.167401022750685;	0.182763233709052;	0.168569473881950;	0.180484426825907;	0.178590227294319;	0.176342724076928;	0.183839791769992;	0.171451913167077;	0.183469037173698;	0.192801424275061;	0.184285867330740;	0.190291629030136;	0.200365398799031;	0.212004156937362;	0.202933078636386;	0.213329321876674;	0.224831535227048;	0.238138800068978;	0.246988947668818;	0.248741528123006;	0.247168646776035;	0.256473051908648;	0.272003978075697;	0.284474804841425;	0.298032061698983;	0.310918082579994;	0.323884145949882;	0.325917310896970;	0.338129499350834;	0.324297154948787;	0.328536122727708;	0.336555547551853;	0.345956221992717;	0.353817451739584;	0.365920789428228;	0.375588789829933;	0.387621159661958;	0.390686420424479;	0.400981338033076;	0.410984534492211;	0.423210784517515;	0.432248835005649;	0.442697585606639;	0.452421299333443;	0.461584039322435;	0.470968559347254;	0.468811552849043;	0.476356639133879;	0.485345607996662;	0.495060223247339;	0.499834423726224;	0.509549342791900;	0.511677647370901;	0.519375762138320;	0.533179655985528;	0.550672717157133;	0.567320492622376;	0.583382647473026;	0.600660606277237;	0.623432730376142;	0.647542679882221;	0.669609575227778;	0.705050586867681;	0.741769251591314;	0.769165615312536;	0.806445348755689;	0.895698807281950
