0.445860090491711;	0.068064301811989;	0.059064262604320;	0.051232280515805;	0.007330773549093;	0.033660477133364;	0.019573561237944;	0.260573042294797;	0.464236916587980;	0.050367004331515;	0.051116937934239;	0.015503065161058;	0.015923104379238;	0.013788219536857;	0.015873477408008;	0.014235139681031;	0.015832697609464;	0.015342332690447;	0.015701541085445;	0.016284105612421;	0.015136811188677;	0.016697182767943;	0.017471487371538;	0.016739806517345;	0.017870771769101;	0.018876490235623;	0.020231299520698;	0.019600552956965;	0.021090510508729;	0.022445228720779;	0.024344286899507;	0.025392459029800;	0.025991863937694;	0.026664511430960;	0.027877554995083;	0.030361479527575;	0.032276824702326;	0.034478233166627;	0.036691373402475;	0.038864701648626;	0.039254540013815;	0.041462101142680;	0.040173443155392;	0.041661045125076;	0.042966327919746;	0.044621416515451;	0.046103661472101;	0.048342768188561;	0.050283945122303;	0.052794645948982;	0.053543301813474;	0.055725720097762;	0.057951793865497;	0.060553434542537;	0.063072343472899;	0.065338708256484;	0.067738163697242;	0.070080155835303;	0.075916379904499;	0.076034756562323;	0.078452089730866;	0.080866585879120;	0.083505149810370;	0.084948594714548;	0.087611103989953;	0.089489954251292;	0.092120089167758;	0.095628296806800;	0.100790252528265;	0.105228457837274;	0.110670131866445;	0.118693987282034;	0.125365231584389;	0.132862892568088;	0.140841223096097;	0.154832603420328;	0.170359826839612;	0.196699133550808;	0.202696770091715;	0.263753396484825
0.446217949676716;	0.068393567801323;	0.059352032536966;	0.051483403892009;	0.007656558770784;	0.033953089790122;	0.019768072051069;	0.260739464212715;	0.464443152784282;	0.050541714236985;	0.051265357727538;	0.015663901480434;	0.016082631530903;	0.013933216808431;	0.016035711926289;	0.014385876422296;	0.015997193786354;	0.015506363600446;	0.015865819822503;	0.016457216818463;	0.015299215574890;	0.016873666590961;	0.017658639371783;	0.016920094759175;	0.018058808686849;	0.019076063160170;	0.020444081239632;	0.019805461600219;	0.021307592834412;	0.022675154297182;	0.024589207919472;	0.025647544936204;	0.026249803749460;	0.026922057645746;	0.028145863312709;	0.030646463968064;	0.032575471463789;	0.034791451725841;	0.037018359551618;	0.039205414673756;	0.039599199270206;	0.041819761964871;	0.040518376667335;	0.042011151018633;	0.043325810389585;	0.044991417631643;	0.046482849896993;	0.048734622195206;	0.050686468359496;	0.053209683607417;	0.053963791978576;	0.056157266511188;	0.058394025112454;	0.061007869253948;	0.063536513234820;	0.065813549388098;	0.068223032844384;	0.070574553398484;	0.076082348083349;	0.076201835048585;	0.078623107503183;	0.081041891236829;	0.083684950750489;	0.085132054915710;	0.087799288796514;	0.089680312911600;	0.092314976284783;	0.095828942219163;	0.100997429315032;	0.105442034110125;	0.110890118128086;	0.118920279320457;	0.125598398418716;	0.133102586350496;	0.141086809773072;	0.155083428790593;	0.170614017070693;	0.196951498602123;	0.202949997170323;	0.265004652321105
0.446661920666853;	0.068809629807774;	0.059699111399202;	0.051777669690605;	0.008028543774169;	0.034268914019763;	0.019980250146571;	0.260917469052203;	0.464648409686648;	0.050721353905168;	0.051416196139542;	0.015824692843242;	0.016239707053844;	0.014074523440075;	0.016191128704556;	0.014528983713032;	0.016150975131349;	0.015658073702790;	0.016015893460085;	0.016613507935011;	0.015444549402353;	0.017029447654703;	0.017822039653596;	0.017075868164728;	0.018219392971127;	0.019244597859984;	0.020621639583984;	0.019974777708821;	0.021484697626077;	0.022860652480859;	0.024784342266554;	0.025848617028175;	0.026450809444622;	0.027120378657256;	0.028350060194827;	0.030860597016426;	0.032797102248980;	0.035020968590659;	0.037255003976166;	0.039448907633635;	0.039842876549949;	0.042069444013432;	0.040756446044746;	0.042249621272609;	0.043567499701126;	0.045236895432573;	0.046731121686600;	0.048987640525754;	0.050942706524210;	0.053469957369721;	0.054223829347662;	0.056420144011923;	0.058659356803059;	0.061276293742364;	0.063806449058526;	0.066085315597261;	0.068496053370008;	0.070848338006919;	0.076444206318769;	0.076562003004339;	0.078987327998739;	0.081410535700267;	0.084058086591016;	0.085507722652769;	0.088179113790074;	0.090058631953307;	0.092695981988377;	0.096214231769014;	0.101387697490997;	0.105836234585999;	0.111287595796229;	0.119320346353906;	0.126001612075690;	0.133508064049713;	0.141494512873168;	0.155495876347232;	0.171029300502235;	0.197361788520251;	0.203359990531808;	0.265577700900706
0.447141411673756;	0.069312936706970;	0.060122641821491;	0.052136603319406;	0.008481912884433;	0.034641581536325;	0.020238811792643;	0.261134564732741;	0.464885967695628;	0.050939726871528;	0.051600437297066;	0.016406938657631;	0.016431275509245;	0.014247453057492;	0.016380609735340;	0.014704086808308;	0.016338601617797;	0.015843432921891;	0.016199192281494;	0.016804411386825;	0.015622566928675;	0.017219920135266;	0.018021984990933;	0.017266744190128;	0.018416212077580;	0.019451331042223;	0.020839501698840;	0.020183029176185;	0.021702500011878;	0.023089129800941;	0.025024803794525;	0.026096999137897;	0.026699595312158;	0.027366270664995;	0.028603792368943;	0.031127078595338;	0.033073497857261;	0.035307816949183;	0.037551553406296;	0.039754905224449;	0.040150578240411;	0.042385791898896;	0.041059547742195;	0.042554321622315;	0.043877579039574;	0.045553165996328;	0.047052485420009;	0.049316597837288;	0.051283327400461;	0.053826892890843;	0.054591490402902;	0.056800917659942;	0.059049823481472;	0.061676683346555;	0.064214335116968;	0.066501082568269;	0.068918768470384;	0.071277254096779;	0.076849563050174;	0.076966665913112;	0.079397605299806;	0.081826890427180;	0.084480789199466;	0.085935083498382;	0.088613226390915;	0.090493280081193;	0.093136392458781;	0.096662602315638;	0.101845534551064;	0.106303067742634;	0.111763531565518;	0.119804898085715;	0.126496219304733;	0.134012274956011;	0.142007814719948;	0.156016835784742;	0.171554624712949;	0.197884385843799;	0.203889019762968;	0.267234755449733
0.447692358303384;	0.069924949660064;	0.060638690658561;	0.052573483567293;	0.422119801009884;	0.035078222110319;	0.020550859855025;	0.261395873999123;	0.465156291675519;	0.051199923907645;	0.051820289094244;	0.016640140381095;	0.016658034919971;	0.014453390497755;	0.016608676004780;	0.014918494620027;	0.016569880392024;	0.016073375986189;	0.016427344897659;	0.017042798540504;	0.015845974338874;	0.017459003338089;	0.018273520179474;	0.017507450513484;	0.018664609707606;	0.019712624625149;	0.021115153402296;	0.020447219939955;	0.021978931807682;	0.023379783673776;	0.025330958131282;	0.026414053960580;	0.027017763744335;	0.027681102961737;	0.028929161323270;	0.031469168219171;	0.033428763216485;	0.035676961167921;	0.037933801012354;	0.040149977833084;	0.040549056133842;	0.042796274826305;	0.041453948321925;	0.042951438170736;	0.044282556680188;	0.045967191394672;	0.047474317042617;	0.049749574911131;	0.051723362852427;	0.054274968663916;	0.055042029145053;	0.057259753967278;	0.059517576804024;	0.062155109065166;	0.064701440072612;	0.066998133861211;	0.069425372924204;	0.071793194283557;	0.077350146288968;	0.077467798604147;	0.079907214868108;	0.082345817993452;	0.085009734361131;	0.086472540681701;	0.089161962056047;	0.091045496874735;	0.093699005157306;	0.097238657512955;	0.102437777002792;	0.106911672089699;	0.112390232094212;	0.120450840607049;	0.127167074374530;	0.134711771267412;	0.142740888874708;	0.156786164973424;	0.172359289436615;	0.198728089906624;	0.204793783249028;	0.269797392146975
0.449530370186134;	0.070739635914874;	0.061328987655537;	0.053160013081867;	0.422732607323279;	0.136697154503324;	0.020972425702873;	0.261749633384051;	0.465512997518101;	0.051551793512451;	0.052119154322369;	0.016986171164510;	0.017369567357098;	0.014731571999902;	0.016906623265940;	0.015192030208806;	0.016858213281701;	0.016357126812126;	0.016706040570003;	0.017331717650177;	0.016115739256834;	0.017745553238773;	0.018573860836121;	0.017794147477749;	0.018959453802234;	0.020022064192798;	0.021440747620653;	0.020759124252175;	0.022304191841417;	0.023721331926973;	0.025689852842348;	0.026785769653145;	0.027390685147360;	0.028049873614901;	0.029310295355012;	0.031869744920705;	0.033844836313897;	0.036109428488232;	0.038382092654345;	0.040613899852526;	0.041018496515443;	0.043280814565719;	0.041920976864482;	0.043422444581847;	0.044763969437160;	0.046460593017791;	0.047978490671283;	0.050268559079286;	0.052253164008202;	0.054816324888531;	0.055588016305494;	0.057816689573799;	0.060086096537150;	0.062737400027487;	0.065295278207856;	0.067605377207979;	0.070045714452564;	0.072426572595520;	0.077995851625753;	0.078171673609008;	0.080682167150642;	0.083185127966457;	0.085914119179155;	0.087439208078695;	0.090195731387917;	0.092131167724495;	0.094849355863039;	0.098459845338528;	0.103737220808564;	0.108288553972201;	0.113845421124186;	0.121975637649844;	0.128760176036080;	0.136363542856050;	0.144442197417349;	0.158524399864874;	0.174107217004548;	0.200477995743336;	0.206563808170810;	0.273794564735614
0.450359726810132;	0.071719517790766;	0.062160086118931;	0.053865462297723;	0.423543664962613;	0.137340182771324;	0.079966038611664;	0.262169913363567;	0.465911900900104;	0.051965835105158;	0.052471917859296;	0.017369731385609;	0.017751795707970;	0.015598073044451;	0.017261939573152;	0.015523078157827;	0.017208133527004;	0.016702792903317;	0.017045578085298;	0.017683757810600;	0.016445144110448;	0.018094257825323;	0.018939018101042;	0.018142500816893;	0.019362966354060;	0.020517442961040;	0.022016996873926;	0.021340585428742;	0.022936756135101;	0.024407681553145;	0.026431653029676;	0.027570968269341;	0.028194397042022;	0.028861074606989;	0.030164369170138;	0.032786640596107;	0.034816383916536;	0.037138637376291;	0.039467994106169;	0.041756329479035;	0.042190722838711;	0.044508781057589;	0.043120507141124;	0.044650205919121;	0.046034707255768;	0.047778970055938;	0.049341491456214;	0.051687843899313;	0.053726342041956;	0.056352135445236;	0.057165553840756;	0.059453112776796;	0.061779180536867;	0.064492348207823;	0.067105969902750;	0.069475114550198;	0.071973813008623;	0.074412487039184;	0.079740529415081;	0.079887221100011;	0.082394071786215;	0.084903567354707;	0.087642081708098;	0.089172775452553;	0.091943111449074;	0.093863468750553;	0.096585751197566;	0.100205719688857;	0.105500383842900;	0.110064099184441;	0.115639003626476;	0.123792329627683;	0.130615086819914;	0.138264836455967;	0.146402287680932;	0.160547794186658;	0.176185894952938;	0.202622197281438;	0.208799050667236;	0.279601956403007
0.452886278247254;	0.073844489698246;	0.063977271364843;	0.055429279987290;	0.424959195097755;	0.138833071091694;	0.081095856387879;	0.325273062450531;	0.466942832436041;	0.052960773369853;	0.053326014739522;	0.018642803261393;	0.018684000644660;	0.016474563113542;	0.018723253237539;	0.017122692698051;	0.018139582036945;	0.017634093478042;	0.017976843805912;	0.018662718403061;	0.017371069320933;	0.019092599216403;	0.019997118272878;	0.019163766197813;	0.020381040683653;	0.021524606336054;	0.023033258939177;	0.022296270410019;	0.023918835116321;	0.025428002995052;	0.027495456099275;	0.028666453584251;	0.029288618625128;	0.029939546098058;	0.031272594751593;	0.033943732706623;	0.036009662509525;	0.038370576219068;	0.040737441216069;	0.043062311516554;	0.043506769871427;	0.045860707101569;	0.044419377673622;	0.045954692962666;	0.047361893056298;	0.049133749077193;	0.050721295290294;	0.053103648130574;	0.055168616127953;	0.057823688237061;	0.058649828752683;	0.060966935316933;	0.063324640044439;	0.066075747023287;	0.068722934628721;	0.071130445330082;	0.073667319857526;	0.076145308832773;	0.081485491025270;	0.081697020566859;	0.084297243850065;	0.086892673322043;	0.089718103515459;	0.091330621769655;	0.094191690862887;	0.096168944094125;	0.098972870885209;	0.102680411043302;	0.108074677075327;	0.112729636696662;	0.118398560928135;	0.126637444858559;	0.133541165133497;	0.141262265701270;	0.149468998772331;	0.163672909562413;	0.179339384642755;	0.205818807351730;	0.212048309177115;	0.287937209423352
0.456261565464997;	0.076701675342274;	0.066400831426702;	0.057487082264989;	0.643327332804855;	0.209475618179241;	0.082452676658112;	0.326450926417204;	0.488224236470346;	0.105039989667085;	0.054314179318362;	0.019717767374092;	0.020070371897379;	0.017432014820105;	0.019753004372920;	0.018102444615474;	0.019823547705609;	0.018568912379979;	0.018891358684902;	0.019609861090597;	0.018255505267698;	0.020022795649890;	0.020966475854739;	0.020085106466969;	0.021339078090492;	0.022553832413779;	0.024137973695426;	0.023372802121980;	0.025054624007776;	0.026637723823686;	0.028782041567623;	0.030018351461170;	0.030664282883033;	0.031320939005495;	0.032720794563559;	0.035490992441910;	0.037643306971906;	0.040096697550981;	0.042557477474129;	0.044976428379304;	0.045477708338989;	0.047926713462959;	0.046443215168289;	0.048025092862710;	0.049503233088839;	0.051353711732859;	0.053015080313558;	0.055488122946658;	0.057634659000216;	0.060380049237761;	0.061264401967246;	0.063662912690788;	0.066096963527624;	0.068929632368787;	0.071648826308303;	0.074129656267741;	0.076736580141749;	0.079280128470067;	0.084409491521811;	0.084607491693934;	0.087239878424971;	0.089874927941988;	0.092747031726873;	0.094405125436373;	0.097328260195954;	0.099324586749698;	0.102186841444023;	0.105962759786990;	0.111447294245971;	0.116185749812219;	0.121952706191632;	0.130294771936981;	0.137299240212876;	0.145117928023671;	0.153429222396275;	0.167728542947319;	0.183455635568431;	0.210022294979778;	0.216317632778777;	0.298959964796723
0.459494776584086;	0.082214820281350;	0.069383375359601;	0.060043626752493;	0.645357488964458;	0.227182139406786;	0.135869668414424;	0.346206666953278;	0.489555323387686;	0.106457909040613;	0.111542975633678;	0.021272976691504;	0.021453288034172;	0.019234567649479;	0.021455759182417;	0.019882106211856;	0.021263230645899;	0.020800225792203;	0.021094767649033;	0.021071268539746;	0.019647093533671;	0.021532214858278;	0.022570449363943;	0.021639621845998;	0.022943892223606;	0.024227888468056;	0.025888311554335;	0.025052374152601;	0.026798520818894;	0.028466135117769;	0.030696275427731;	0.031999675456399;	0.032649868561514;	0.033283478246806;	0.034741640189640;	0.037607229207239;	0.039832393134305;	0.042363536979600;	0.044902884864859;	0.047398836534091;	0.047935996610310;	0.050464975647507;	0.048900008388706;	0.050505698285573;	0.052039246846089;	0.053955793567774;	0.055680735482401;	0.058237902184038;	0.060457520627926;	0.063285927879105;	0.064225920014866;	0.066709251742312;	0.069230067723270;	0.072159433127871;	0.074971247268196;	0.077548961572788;	0.080253417114356;	0.082893754908079;	0.087933901427297;	0.088176537735507;	0.090904084116191;	0.093629542912923;	0.096594710196604;	0.098340546692146;	0.101365951618003;	0.103407181295937;	0.106360212534953;	0.110231950341799;	0.115838446233835;	0.120684974216477;	0.126579198758957;	0.135057791524917;	0.142182062426882;	0.150115393278985;	0.158552870909422;	0.172967072035240;	0.188765478842908;	0.215452764394145;	0.221794188949412;	0.313088831565999
