0.050434867536005;	0.350541484394096;	0.000000007504572;	0.000000000583057;	0.000000000373193;	0.000001357674715;	0.000001810409844;	0.000000956852140;	0.735571110989247;	0.806767323709010;	0.720618407920925;	0.671729603943165;	0.609018065846944;	0.000000598688592;	0.000001104297234;	0.000001031645756;	0.000001597605974;	0.000001788122398;	0.000003038463388;	0.000003326809455;	0.000004942964178;	0.000007450857073;	0.000006215043807;	0.000005841757225;	0.000015529384820;	0.000023305099319;	0.000017474646651;	0.000026514251502;	0.000062897333069;	0.000092069521260;	0.000068247413776;	0.000105825601148;	0.000206797798470;	0.000278972593423;	0.000257534493178;	0.000336771618106;	0.000517895683319;	0.000785066492667;	0.000999794714436;	0.001113295269534;	0.001289385011367;	0.001761893231040;	0.002169484721498;	0.002950372902874;	0.003774193575123;	0.004251029356273;	0.004948322271175;	0.005876084858462;	0.006486333449252;	0.007786156210855;	0.009724723989656;	0.011285045238502;	0.013638953267899;	0.016491662069383;	0.019094036173666;	0.021882167361340;	0.024328371609941;	0.026414425989426;	0.030217832052144;	0.033825873601887;	0.038178284527269;	0.042902437155696;	0.047928099753777;	0.053570064150211;	0.058872979341724;	0.062960284275510;	0.068654303280694;	0.075945655059604;	0.081746887021439;	0.087822325931048;	0.095059245889437;	0.101946927185308;	0.109772158052604;	0.117919720278216;	0.126466709210450;	0.134956169129448;	0.143611028040079;	0.151650214245682;	0.161388075224996;	0.170795517469750;	0.180933400297646;	0.191697451688489;	0.203049109900939;	0.212425930423254;	0.222688152888674;	0.234507629135287;	0.245903947473629;	0.258231423945127;	0.271384057822795;	0.285278962760686;	0.299580110975550;	0.314336196824980;	0.330188758243044;	0.350712478329369;	0.373909549429052;	0.400973047806610;	0.431010920578482;	0.461293049142828;	0.812846713756957;	0.000000000000000
0.050434867536005;	0.350541484394096;	0.000000007504572;	0.000000000583057;	0.000000000373193;	0.000001357674715;	0.000001810409844;	0.000000956852140;	0.735571110989247;	0.806767323709010;	0.720618407920925;	0.671729603943165;	0.609018065846944;	0.000000598688592;	0.000001104297234;	0.000001031645756;	0.000001597605974;	0.000001788122398;	0.000003038463388;	0.000003326809455;	0.000004942964178;	0.000007450857073;	0.000006215043807;	0.000005841757225;	0.000015529384820;	0.000023305099319;	0.000017474646651;	0.000026514251502;	0.000062897333069;	0.000092069521260;	0.000068247413776;	0.000105825601148;	0.000206797798470;	0.000278972593423;	0.000257534493178;	0.000336771618106;	0.000517895683319;	0.000785066492667;	0.000999794714436;	0.001113295269534;	0.001289385011367;	0.001761893231040;	0.002169484721498;	0.002950372902874;	0.003774193575123;	0.004251029356273;	0.004948322271175;	0.005876084858462;	0.006486333449252;	0.007786156210855;	0.009724723989656;	0.011285045238502;	0.013638953267899;	0.016491662069383;	0.019094036173666;	0.021882167361340;	0.024328371609941;	0.026414425989426;	0.030217832052144;	0.033825873601887;	0.038178284527269;	0.042902437155696;	0.047928099753777;	0.053570064150211;	0.058872979341724;	0.062960284275510;	0.068654303280694;	0.075945655059604;	0.081746887021439;	0.087822325931048;	0.095059245889437;	0.101946927185308;	0.109772158052604;	0.117919720278216;	0.126466709210450;	0.134956169129448;	0.143611028040079;	0.151650214245682;	0.161388075224996;	0.170795517469750;	0.180933400297646;	0.191697451688489;	0.203049109900939;	0.212425930423254;	0.222688152888674;	0.234507629135287;	0.245903947473629;	0.258231423945127;	0.271384057822795;	0.285278962760686;	0.299580110975550;	0.314336196824980;	0.330188758243044;	0.350712478329369;	0.373909549429052;	0.400973047806610;	0.431010920578482;	0.461293049142828;	0.812846713756957;	0.000000000000000
0.050434867536005;	0.350541484394096;	0.000000007504572;	0.000000000583057;	0.000000000373193;	0.000001357674715;	0.000001810409844;	0.000000956852140;	0.735571110989247;	0.806767323709010;	0.720618407920925;	0.671729603943165;	0.609018065846944;	0.000000598688592;	0.000001104297234;	0.000001031645756;	0.000001597605974;	0.000001788122398;	0.000003038463388;	0.000003326809455;	0.000004942964178;	0.000007450857073;	0.000006215043807;	0.000005841757225;	0.000015529384820;	0.000023305099319;	0.000017474646651;	0.000026514251502;	0.000062897333069;	0.000092069521260;	0.000068247413776;	0.000105825601148;	0.000206797798470;	0.000278972593423;	0.000257534493178;	0.000336771618106;	0.000517895683319;	0.000785066492667;	0.000999794714436;	0.001113295269534;	0.001289385011367;	0.001761893231040;	0.002169484721498;	0.002950372902874;	0.003774193575123;	0.004251029356273;	0.004948322271175;	0.005876084858462;	0.006486333449252;	0.007786156210855;	0.009724723989656;	0.011285045238502;	0.013638953267899;	0.016491662069383;	0.019094036173666;	0.021882167361340;	0.024328371609941;	0.026414425989426;	0.030217832052144;	0.033825873601887;	0.038178284527269;	0.042902437155696;	0.047928099753777;	0.053570064150211;	0.058872979341724;	0.062960284275510;	0.068654303280694;	0.075945655059604;	0.081746887021439;	0.087822325931048;	0.095059245889437;	0.101946927185308;	0.109772158052604;	0.117919720278216;	0.126466709210450;	0.134956169129448;	0.143611028040079;	0.151650214245682;	0.161388075224996;	0.170795517469750;	0.180933400297646;	0.191697451688489;	0.203049109900939;	0.212425930423254;	0.222688152888674;	0.234507629135287;	0.245903947473629;	0.258231423945127;	0.271384057822795;	0.285278962760686;	0.299580110975550;	0.314336196824980;	0.330188758243044;	0.350712478329369;	0.373909549429052;	0.400973047806610;	0.431010920578482;	0.461293049142828;	0.812846713756957;	0.000000000000000
0.050434867536005;	0.350541484394096;	0.000000007504572;	0.000000000583057;	0.000000000373193;	0.000001357674715;	0.000001810409844;	0.000000956852140;	0.735571110989247;	0.806767323709010;	0.720618407920925;	0.671729603943165;	0.609018065846944;	0.000000598688592;	0.000001104297234;	0.000001031645756;	0.000001597605974;	0.000001788122398;	0.000003038463388;	0.000003326809455;	0.000004942964178;	0.000007450857073;	0.000006215043807;	0.000005841757225;	0.000015529384820;	0.000023305099319;	0.000017474646651;	0.000026514251502;	0.000062897333069;	0.000092069521260;	0.000068247413776;	0.000105825601148;	0.000206797798470;	0.000278972593423;	0.000257534493178;	0.000336771618106;	0.000517895683319;	0.000785066492667;	0.000999794714436;	0.001113295269534;	0.001289385011367;	0.001761893231040;	0.002169484721498;	0.002950372902874;	0.003774193575123;	0.004251029356273;	0.004948322271175;	0.005876084858462;	0.006486333449252;	0.007786156210855;	0.009724723989656;	0.011285045238502;	0.013638953267899;	0.016491662069383;	0.019094036173666;	0.021882167361340;	0.024328371609941;	0.026414425989426;	0.030217832052144;	0.033825873601887;	0.038178284527269;	0.042902437155696;	0.047928099753777;	0.053570064150211;	0.058872979341724;	0.062960284275510;	0.068654303280694;	0.075945655059604;	0.081746887021439;	0.087822325931048;	0.095059245889437;	0.101946927185308;	0.109772158052604;	0.117919720278216;	0.126466709210450;	0.134956169129448;	0.143611028040079;	0.151650214245682;	0.161388075224996;	0.170795517469750;	0.180933400297646;	0.191697451688489;	0.203049109900939;	0.212425930423254;	0.222688152888674;	0.234507629135287;	0.245903947473629;	0.258231423945127;	0.271384057822795;	0.285278962760686;	0.299580110975550;	0.314336196824980;	0.330188758243044;	0.350712478329369;	0.373909549429052;	0.400973047806610;	0.431010920578482;	0.461293049142828;	0.812846713756957;	0.000000000000000
0.050434867536005;	0.350541484394096;	0.000000007504572;	0.000000000583057;	0.000000000373193;	0.000001357674715;	0.000001810409844;	0.000000956852140;	0.735571110989247;	0.806767323709010;	0.720618407920925;	0.671729603943165;	0.609018065846944;	0.000000598688592;	0.000001104297234;	0.000001031645756;	0.000001597605974;	0.000001788122398;	0.000003038463388;	0.000003326809455;	0.000004942964178;	0.000007450857073;	0.000006215043807;	0.000005841757225;	0.000015529384820;	0.000023305099319;	0.000017474646651;	0.000026514251502;	0.000062897333069;	0.000092069521260;	0.000068247413776;	0.000105825601148;	0.000206797798470;	0.000278972593423;	0.000257534493178;	0.000336771618106;	0.000517895683319;	0.000785066492667;	0.000999794714436;	0.001113295269534;	0.001289385011367;	0.001761893231040;	0.002169484721498;	0.002950372902874;	0.003774193575123;	0.004251029356273;	0.004948322271175;	0.005876084858462;	0.006486333449252;	0.007786156210855;	0.009724723989656;	0.011285045238502;	0.013638953267899;	0.016491662069383;	0.019094036173666;	0.021882167361340;	0.024328371609941;	0.026414425989426;	0.030217832052144;	0.033825873601887;	0.038178284527269;	0.042902437155696;	0.047928099753777;	0.053570064150211;	0.058872979341724;	0.062960284275510;	0.068654303280694;	0.075945655059604;	0.081746887021439;	0.087822325931048;	0.095059245889437;	0.101946927185308;	0.109772158052604;	0.117919720278216;	0.126466709210450;	0.134956169129448;	0.143611028040079;	0.151650214245682;	0.161388075224996;	0.170795517469750;	0.180933400297646;	0.191697451688489;	0.203049109900939;	0.212425930423254;	0.222688152888674;	0.234507629135287;	0.245903947473629;	0.258231423945127;	0.271384057822795;	0.285278962760686;	0.299580110975550;	0.314336196824980;	0.330188758243044;	0.350712478329369;	0.373909549429052;	0.400973047806610;	0.431010920578482;	0.461293049142828;	0.812846713756957;	0.000000000000000
0.050434867536005;	0.350541484394096;	0.000000007504572;	0.000000000583057;	0.000000000373193;	0.000001357674715;	0.000001810409844;	0.000000956852140;	0.735571110989247;	0.806767323709010;	0.720618407920925;	0.671729603943165;	0.609018065846944;	0.000000598688592;	0.000001104297234;	0.000001031645756;	0.000001597605974;	0.000001788122398;	0.000003038463388;	0.000003326809455;	0.000004942964178;	0.000007450857073;	0.000006215043807;	0.000005841757225;	0.000015529384820;	0.000023305099319;	0.000017474646651;	0.000026514251502;	0.000062897333069;	0.000092069521260;	0.000068247413776;	0.000105825601148;	0.000206797798470;	0.000278972593423;	0.000257534493178;	0.000336771618106;	0.000517895683319;	0.000785066492667;	0.000999794714436;	0.001113295269534;	0.001289385011367;	0.001761893231040;	0.002169484721498;	0.002950372902874;	0.003774193575123;	0.004251029356273;	0.004948322271175;	0.005876084858462;	0.006486333449252;	0.007786156210855;	0.009724723989656;	0.011285045238502;	0.013638953267899;	0.016491662069383;	0.019094036173666;	0.021882167361340;	0.024328371609941;	0.026414425989426;	0.030217832052144;	0.033825873601887;	0.038178284527269;	0.042902437155696;	0.047928099753777;	0.053570064150211;	0.058872979341724;	0.062960284275510;	0.068654303280694;	0.075945655059604;	0.081746887021439;	0.087822325931048;	0.095059245889437;	0.101946927185308;	0.109772158052604;	0.117919720278216;	0.126466709210450;	0.134956169129448;	0.143611028040079;	0.151650214245682;	0.161388075224996;	0.170795517469750;	0.180933400297646;	0.191697451688489;	0.203049109900939;	0.212425930423254;	0.222688152888674;	0.234507629135287;	0.245903947473629;	0.258231423945127;	0.271384057822795;	0.285278962760686;	0.299580110975550;	0.314336196824980;	0.330188758243044;	0.350712478329369;	0.373909549429052;	0.400973047806610;	0.431010920578482;	0.461293049142828;	0.812846713756957;	0.000000000000000
0.050434867536005;	0.350541484394096;	0.000000007504572;	0.000000000583057;	0.000000000373193;	0.000001357674715;	0.000001810409844;	0.000000956852140;	0.735571110989247;	0.806767323709010;	0.720618407920925;	0.671729603943165;	0.609018065846944;	0.000000598688592;	0.000001104297234;	0.000001031645756;	0.000001597605974;	0.000001788122398;	0.000003038463388;	0.000003326809455;	0.000004942964178;	0.000007450857073;	0.000006215043807;	0.000005841757225;	0.000015529384820;	0.000023305099319;	0.000017474646651;	0.000026514251502;	0.000062897333069;	0.000092069521260;	0.000068247413776;	0.000105825601148;	0.000206797798470;	0.000278972593423;	0.000257534493178;	0.000336771618106;	0.000517895683319;	0.000785066492667;	0.000999794714436;	0.001113295269534;	0.001289385011367;	0.001761893231040;	0.002169484721498;	0.002950372902874;	0.003774193575123;	0.004251029356273;	0.004948322271175;	0.005876084858462;	0.006486333449252;	0.007786156210855;	0.009724723989656;	0.011285045238502;	0.013638953267899;	0.016491662069383;	0.019094036173666;	0.021882167361340;	0.024328371609941;	0.026414425989426;	0.030217832052144;	0.033825873601887;	0.038178284527269;	0.042902437155696;	0.047928099753777;	0.053570064150211;	0.058872979341724;	0.062960284275510;	0.068654303280694;	0.075945655059604;	0.081746887021439;	0.087822325931048;	0.095059245889437;	0.101946927185308;	0.109772158052604;	0.117919720278216;	0.126466709210450;	0.134956169129448;	0.143611028040079;	0.151650214245682;	0.161388075224996;	0.170795517469750;	0.180933400297646;	0.191697451688489;	0.203049109900939;	0.212425930423254;	0.222688152888674;	0.234507629135287;	0.245903947473629;	0.258231423945127;	0.271384057822795;	0.285278962760686;	0.299580110975550;	0.314336196824980;	0.330188758243044;	0.350712478329369;	0.373909549429052;	0.400973047806610;	0.431010920578482;	0.461293049142828;	0.812846713756957;	0.000000000000000
0.050434867536005;	0.350541484394096;	0.000000007504572;	0.000000000583057;	0.000000000373193;	0.000001357674715;	0.000001810409844;	0.000000956852140;	0.735571110989247;	0.806767323709010;	0.720618407920925;	0.671729603943165;	0.609018065846944;	0.000000598688592;	0.000001104297234;	0.000001031645756;	0.000001597605974;	0.000001788122398;	0.000003038463388;	0.000003326809455;	0.000004942964178;	0.000007450857073;	0.000006215043807;	0.000005841757225;	0.000015529384820;	0.000023305099319;	0.000017474646651;	0.000026514251502;	0.000062897333069;	0.000092069521260;	0.000068247413776;	0.000105825601148;	0.000206797798470;	0.000278972593423;	0.000257534493178;	0.000336771618106;	0.000517895683319;	0.000785066492667;	0.000999794714436;	0.001113295269534;	0.001289385011367;	0.001761893231040;	0.002169484721498;	0.002950372902874;	0.003774193575123;	0.004251029356273;	0.004948322271175;	0.005876084858462;	0.006486333449252;	0.007786156210855;	0.009724723989656;	0.011285045238502;	0.013638953267899;	0.016491662069383;	0.019094036173666;	0.021882167361340;	0.024328371609941;	0.026414425989426;	0.030217832052144;	0.033825873601887;	0.038178284527269;	0.042902437155696;	0.047928099753777;	0.053570064150211;	0.058872979341724;	0.062960284275510;	0.068654303280694;	0.075945655059604;	0.081746887021439;	0.087822325931048;	0.095059245889437;	0.101946927185308;	0.109772158052604;	0.117919720278216;	0.126466709210450;	0.134956169129448;	0.143611028040079;	0.151650214245682;	0.161388075224996;	0.170795517469750;	0.180933400297646;	0.191697451688489;	0.203049109900939;	0.212425930423254;	0.222688152888674;	0.234507629135287;	0.245903947473629;	0.258231423945127;	0.271384057822795;	0.285278962760686;	0.299580110975550;	0.314336196824980;	0.330188758243044;	0.350712478329369;	0.373909549429052;	0.400973047806610;	0.431010920578482;	0.461293049142828;	0.812846713756957;	0.000000000000000
0.050434867536005;	0.350541484394096;	0.000000007504572;	0.000000000583057;	0.000000000373193;	0.000001357674715;	0.000001810409844;	0.000000956852140;	0.735571110989247;	0.806767323709010;	0.720618407920925;	0.671729603943165;	0.609018065846944;	0.000000598688592;	0.000001104297234;	0.000001031645756;	0.000001597605974;	0.000001788122398;	0.000003038463388;	0.000003326809455;	0.000004942964178;	0.000007450857073;	0.000006215043807;	0.000005841757225;	0.000015529384820;	0.000023305099319;	0.000017474646651;	0.000026514251502;	0.000062897333069;	0.000092069521260;	0.000068247413776;	0.000105825601148;	0.000206797798470;	0.000278972593423;	0.000257534493178;	0.000336771618106;	0.000517895683319;	0.000785066492667;	0.000999794714436;	0.001113295269534;	0.001289385011367;	0.001761893231040;	0.002169484721498;	0.002950372902874;	0.003774193575123;	0.004251029356273;	0.004948322271175;	0.005876084858462;	0.006486333449252;	0.007786156210855;	0.009724723989656;	0.011285045238502;	0.013638953267899;	0.016491662069383;	0.019094036173666;	0.021882167361340;	0.024328371609941;	0.026414425989426;	0.030217832052144;	0.033825873601887;	0.038178284527269;	0.042902437155696;	0.047928099753777;	0.053570064150211;	0.058872979341724;	0.062960284275510;	0.068654303280694;	0.075945655059604;	0.081746887021439;	0.087822325931048;	0.095059245889437;	0.101946927185308;	0.109772158052604;	0.117919720278216;	0.126466709210450;	0.134956169129448;	0.143611028040079;	0.151650214245682;	0.161388075224996;	0.170795517469750;	0.180933400297646;	0.191697451688489;	0.203049109900939;	0.212425930423254;	0.222688152888674;	0.234507629135287;	0.245903947473629;	0.258231423945127;	0.271384057822795;	0.285278962760686;	0.299580110975550;	0.314336196824980;	0.330188758243044;	0.350712478329369;	0.373909549429052;	0.400973047806610;	0.431010920578482;	0.461293049142828;	0.812846713756957;	0.000000000000000
0.050434867536005;	0.350541484394096;	0.000000007504572;	0.000000000583057;	0.000000000373193;	0.000001357674715;	0.000001810409844;	0.000000956852140;	0.735571110989247;	0.806767323709010;	0.720618407920925;	0.671729603943165;	0.609018065846944;	0.000000598688592;	0.000001104297234;	0.000001031645756;	0.000001597605974;	0.000001788122398;	0.000003038463388;	0.000003326809455;	0.000004942964178;	0.000007450857073;	0.000006215043807;	0.000005841757225;	0.000015529384820;	0.000023305099319;	0.000017474646651;	0.000026514251502;	0.000062897333069;	0.000092069521260;	0.000068247413776;	0.000105825601148;	0.000206797798470;	0.000278972593423;	0.000257534493178;	0.000336771618106;	0.000517895683319;	0.000785066492667;	0.000999794714436;	0.001113295269534;	0.001289385011367;	0.001761893231040;	0.002169484721498;	0.002950372902874;	0.003774193575123;	0.004251029356273;	0.004948322271175;	0.005876084858462;	0.006486333449252;	0.007786156210855;	0.009724723989656;	0.011285045238502;	0.013638953267899;	0.016491662069383;	0.019094036173666;	0.021882167361340;	0.024328371609941;	0.026414425989426;	0.030217832052144;	0.033825873601887;	0.038178284527269;	0.042902437155696;	0.047928099753777;	0.053570064150211;	0.058872979341724;	0.062960284275510;	0.068654303280694;	0.075945655059604;	0.081746887021439;	0.087822325931048;	0.095059245889437;	0.101946927185308;	0.109772158052604;	0.117919720278216;	0.126466709210450;	0.134956169129448;	0.143611028040079;	0.151650214245682;	0.161388075224996;	0.170795517469750;	0.180933400297646;	0.191697451688489;	0.203049109900939;	0.212425930423254;	0.222688152888674;	0.234507629135287;	0.245903947473629;	0.258231423945127;	0.271384057822795;	0.285278962760686;	0.299580110975550;	0.314336196824980;	0.330188758243044;	0.350712478329369;	0.373909549429052;	0.400973047806610;	0.431010920578482;	0.461293049142828;	0.812846713756957;	0.000000000000000
