0.123983927733477;	0.371460999458193;	0.000000048207520;	0.000000003248731;	0.000000001816453;	0.000001870439389;	0.000001661593619;	0.000000930151838;	0.027734428543120;	0.031266907621843;	0.026080926132184;	0.025665902072181;	0.023869930853356;	0.000001098189189;	0.000001611278120;	0.000001646433285;	0.000003218953254;	0.000003579378429;	0.000006741937613;	0.000006792942177;	0.000009737012966;	0.000014823095518;	0.000013433898065;	0.000011179086416;	0.000029676399058;	0.000042607734047;	0.000029787219054;	0.000045146040872;	0.000101043846025;	0.000134793856446;	0.000107360227251;	0.000166345273827;	0.000292006884838;	0.000387232722332;	0.000364610670902;	0.000467219836487;	0.000681649965068;	0.001031332526638;	0.001260766616507;	0.001349622423689;	0.001628702949916;	0.002273906747505;	0.002708838140247;	0.003598133047516;	0.004505927253037;	0.005020399590051;	0.005777548066060;	0.006753909878490;	0.007575090408230;	0.009349794961349;	0.011610826397784;	0.013238356075646;	0.015641535438355;	0.018531956136366;	0.021307298858698;	0.024369937490265;	0.027074957210550;	0.029323925784452;	0.033459001794932;	0.037382605982751;	0.041922522825370;	0.046727153648428;	0.051957944664670;	0.057788032925346;	0.063201254571511;	0.067695839456578;	0.073783870018308;	0.081119025135639;	0.086759037538424;	0.092966246471913;	0.100585451069932;	0.107827692449389;	0.116118751763747;	0.124748594828503;	0.134672796666375;	0.144097216190475;	0.152090242468316;	0.159619627452324;	0.169532780541998;	0.179454729835401;	0.190129319635418;	0.201035261380226;	0.212662309595697;	0.222523105733001;	0.232415324091078;	0.245551199001496;	0.258155821665007;	0.269356704221796;	0.283826946042468;	0.299695015943467;	0.314114500912506;	0.329327475378258;	0.345506451416131;	0.366129919350788;	0.391956100044181;	0.420048677195214;	0.448486066564199;	0.480972102780011;	0.814226190265957;	0.000000000000000
0.128016455833335;	0.371644643193292;	0.000000056030577;	0.000000003885980;	0.000000002150391;	0.000003465092918;	0.000003306464596;	0.000001709237931;	0.027734928063274;	0.031267097419178;	0.026081306788712;	0.025666344311902;	0.023870085564453;	0.000001993143169;	0.000002758523958;	0.000002635624203;	0.000004850231710;	0.000005164951295;	0.000009223313501;	0.000009045858605;	0.000012450926214;	0.000015855819266;	0.000014331410220;	0.000011885354490;	0.000031182430516;	0.000044567560737;	0.000031127971843;	0.000046936758793;	0.000104341178419;	0.000138852406211;	0.000110525802648;	0.000170540145999;	0.000298556113208;	0.000395422104752;	0.000371809295291;	0.000475543227298;	0.000692848982246;	0.001046706824862;	0.001278376340342;	0.001367730689097;	0.001648637080650;	0.002299145091262;	0.002738033730516;	0.003633954754354;	0.004548090317977;	0.005065894610857;	0.005826866796645;	0.006808617123875;	0.007633878547408;	0.009416465997230;	0.011687328360564;	0.013322882644703;	0.015736570895289;	0.018638695835094;	0.021424404974638;	0.024497426431961;	0.027210937806526;	0.029465326481587;	0.033611923165394;	0.037546274232417;	0.042097678384287;	0.046913771503226;	0.052155751200387;	0.057997290060292;	0.063421111381878;	0.067921296731260;	0.074015784857646;	0.081359342835695;	0.087005757145623;	0.093219908889607;	0.100846903615160;	0.108095949404948;	0.116393704362266;	0.125029609122222;	0.134959025535482;	0.144388396652972;	0.152385925654540;	0.159917266956493;	0.169833561401642;	0.179758278868030;	0.190435478673625;	0.201343794997017;	0.212973010098046;	0.222835587233040;	0.232728793643652;	0.245864685389188;	0.258468848982202;	0.269668675976020;	0.284136818704082;	0.300001962772003;	0.314418324540036;	0.329628021046776;	0.345803293730261;	0.366421038749111;	0.392239744346604;	0.420321405476000;	0.448748071284517;	0.481222280361535;	0.814314674684373;	0.000000000000000
0.134817084776082;	0.371808935972768;	0.000000075168639;	0.000000005552964;	0.000000002951000;	0.000006434341067;	0.000006096100937;	0.000002913926674;	0.027735688866766;	0.031267381358467;	0.026081822173639;	0.025666875805519;	0.023870273701720;	0.000003059979051;	0.000003939690354;	0.000003612661728;	0.000006365379766;	0.000006555723179;	0.000011278558256;	0.000010862517847;	0.000014520994141;	0.000018659525715;	0.000016744048694;	0.000013773326324;	0.000035020713430;	0.000049451210601;	0.000034453562622;	0.000051262363359;	0.000112038322023;	0.000148176138355;	0.000117761346686;	0.000179822127522;	0.000312677707680;	0.000412760943826;	0.000386841067063;	0.000492650917429;	0.000715357608941;	0.001076890398406;	0.001312315777975;	0.001402045084029;	0.001685446059609;	0.002344638311846;	0.002789531803052;	0.003695627416913;	0.004618966562072;	0.005140711883941;	0.005906040646178;	0.006894353432717;	0.007723637327972;	0.009515473939067;	0.011797683087516;	0.013441343841489;	0.015865800284510;	0.018779567669643;	0.021574371193137;	0.024655648402602;	0.027374369430930;	0.029629725607667;	0.033783612254685;	0.037723614500685;	0.042280699888965;	0.047101771313569;	0.052347900727631;	0.058193421448458;	0.063620249065036;	0.068121177943790;	0.074218070916543;	0.081564922363644;	0.087212826804360;	0.093428777529256;	0.101058111057622;	0.108308762429050;	0.116608015376848;	0.125244948089639;	0.135174767324409;	0.144602460261486;	0.152599665321589;	0.160129377341826;	0.170045316327174;	0.179969274063693;	0.190645266747205;	0.201551803076086;	0.213178870462941;	0.223039258157292;	0.232930452661602;	0.246064369439387;	0.258666649403085;	0.269864727506700;	0.284330874998265;	0.300193794557459;	0.314607749241186;	0.329814399979164;	0.345985872738601;	0.366597847875019;	0.392409133572172;	0.420481669716795;	0.448898422825493;	0.481362530766914;	0.814363434631219;	0.000000000000000
0.135202489948716;	0.371993883825145;	0.000000134538573;	0.000000011309409;	0.000000005595179;	0.000015543178096;	0.000012788645947;	0.000005916089363;	0.027737530024582;	0.031268097819577;	0.026083046795056;	0.025668017270214;	0.023870698674444;	0.004180040716914;	0.000006494648767;	0.000005539173597;	0.000009288449179;	0.000009248730860;	0.000015161395904;	0.000014196454926;	0.000018301206934;	0.000022610308081;	0.000020083646278;	0.000016396653053;	0.000040080525678;	0.000055765430603;	0.000038810040726;	0.000056802804461;	0.000121474238090;	0.000159506297275;	0.000126596258952;	0.000190983151511;	0.000329338476932;	0.000433072853305;	0.000404444504900;	0.000512394520657;	0.000741054683714;	0.001110966107636;	0.001350491153583;	0.001440609348375;	0.001726703268268;	0.002395268908839;	0.002846704855166;	0.003763806892676;	0.004697146824508;	0.005223395179758;	0.005993620671191;	0.006989159292665;	0.007823075265740;	0.009625245292659;	0.011920305224279;	0.013573557969498;	0.016010616751353;	0.018937999116362;	0.021743906838559;	0.024835705002239;	0.027561996756560;	0.029820354547958;	0.033984716237858;	0.037933736972336;	0.042500253269595;	0.047330332322655;	0.052584842177930;	0.058438810450862;	0.063873074511886;	0.068377020207774;	0.074477897922525;	0.081830822457330;	0.087482726216551;	0.093703116542224;	0.101337541684021;	0.108592201205504;	0.116895194899212;	0.125535127686468;	0.135467029087286;	0.144896687028394;	0.152895255686714;	0.160423713503548;	0.170339477910153;	0.180262942667883;	0.190938317903523;	0.201847041979618;	0.213481612093980;	0.223348767042738;	0.233242929205312;	0.246376216783152;	0.258976865727488;	0.270172201398199;	0.284634161937207;	0.300491829988720;	0.314900282882887;	0.330101487940347;	0.346267430878519;	0.366872412897401;	0.392675741816529;	0.420737432335113;	0.449144406004173;	0.481598001282591;	0.814446894290701;	0.000000000000000
0.135712386674414;	0.372196337558937;	0.000000314729751;	0.000000030701034;	0.000000014044973;	0.000033406348254;	0.000030242443215;	0.000012402270346;	0.027741802954155;	0.031269716955804;	0.026085607898532;	0.025670231435160;	0.023871540707939;	0.004184641972362;	0.000010798916225;	0.000008902258567;	0.000014154414891;	0.000013490203437;	0.000021047241578;	0.000019284176763;	0.000023814100819;	0.000028322276834;	0.000024899284791;	0.000020197798497;	0.000047059284742;	0.000064330606918;	0.000044765710180;	0.000064220050452;	0.000133710895721;	0.000174101751357;	0.000138065503602;	0.000205107345540;	0.000350050111019;	0.000458139271408;	0.000426145651203;	0.000536630074787;	0.000772257972041;	0.001151871646154;	0.001396116802553;	0.001486619845063;	0.001775372008587;	0.002454456614127;	0.002913199175339;	0.003842519029137;	0.004786864201923;	0.005318028075977;	0.006093428204042;	0.007096824057557;	0.007935477593289;	0.009748626233558;	0.012057303495846;	0.013720581827713;	0.016171394898650;	0.019115638372626;	0.021936216974629;	0.025041798955381;	0.027778015463903;	0.030040851530914;	0.034217986603006;	0.038177940414135;	0.042755628407022;	0.047596179289259;	0.052860214639661;	0.058723558180389;	0.064165817580154;	0.068672838152851;	0.074778982400135;	0.082138706864823;	0.087795033227397;	0.094020291867327;	0.101660290660257;	0.108919521700272;	0.117226913320375;	0.125870565563384;	0.135805282000079;	0.145234966591265;	0.153235401889412;	0.160763560960663;	0.170680957334348;	0.180605539471580;	0.191281520050447;	0.202189616073970;	0.213822353458908;	0.223688375997070;	0.233582404827949;	0.246715927998245;	0.259317176692305;	0.270513499574410;	0.284976184686655;	0.300834428788868;	0.315243499560142;	0.330444652699186;	0.346609624880592;	0.367210281263459;	0.393006453890834;	0.421057990984328;	0.449453666057164;	0.481895774963588;	0.814554343702345;	0.000000000000000
0.136364612957080;	0.372417626825320;	0.000000863629059;	0.000000096463550;	0.000000041257797;	0.309674638559191;	0.000060580421977;	0.000028995010848;	0.027750957178959;	0.031273574964037;	0.026091296540190;	0.025674439971686;	0.023873246690431;	0.004190793837608;	0.004861204715541;	0.000014440744133;	0.000021992782022;	0.000020496200147;	0.000030473311935;	0.000026960119039;	0.000032157903008;	0.000036820941990;	0.000031913726140;	0.000025782969196;	0.000056863213451;	0.000076197126115;	0.000053180996026;	0.000074530154862;	0.000150072335483;	0.000193565999028;	0.000153454447163;	0.000223975483676;	0.000377419228735;	0.000491224417444;	0.000454861509688;	0.000568274780743;	0.000812804642186;	0.001204744290105;	0.001455116848961;	0.001546242765433;	0.001838593800673;	0.002531077032259;	0.002999292028285;	0.003944350251091;	0.004902963684701;	0.005440830111599;	0.006223230828896;	0.007236807041961;	0.008081749206650;	0.009909160828318;	0.012235776018302;	0.013912496351071;	0.016380292455897;	0.019341295345392;	0.022174921740944;	0.025293022632835;	0.028038468772901;	0.030304426388006;	0.034494791967180;	0.038466248707167;	0.043056138731595;	0.047908555315158;	0.053183817667482;	0.059058602389601;	0.064511042401197;	0.069022371725142;	0.075134342435025;	0.082502975866287;	0.088165840568998;	0.094398323157741;	0.102046440831104;	0.109312637887470;	0.117626841336248;	0.126276567474623;	0.136216406108305;	0.145650992106586;	0.153656190470484;	0.161185839379648;	0.171107214328683;	0.181035722571555;	0.191715714964255;	0.202626759618051;	0.214260359989372;	0.224127451887218;	0.234023008655367;	0.247157851571640;	0.259760517275609;	0.270958168172435;	0.285421449004850;	0.301280163418551;	0.315690897768703;	0.330895605189745;	0.347066177800100;	0.367672418321197;	0.393475279674876;	0.421532473348640;	0.449937739838686;	0.482384836286393;	0.814735156375452;	0.000000000000000
0.143083146030452;	0.372693755829890;	0.000002541909280;	0.000000320763084;	0.000000129531097;	0.309676432758772;	0.465724594818384;	0.000056375201475;	0.027774782113728;	0.031281935860296;	0.026102651884381;	0.025682977308934;	0.023876632745747;	0.004359175611625;	0.004873916376855;	0.004704572243907;	0.000035841031834;	0.000031550530497;	0.000044722804263;	0.000039184175047;	0.000044474239227;	0.000049425513885;	0.000042373069122;	0.000034133692852;	0.000070816129820;	0.000092771755381;	0.000064935634988;	0.000088591134946;	0.000171777170786;	0.000219163761166;	0.000173806528803;	0.000248067688877;	0.000411672489113;	0.000532227960110;	0.000490323350960;	0.000607273908991;	0.000862139603232;	0.001268228569909;	0.001525572178322;	0.001617278094652;	0.001912832903286;	0.002620184652627;	0.003098907479233;	0.004061355581238;	0.005035663228679;	0.005580987222561;	0.006370991176086;	0.007395986286055;	0.008247657226251;	0.010090712472639;	0.012437093120514;	0.014128775665380;	0.016615997949052;	0.019598017824402;	0.022448830370471;	0.025583089372678;	0.028340410824901;	0.030610861090997;	0.034816977761058;	0.038801974573828;	0.043405979194537;	0.048271965994182;	0.053559906594437;	0.059447457174751;	0.064910995281512;	0.069426402917744;	0.075545469792438;	0.082923862163301;	0.088593950183927;	0.094834591384002;	0.102492018348476;	0.109766613173099;	0.118089307552160;	0.126746971484619;	0.136693916621527;	0.146132409941373;	0.154144266876117;	0.161677752184000;	0.171605464065661;	0.181540060682305;	0.192225950543818;	0.203267015462804;	0.215035777420108;	0.224966414733671;	0.234907939035868;	0.248080262409064;	0.260716157760355;	0.271946330798907;	0.286443283971532;	0.302338910043807;	0.316785574664074;	0.332017539991070;	0.348205456071677;	0.368810009955626;	0.394593529771539;	0.422612927354101;	0.450970605908464;	0.483363357202058;	0.815082297513778;	0.000000000000000
0.143637680460439;	0.372986026963243;	0.000007686501669;	0.000001090403991;	0.000000417842211;	0.309698249932572;	0.465730577197630;	0.408929584939225;	0.027813115367971;	0.031304395843080;	0.026131223398205;	0.025698435876180;	0.023883761060187;	0.004367205334116;	0.005118995672298;	0.004730469952282;	0.006675493487991;	0.000050724049454;	0.000068566546781;	0.000056833529513;	0.000063134603491;	0.000068284567460;	0.000057383353976;	0.000046239225278;	0.000090072558120;	0.000115279300273;	0.000081343437310;	0.000107860547800;	0.000200009296703;	0.000252319935407;	0.000200279452254;	0.000279477419127;	0.000455716282383;	0.000584803627367;	0.000535839534495;	0.000656216875455;	0.000923571056824;	0.001346589153238;	0.001612325131221;	0.001704673604257;	0.002004289882859;	0.002729079830770;	0.003220163331357;	0.004203004914317;	0.005195605438951;	0.005749674775758;	0.006548407092996;	0.007586048931194;	0.008444958369198;	0.010324527857274;	0.012726554906072;	0.014464258779937;	0.017003852412602;	0.020042129730369;	0.022943493897045;	0.026127193569135;	0.028926165944673;	0.031224528056175;	0.035483525378825;	0.039518018135417;	0.044173883366913;	0.049091460039704;	0.054430156366665;	0.060369857360629;	0.065882457367376;	0.070430870500500;	0.076588576192532;	0.084014697306759;	0.089725373001779;	0.096009442274101;	0.103713942140214;	0.111032217993108;	0.119398670196671;	0.128098038670663;	0.138084495343155;	0.147559417478597;	0.155608304960684;	0.163168599001747;	0.173132324824483;	0.183102929844813;	0.193824876705286;	0.204777213988535;	0.216450683203779;	0.226356001590649;	0.236284659527131;	0.249445245601875;	0.262069413206163;	0.273283379167765;	0.287754639884643;	0.303613959618575;	0.318020220711156;	0.333214524484952;	0.349367072550985;	0.369932737605811;	0.395678028414667;	0.423656714949144;	0.451982838492707;	0.484346005444753;	0.815438881243724;	0.000000000000000
0.148178699008464;	0.373327765020088;	0.000023539538826;	0.000003740587482;	0.000001365625926;	0.309712374134918;	0.465781575872440;	0.408942227650974;	0.606148577822651;	0.031340306626824;	0.026173046767300;	0.025733295163832;	0.023897047424676;	0.004438474254259;	0.005187652254377;	0.004953555723222;	0.006883819896791;	0.006834509118144;	0.007292158394194;	0.000088092135249;	0.000092251530228;	0.000097156902939;	0.000081609135204;	0.000065987906932;	0.000121429623952;	0.000152396358697;	0.000108332247163;	0.000140054448681;	0.000249472373713;	0.000311547273968;	0.000248447456538;	0.000337190528250;	0.000538992401662;	0.000686245036999;	0.000625500099157;	0.000756836789410;	0.001053158248279;	0.001516760856840;	0.001804659890913;	0.001901701439018;	0.002214788082599;	0.002987152475450;	0.003512774857132;	0.004552997297019;	0.005599130346003;	0.006181798039293;	0.007011176059027;	0.008091858199187;	0.008980137305275;	0.010901789043447;	0.013346458534203;	0.015113921850083;	0.017699695309221;	0.020791061860061;	0.023736268302652;	0.026962462558426;	0.029792354204381;	0.032100882041439;	0.036401492888216;	0.040470931580350;	0.045163629999623;	0.050116668863781;	0.055488793386635;	0.061462348549425;	0.067003784847411;	0.071561432213619;	0.077736430353397;	0.085188115136814;	0.090917098060641;	0.097221930649714;	0.104949903633107;	0.112288682018383;	0.120675575545231;	0.129393205758004;	0.139395251413226;	0.148877401108091;	0.156936265664533;	0.164495300669378;	0.174461231191682;	0.184429722498719;	0.195145169377259;	0.206138439584825;	0.217864428825030;	0.227798137527234;	0.237754176700974;	0.250941994775322;	0.263596039543896;	0.274843865075699;	0.289354168319360;	0.305259513963524;	0.319714588363110;	0.334952069533335;	0.351138204302528;	0.371712078129770;	0.397443491018472;	0.425382951652059;	0.453655577870911;	0.485951873750943;	0.816016844602404;	0.000000000000000
0.160412802669131;	0.374313318157913;	0.000072173655629;	0.000012964698880;	0.000004501741320;	0.309749624905296;	0.465818969798639;	0.408990799229357;	0.606194045506044;	0.589276323167420;	0.631472495881163;	0.025783041365205;	0.023929349049454;	0.006149838787852;	0.005567747666377;	0.005060147808615;	0.007130420810506;	0.007188453242810;	0.007686551404954;	0.007006244123923;	0.000142751266464;	0.000148142899607;	0.000120945223969;	0.000098234333866;	0.000170668086481;	0.000209426279664;	0.000150914423647;	0.000189591934238;	0.000320171099275;	0.000394670785002;	0.000315554383935;	0.000417062638053;	0.000650224762548;	0.000818921557082;	0.000741252624688;	0.000881249886220;	0.001208937371233;	0.001715268983934;	0.002024899675567;	0.002124112065201;	0.002448199030630;	0.003265375987265;	0.003822118024173;	0.004914450303750;	0.006007330704452;	0.006612948236267;	0.007465458828252;	0.008578785902495;	0.009485716770071;	0.011452268769568;	0.013954330560514;	0.015764467095212;	0.018405852059063;	0.021556759244284;	0.024551843120629;	0.027827010250611;	0.030696229460236;	0.033023950490942;	0.037378561325189;	0.041497640178414;	0.046244443245711;	0.051253170388042;	0.056682017487347;	0.062716173174929;	0.068315622692407;	0.072910784532797;	0.079133804693693;	0.086648453614838;	0.092434274688458;	0.098801183860825;	0.106596987128239;	0.114000402004623;	0.122453133839260;	0.131234754586438;	0.141299244969663;	0.150839568442305;	0.158957796932855;	0.166562854638089;	0.176588835977109;	0.186617553091325;	0.197392573470376;	0.208390699793439;	0.220100695930683;	0.230042033822422;	0.240004472312490;	0.253192171747244;	0.265842010474507;	0.277077388063762;	0.291565074925107;	0.307437289638484;	0.321855023013554;	0.337058554496918;	0.353213779810819;	0.373747162264070;	0.399434546408910;	0.427318066624566;	0.455540699594770;	0.487783352991600;	0.816685564197105;	0.000000000000000
