0.050434628793412;	0.350675150385212;	0.000000007504644;	0.000000000583060;	0.000000000373195;	0.000001357683811;	0.000001810421434;	0.000000956858161;	0.735571597866870;	0.806767632755376;	0.720618815340964;	0.671729658386265;	0.609017927135954;	0.000000598690375;	0.000001104300886;	0.000001031649111;	0.000001597610982;	0.000001788127800;	0.000003038471828;	0.000003326818514;	0.000004942977260;	0.000007450874454;	0.000006215057700;	0.000005841769990;	0.000015529416252;	0.000023305143296;	0.000017474678588;	0.000026514296896;	0.000062897435183;	0.000092069657807;	0.000068247506154;	0.000105825735669;	0.000206798034941;	0.000278972877121;	0.000257534727626;	0.000336771895796;	0.000517896055059;	0.000785066978418;	0.000999795254857;	0.001113295782542;	0.001289385526993;	0.001761893817388;	0.002169485320523;	0.002950373567387;	0.003774194265293;	0.004251029980907;	0.004948322832682;	0.005876085374476;	0.006486333872016;	0.007786156576675;	0.009724724308177;	0.011285045485985;	0.013638953457019;	0.016491662204466;	0.019094036259430;	0.021882167420135;	0.024328371665845;	0.026414426077952;	0.030217832219011;	0.033825873911019;	0.038178285055412;	0.042902437998894;	0.047928101043064;	0.053570066059095;	0.058872982060252;	0.062960288002233;	0.068654308404837;	0.075945662123409;	0.081746896517605;	0.087822338686720;	0.095059262838129;	0.101946949634151;	0.109772187766043;	0.117919759509144;	0.126466761202891;	0.134956237674438;	0.143611118484389;	0.151650334977029;	0.161388234311645;	0.170795727241067;	0.180933676364277;	0.191697815917424;	0.203049585829789;	0.212426564063080;	0.222689004145140;	0.234508742050877;	0.245905458653608;	0.258233473049862;	0.271386809408265;	0.285282625375551;	0.299584817403155;	0.314342174120928;	0.330198804520038;	0.350725316096090;	0.373925928646643;	0.400992981016352;	0.431032873402589;	0.461321280857585;	0.812927906634140;	0.000000000000000
0.050434709516363;	0.350675154061011;	0.000000007504801;	0.000000000583073;	0.000000000373202;	0.000001357715733;	0.000001810454361;	0.000000956873757;	0.735571597876869;	0.806767632759176;	0.720618815348584;	0.671729658395117;	0.609017927139051;	0.000000598708291;	0.000001104323851;	0.000001031668912;	0.000001597643637;	0.000001788159540;	0.000003038521500;	0.000003326863613;	0.000004943031587;	0.000007450895127;	0.000006215075666;	0.000005841784128;	0.000015529446399;	0.000023305182528;	0.000017474705427;	0.000026514332742;	0.000062897501189;	0.000092069739051;	0.000068247569522;	0.000105825819642;	0.000206798166043;	0.000278973041055;	0.000257534871727;	0.000336772062413;	0.000517896279240;	0.000785067286180;	0.000999795607368;	0.001113296145032;	0.001289385926033;	0.001761894322608;	0.002169485904958;	0.002950374284464;	0.003774195109311;	0.004251030891623;	0.004948323819941;	0.005876086469602;	0.006486335048833;	0.007786157911291;	0.009724725839588;	0.011285047178032;	0.013638955359432;	0.016491664341174;	0.019094038603652;	0.021882169972200;	0.024328374387896;	0.026414428908502;	0.030217835280181;	0.033825877187319;	0.038178288561665;	0.042902441734597;	0.047928105002742;	0.053570070247991;	0.058872986461331;	0.062960292515422;	0.068654313047293;	0.075945666934072;	0.081746901456422;	0.087822343764517;	0.095059268071869;	0.101946955004101;	0.109772193270026;	0.117919765134470;	0.126466766932601;	0.134956243503269;	0.143611124403354;	0.151650340935156;	0.161388240332655;	0.170795733317490;	0.180933682492946;	0.191697822093627;	0.203049592049367;	0.212426570318309;	0.222689010420146;	0.234508748326217;	0.245905464919755;	0.258233479294873;	0.271386815611249;	0.285282631519956;	0.299584823485028;	0.314342180137168;	0.330198810462098;	0.350725321923552;	0.373925934324424;	0.400992986475575;	0.431032878647118;	0.461321285865274;	0.812927908404566;	0.000000000000000
0.050434845651115;	0.350675157349486;	0.000000007505184;	0.000000000583106;	0.000000000373218;	0.000001357775171;	0.000001810510204;	0.000000956897872;	0.735571597892099;	0.806767632764859;	0.720618815358901;	0.671729658405757;	0.609017927142817;	0.000000598729646;	0.000001104347496;	0.000001031688470;	0.000001597673967;	0.000001788187380;	0.000003038562642;	0.000003326899979;	0.000004943073026;	0.000007450951251;	0.000006215123962;	0.000005841821922;	0.000015529523234;	0.000023305280288;	0.000017474771999;	0.000026514419332;	0.000062897655270;	0.000092069925693;	0.000068247714363;	0.000105826005448;	0.000206798448728;	0.000278973388143;	0.000257535172632;	0.000336772404874;	0.000517896729816;	0.000785067890392;	0.000999796286765;	0.001113296831935;	0.001289386662873;	0.001761895233288;	0.002169486935843;	0.002950375519023;	0.003774196528107;	0.004251032389310;	0.004948325404838;	0.005876088185865;	0.006486336845618;	0.007786159893225;	0.009724728048662;	0.011285049549380;	0.013638957946337;	0.016491667161137;	0.019094041605666;	0.021882173139477;	0.024328377659459;	0.026414432199433;	0.030217838717041;	0.033825880737304;	0.038178292225377;	0.042902445497965;	0.047928108849178;	0.053570074174136;	0.058872990447656;	0.062960296516630;	0.068654317096641;	0.075945671049349;	0.081746905601528;	0.087822347945635;	0.095059272299805;	0.101946959264177;	0.109772197560089;	0.117919769445111;	0.126466771251306;	0.134956247788380;	0.143611128681981;	0.151650345181167;	0.161388244571550;	0.170795737541177;	0.180933686692468;	0.191697826257517;	0.203049596170264;	0.212426574395376;	0.222689014456938;	0.234508752323473;	0.245905468879302;	0.258233483219408;	0.271386819495838;	0.285282635360008;	0.299584827276888;	0.314342183868049;	0.330198814116883;	0.350725325462813;	0.373925937715132;	0.400992989683596;	0.431032881656693;	0.461321288672603;	0.812927909380174;	0.000000000000000
0.050434853366123;	0.350675161051393;	0.000000007506373;	0.000000000583221;	0.000000000373271;	0.000001357957512;	0.000001810644176;	0.000000956957970;	0.735571597928955;	0.806767632779201;	0.720618815383415;	0.671729658428607;	0.609017927151324;	0.181025634575723;	0.000001104398641;	0.000001031727035;	0.000001597732481;	0.000001788241288;	0.000003038640368;	0.000003326966717;	0.000004943148698;	0.000007451030338;	0.000006215190814;	0.000005841874435;	0.000015529624521;	0.000023305406686;	0.000017474859207;	0.000026514530240;	0.000062897844158;	0.000092070152500;	0.000068247891219;	0.000105826228869;	0.000206798782242;	0.000278973794746;	0.000257535525017;	0.000336772800100;	0.000517897244219;	0.000785068572518;	0.000999797050957;	0.001113297603912;	0.001289387488757;	0.001761896246808;	0.002169488080330;	0.002950376883835;	0.003774198093114;	0.004251034044459;	0.004948327158009;	0.005876090083683;	0.006486338836160;	0.007786162090621;	0.009724730503303;	0.011285052196034;	0.013638960845264;	0.016491670332607;	0.019094044999419;	0.021882176743838;	0.024328381415370;	0.026414436015430;	0.030217842742727;	0.033825884943522;	0.038178296620382;	0.042902450073284;	0.047928113592256;	0.053570079086316;	0.058872995508699;	0.062960301638064;	0.068654322297841;	0.075945676372120;	0.081746911004357;	0.087822353437335;	0.095059277893429;	0.101946964938036;	0.109772203308829;	0.117919775253906;	0.126466777101782;	0.134956253678191;	0.143611134599088;	0.151650351073168;	0.161388250460056;	0.170795743419815;	0.180933692558745;	0.191711294150991;	0.203101544386742;	0.212514747962221;	0.222799924769476;	0.234631016062534;	0.246036674994849;	0.258371616721762;	0.271530062277247;	0.285429713255712;	0.299735168285869;	0.314495578364505;	0.330355384686804;	0.350884697794236;	0.374088098498715;	0.401156436345038;	0.431197571672473;	0.461486801264895;	0.812989924485003;	0.000000000000000
0.050434863573199;	0.350675165103700;	0.000000007509980;	0.000000000583610;	0.000000000373440;	0.000001358315096;	0.000001810993565;	0.000000957087810;	0.735571598014491;	0.806767632811613;	0.720618815434683;	0.671729658472930;	0.609017927168180;	0.181025634667831;	0.000001104484803;	0.000001031794357;	0.000001597829887;	0.000001788326194;	0.000003038758191;	0.000003327068563;	0.000004943259055;	0.000007451144680;	0.000006215287214;	0.000005841950526;	0.000015529764222;	0.000023305578143;	0.000017474978427;	0.000026514678718;	0.000062898089111;	0.000092070444671;	0.000068248120810;	0.000105826511606;	0.000206799196847;	0.000278974296524;	0.000257535959429;	0.000336773285246;	0.000517897868844;	0.000785069391362;	0.000999797964289;	0.001113298524947;	0.001289388463005;	0.001761897431623;	0.002169489411408;	0.002950378459490;	0.003774199889070;	0.004251035938814;	0.004948329155949;	0.005876092238909;	0.006486341086222;	0.007786164560452;	0.009724733245726;	0.011285055139148;	0.013641600379542;	0.016505754867961;	0.019122050462135;	0.021923634527141;	0.024380631324597;	0.026475884560802;	0.030290769346681;	0.033909640595636;	0.038272982101074;	0.043007804536602;	0.048043793694338;	0.053696243432089;	0.059009285309906;	0.063104666609838;	0.068807917295288;	0.076109541457328;	0.081919584655037;	0.088004078469451;	0.095250562647996;	0.102147165107264;	0.109981336251693;	0.118137484518360;	0.126692582783009;	0.135189539656127;	0.143852397189639;	0.151897977774653;	0.161643629868979;	0.171058945475827;	0.181205000270660;	0.191988004454779;	0.203380538235553;	0.212799021696698;	0.223093097844336;	0.234935126197435;	0.246352636940013;	0.258700283856524;	0.271871627076528;	0.285784601672471;	0.300104424692898;	0.314880070742951;	0.330755739081115;	0.351299008366821;	0.374514606914845;	0.401592182338099;	0.431643927076867;	0.461944710906232;	0.813166429692911;	0.000000000000000
0.050434876629424;	0.350675169533021;	0.000000007520968;	0.000000000584926;	0.000000000373985;	0.003441816402795;	0.000001811600870;	0.000000957419963;	0.735571598197740;	0.806767632888843;	0.720618815548558;	0.671729658557176;	0.609017927202330;	0.181025634790979;	0.209938763977007;	0.000001031905227;	0.000001597986796;	0.000001844639849;	0.000003353467303;	0.000003796485516;	0.000005642650441;	0.000007835986667;	0.000006596127054;	0.000006217634187;	0.000016435577272;	0.000024615185581;	0.000018492293841;	0.000027959772453;	0.000065727737475;	0.000095888614396;	0.000071371791092;	0.000110071957166;	0.000213811883039;	0.000288194678787;	0.000265854160209;	0.000346573639750;	0.000531481812041;	0.000804136385632;	0.001022274528525;	0.001137040384551;	0.001315698024721;	0.001795410812155;	0.002208773713138;	0.002999233340546;	0.003832367665280;	0.004314634493061;	0.005018138308393;	0.005954040586394;	0.006569971737603;	0.007880776082801;	0.009833353970178;	0.011404939613290;	0.013773911880513;	0.016645189110324;	0.019265357201451;	0.022071967866634;	0.024534183747874;	0.026632102075824;	0.030457039592992;	0.034085924444184;	0.038461034719857;	0.043208629638732;	0.048258060562700;	0.053925166748055;	0.059252597670356;	0.063358455363984;	0.069074554689482;	0.076391942532478;	0.082216298549510;	0.088316260418436;	0.095579772062922;	0.102493200677606;	0.110345055361759;	0.118519078209088;	0.127092006267268;	0.135606009697877;	0.144287832541290;	0.152350245618376;	0.162115927926889;	0.171552008067442;	0.181719890426586;	0.192522350867050;	0.203928370416370;	0.213361376633289;	0.223674601278613;	0.235539434949493;	0.246982027059039;	0.259357505895712;	0.272558465002002;	0.286504287599874;	0.300862976771053;	0.315685435349159;	0.331617682975745;	0.352224561550363;	0.375513201977332;	0.402671456547874;	0.432815151120725;	0.463189657788069;	0.813644778126548;	0.000000000000000
0.076787769181920;	0.350830048126898;	0.000000010783203;	0.000000001026903;	0.000000000665044;	0.003443154855836;	0.005177129706543;	0.000001602682993;	0.735572027479450;	0.806767796071916;	0.720619147390160;	0.671730089136661;	0.609018082771996;	0.181706998656076;	0.209939977043011;	0.202915267812910;	0.000003274891998;	0.000003447940460;	0.000005552507829;	0.000005693291369;	0.000007823692899;	0.000010334247505;	0.000008598526357;	0.000007913696847;	0.000019696634570;	0.000028684382155;	0.000021413076275;	0.000031620852432;	0.000071930669841;	0.000103627566958;	0.000077426309193;	0.000117632797577;	0.000225411717724;	0.000302738842266;	0.000278563736201;	0.000360918298568;	0.000550607805271;	0.000830047459588;	0.001052250521001;	0.001168350593850;	0.001349722835117;	0.001837962073749;	0.002258230633762;	0.003060223151904;	0.003904650296103;	0.004393815279311;	0.005105289563791;	0.006051702719100;	0.006675139245912;	0.008000281365666;	0.009971662597997;	0.011559141347127;	0.013948831732578;	0.016843315237654;	0.019483804463528;	0.022310339114114;	0.024789180868279;	0.026897790894911;	0.030744209122003;	0.034393052672970;	0.038789858222293;	0.043559786006665;	0.048631765857051;	0.054322801284163;	0.059672996865218;	0.063794321676162;	0.069529599811713;	0.076871228444563;	0.082717482663836;	0.088841718133055;	0.096132376462665;	0.103072724720722;	0.110953079501555;	0.119156091214094;	0.127758193908738;	0.136300598405532;	0.145013983719076;	0.153104546559303;	0.162903951137227;	0.172375230522613;	0.182580490309087;	0.193420857757333;	0.204859892590557;	0.214329022239296;	0.224688884765686;	0.236610192791982;	0.248119341696149;	0.260573313941891;	0.273860076742483;	0.287894603761341;	0.302335572076925;	0.317212902117613;	0.333170614319583;	0.353757081958565;	0.376978367940218;	0.404031786885555;	0.434042836299234;	0.464269592391019;	0.813998059749121;	0.000000000000000
0.077128587756402;	0.350971020923734;	0.000000039411782;	0.000000005702084;	0.000000003322362;	0.003522904387836;	0.005182106570256;	0.004547279165886;	0.735573622319160;	0.806768420803934;	0.720620199240409;	0.671731134528235;	0.609018484991100;	0.181711219623321;	0.210914580245245;	0.202964248846655;	0.286987618393054;	0.000005936423606;	0.000009119843905;	0.000008968572314;	0.000011679788783;	0.000014287234995;	0.000011784479584;	0.000010753733258;	0.000024995201960;	0.000035375779926;	0.000026459717066;	0.000037960778138;	0.000082584566400;	0.000117294740797;	0.000088334613237;	0.000131235175125;	0.000246477172621;	0.000329460355982;	0.000301990891059;	0.000387224386865;	0.000585637640489;	0.000877246603458;	0.001106768159975;	0.001225153348452;	0.001410652059382;	0.001913057374040;	0.002344581010161;	0.003165492178130;	0.004027924828404;	0.004527505104367;	0.005250906184671;	0.006212832903767;	0.006845969472887;	0.008191627795228;	0.010190644761552;	0.011800677048645;	0.014219753060815;	0.017146948388854;	0.019816331044778;	0.022671833101392;	0.025175367519093;	0.027300103103829;	0.031178770568651;	0.034857530522540;	0.039286957651721;	0.044090617236560;	0.049196714947928;	0.054924000130554;	0.060308332306604;	0.064452167557227;	0.070215940007602;	0.077594010125490;	0.083473470964525;	0.089634527827073;	0.096966173869781;	0.103947338365190;	0.111871209186367;	0.120118941657110;	0.128766991442209;	0.137356553511979;	0.146123533329824;	0.154265043255562;	0.164126971411720;	0.173665769838387;	0.183943247117988;	0.194852309921404;	0.206347616391663;	0.215863057427778;	0.226252518718557;	0.238180998904526;	0.249675063677150;	0.262091406206105;	0.275312212484383;	0.289259521111304;	0.303604002261468;	0.318392738984011;	0.334267735495614;	0.354772762131688;	0.377919307586585;	0.404906822223789;	0.434865102179322;	0.465042126067509;	0.814265189853579;	0.000000000000000
0.094783425792995;	0.351239322822527;	0.000000184550228;	0.000000033611992;	0.000000017876821;	0.003552752715660;	0.005355584070451;	0.004578247183302;	0.742004559895725;	0.806770446124393;	0.720623287720098;	0.671733878993517;	0.609019585614947;	0.181964529816977;	0.211133961928937;	0.203836973167961;	0.287761541536850;	0.292955314685312;	0.311761328450084;	0.000015228520690;	0.000018789129161;	0.000021906153961;	0.000017666278959;	0.000016036354375;	0.000034214097930;	0.000046672052505;	0.000035103479566;	0.000048456752333;	0.000099307767931;	0.000138649319354;	0.000105388331372;	0.000152045072267;	0.000278233491842;	0.000369637446396;	0.000337129186564;	0.000426053605356;	0.000636977676871;	0.000945841502587;	0.001186061632110;	0.001308003322955;	0.001499005363067;	0.002020995788782;	0.002468358969922;	0.003315925820840;	0.004203691068956;	0.004718287860798;	0.005458827629657;	0.006442364728957;	0.007088060691587;	0.008460773820938;	0.010496973482381;	0.012137011110282;	0.014595417770789;	0.017566638792521;	0.020274771784800;	0.023169093121247;	0.025705898648078;	0.027852127320899;	0.031773710765555;	0.035491890967786;	0.039964444440788;	0.044812908777694;	0.049964350653136;	0.055739842849821;	0.061168659543217;	0.065339846493631;	0.071139852337029;	0.078565132485955;	0.084487807963937;	0.090696856581548;	0.098081560491263;	0.105115580109988;	0.113094863107423;	0.121396811692641;	0.130095526241288;	0.138724846310958;	0.147529223479930;	0.155686710242055;	0.165555170535679;	0.175083018620453;	0.185331920848502;	0.196197148962843;	0.207637229931029;	0.217093625019430;	0.227434564243135;	0.239315774758635;	0.250766895426244;	0.263147198016909;	0.276335890143859;	0.290256501678276;	0.304579467266708;	0.319348254640788;	0.335203197150389;	0.355679655310432;	0.378791492755284;	0.405741036435549;	0.435661332193874;	0.465795784063028;	0.814525204856554;	0.000000000000000
0.099745333126822;	0.351563600092930;	0.000000840313365;	0.000000181459491;	0.000000089810693;	0.003579809981504;	0.005387904768620;	0.004714227168926;	0.742150946740601;	0.812974646103992;	0.727355519518556;	0.671740819925714;	0.609022216136232;	0.182064150569889;	0.211455837345351;	0.204193259655243;	0.288663555583223;	0.294311811352836;	0.313256502756526;	0.298024055637900;	0.000030544384537;	0.000034396993964;	0.000027303188909;	0.000024842960657;	0.000048686299074;	0.000064057027263;	0.000048608086800;	0.000064404083841;	0.000123784284878;	0.000169913703580;	0.000130492721990;	0.000181712769128;	0.000322887427140;	0.000425981846458;	0.000386228460738;	0.000479667860201;	0.000707189565404;	0.001038576451552;	0.001293123868555;	0.001420002793433;	0.001617085241501;	0.002163525583473;	0.002631049199557;	0.003512649036045;	0.004432575127494;	0.004966663159990;	0.005729397051906;	0.006740031840855;	0.007399801829069;	0.008804973374128;	0.010887484175924;	0.012564479919117;	0.015071331192648;	0.018096949194850;	0.020852613402738;	0.023794297398139;	0.026371850689597;	0.028543915806639;	0.032517012650353;	0.036281754199327;	0.040805399128167;	0.045707210154216;	0.050912598297133;	0.056745349747137;	0.062225046735730;	0.066422816841963;	0.072257182392615;	0.079728932200456;	0.085688688569117;	0.091933155240242;	0.099348949552342;	0.106399295600988;	0.114386427510796;	0.122684638757112;	0.131368713520698;	0.139974663917768;	0.148752563142976;	0.156874000151178;	0.166715681427893;	0.176218195476203;	0.186444818077977;	0.197291056114504;	0.208714984564142;	0.218159488166832;	0.228491121536499;	0.240360192883868;	0.251799464300738;	0.264168018316170;	0.277341661336155;	0.291245300026524;	0.305550726325894;	0.320301006388209;	0.336135808842621;	0.356583605152613;	0.379661588414710;	0.406574288840705;	0.436459829878886;	0.466555439108658;	0.814786439577346;	0.000000000000000
