0.123983927733478;	0.371460999458195;	0.000000048207520;	0.000000003248731;	0.000000001816453;	0.000001870439389;	0.000001661593619;	0.000000930151838;	0.027734428543121;	0.031266907621843;	0.026080926132184;	0.025665902072181;	0.023869930853356;	0.000001098189189;	0.000001611278120;	0.000001646433285;	0.000003218953254;	0.000003579378429;	0.000006741937613;	0.000006792942177;	0.000009737012966;	0.000014823095518;	0.000013433898065;	0.000011179086416;	0.000029676399058;	0.000042607734047;	0.000029787219054;	0.000045146040872;	0.000101043846025;	0.000134793856446;	0.000107360227251;	0.000166345273827;	0.000292006884838;	0.000387232722332;	0.000364610670902;	0.000467219836487;	0.000681649965068;	0.001031332526638;	0.001260766616507;	0.001349622423689;	0.001628702949916;	0.002273906747505;	0.002708838140247;	0.003598133047516;	0.004505927253037;	0.005020399590051;	0.005777548066060;	0.006753909878490;	0.007575090408230;	0.009349794961349;	0.011610826397784;	0.013238356075646;	0.015641535438355;	0.018531956136366;	0.021307298858698;	0.024369937490265;	0.027074957210550;	0.029323925784452;	0.033459001794932;	0.037382605982751;	0.041922522825370;	0.046727153648429;	0.051957944664670;	0.057788032925346;	0.063201254571511;	0.067695839456578;	0.073783870018308;	0.081119025135640;	0.086759037538424;	0.092966246471914;	0.100585451069932;	0.107827692449390;	0.116118751763748;	0.124748594828503;	0.134672796666376;	0.144097216190475;	0.152090242468317;	0.159619627452325;	0.169532780541999;	0.179454729835402;	0.190129319635420;	0.201035261380228;	0.212662309595698;	0.222523105733002;	0.232415324091079;	0.245551199001498;	0.258155821665009;	0.269356704221797;	0.283826946042470;	0.299695015943469;	0.314114500912508;	0.329327475378260;	0.345506451416133;	0.366129919350790;	0.391956100044183;	0.420048677195217;	0.448486066564202;	0.480972102780014;	0.814226190265962;	0.000000000000000
0.123983927733478;	0.371460999458195;	0.000000048207520;	0.000000003248731;	0.000000001816453;	0.000001870439389;	0.000001661593619;	0.000000930151838;	0.027734428543121;	0.031266907621843;	0.026080926132184;	0.025665902072181;	0.023869930853356;	0.000001098189189;	0.000001611278120;	0.000001646433285;	0.000003218953254;	0.000003579378429;	0.000006741937613;	0.000006792942177;	0.000009737012966;	0.000014823095518;	0.000013433898065;	0.000011179086416;	0.000029676399058;	0.000042607734047;	0.000029787219054;	0.000045146040872;	0.000101043846025;	0.000134793856446;	0.000107360227251;	0.000166345273827;	0.000292006884838;	0.000387232722332;	0.000364610670902;	0.000467219836487;	0.000681649965068;	0.001031332526638;	0.001260766616507;	0.001349622423689;	0.001628702949916;	0.002273906747505;	0.002708838140247;	0.003598133047516;	0.004505927253037;	0.005020399590051;	0.005777548066060;	0.006753909878490;	0.007575090408230;	0.009349794961349;	0.011610826397784;	0.013238356075646;	0.015641535438355;	0.018531956136366;	0.021307298858698;	0.024369937490265;	0.027074957210550;	0.029323925784452;	0.033459001794932;	0.037382605982751;	0.041922522825370;	0.046727153648429;	0.051957944664670;	0.057788032925346;	0.063201254571511;	0.067695839456578;	0.073783870018308;	0.081119025135640;	0.086759037538424;	0.092966246471914;	0.100585451069932;	0.107827692449390;	0.116118751763748;	0.124748594828503;	0.134672796666376;	0.144097216190475;	0.152090242468317;	0.159619627452325;	0.169532780541999;	0.179454729835402;	0.190129319635420;	0.201035261380228;	0.212662309595698;	0.222523105733002;	0.232415324091079;	0.245551199001498;	0.258155821665009;	0.269356704221797;	0.283826946042470;	0.299695015943469;	0.314114500912508;	0.329327475378260;	0.345506451416133;	0.366129919350790;	0.391956100044183;	0.420048677195217;	0.448486066564202;	0.480972102780014;	0.814226190265962;	0.000000000000000
0.123983927733478;	0.371460999458195;	0.000000048207520;	0.000000003248731;	0.000000001816453;	0.000001870439389;	0.000001661593619;	0.000000930151838;	0.027734428543121;	0.031266907621843;	0.026080926132184;	0.025665902072181;	0.023869930853356;	0.000001098189189;	0.000001611278120;	0.000001646433285;	0.000003218953254;	0.000003579378429;	0.000006741937613;	0.000006792942177;	0.000009737012966;	0.000014823095518;	0.000013433898065;	0.000011179086416;	0.000029676399058;	0.000042607734047;	0.000029787219054;	0.000045146040872;	0.000101043846025;	0.000134793856446;	0.000107360227251;	0.000166345273827;	0.000292006884838;	0.000387232722332;	0.000364610670902;	0.000467219836487;	0.000681649965068;	0.001031332526638;	0.001260766616507;	0.001349622423689;	0.001628702949916;	0.002273906747505;	0.002708838140247;	0.003598133047516;	0.004505927253037;	0.005020399590051;	0.005777548066060;	0.006753909878490;	0.007575090408230;	0.009349794961349;	0.011610826397784;	0.013238356075646;	0.015641535438355;	0.018531956136366;	0.021307298858698;	0.024369937490265;	0.027074957210550;	0.029323925784452;	0.033459001794932;	0.037382605982751;	0.041922522825370;	0.046727153648429;	0.051957944664670;	0.057788032925346;	0.063201254571511;	0.067695839456578;	0.073783870018308;	0.081119025135640;	0.086759037538424;	0.092966246471914;	0.100585451069932;	0.107827692449390;	0.116118751763748;	0.124748594828503;	0.134672796666376;	0.144097216190475;	0.152090242468317;	0.159619627452325;	0.169532780541999;	0.179454729835402;	0.190129319635420;	0.201035261380228;	0.212662309595698;	0.222523105733002;	0.232415324091079;	0.245551199001498;	0.258155821665009;	0.269356704221797;	0.283826946042470;	0.299695015943469;	0.314114500912508;	0.329327475378260;	0.345506451416133;	0.366129919350790;	0.391956100044183;	0.420048677195217;	0.448486066564202;	0.480972102780014;	0.814226190265962;	0.000000000000000
0.123983927733478;	0.371460999458195;	0.000000048207520;	0.000000003248731;	0.000000001816453;	0.000001870439389;	0.000001661593619;	0.000000930151838;	0.027734428543121;	0.031266907621843;	0.026080926132184;	0.025665902072181;	0.023869930853356;	0.000001098189189;	0.000001611278120;	0.000001646433285;	0.000003218953254;	0.000003579378429;	0.000006741937613;	0.000006792942177;	0.000009737012966;	0.000014823095518;	0.000013433898065;	0.000011179086416;	0.000029676399058;	0.000042607734047;	0.000029787219054;	0.000045146040872;	0.000101043846025;	0.000134793856446;	0.000107360227251;	0.000166345273827;	0.000292006884838;	0.000387232722332;	0.000364610670902;	0.000467219836487;	0.000681649965068;	0.001031332526638;	0.001260766616507;	0.001349622423689;	0.001628702949916;	0.002273906747505;	0.002708838140247;	0.003598133047516;	0.004505927253037;	0.005020399590051;	0.005777548066060;	0.006753909878490;	0.007575090408230;	0.009349794961349;	0.011610826397784;	0.013238356075646;	0.015641535438355;	0.018531956136366;	0.021307298858698;	0.024369937490265;	0.027074957210550;	0.029323925784452;	0.033459001794932;	0.037382605982751;	0.041922522825370;	0.046727153648429;	0.051957944664670;	0.057788032925346;	0.063201254571511;	0.067695839456578;	0.073783870018308;	0.081119025135640;	0.086759037538424;	0.092966246471914;	0.100585451069932;	0.107827692449390;	0.116118751763748;	0.124748594828503;	0.134672796666376;	0.144097216190475;	0.152090242468317;	0.159619627452325;	0.169532780541999;	0.179454729835402;	0.190129319635420;	0.201035261380228;	0.212662309595698;	0.222523105733002;	0.232415324091079;	0.245551199001498;	0.258155821665009;	0.269356704221797;	0.283826946042470;	0.299695015943469;	0.314114500912508;	0.329327475378260;	0.345506451416133;	0.366129919350790;	0.391956100044183;	0.420048677195217;	0.448486066564202;	0.480972102780014;	0.814226190265962;	0.000000000000000
0.123983927733478;	0.371460999458195;	0.000000048207520;	0.000000003248731;	0.000000001816453;	0.000001870439389;	0.000001661593619;	0.000000930151838;	0.027734428543121;	0.031266907621843;	0.026080926132184;	0.025665902072181;	0.023869930853356;	0.000001098189189;	0.000001611278120;	0.000001646433285;	0.000003218953254;	0.000003579378429;	0.000006741937613;	0.000006792942177;	0.000009737012966;	0.000014823095518;	0.000013433898065;	0.000011179086416;	0.000029676399058;	0.000042607734047;	0.000029787219054;	0.000045146040872;	0.000101043846025;	0.000134793856446;	0.000107360227251;	0.000166345273827;	0.000292006884838;	0.000387232722332;	0.000364610670902;	0.000467219836487;	0.000681649965068;	0.001031332526638;	0.001260766616507;	0.001349622423689;	0.001628702949916;	0.002273906747505;	0.002708838140247;	0.003598133047516;	0.004505927253037;	0.005020399590051;	0.005777548066060;	0.006753909878490;	0.007575090408230;	0.009349794961349;	0.011610826397784;	0.013238356075646;	0.015641535438355;	0.018531956136366;	0.021307298858698;	0.024369937490265;	0.027074957210550;	0.029323925784452;	0.033459001794932;	0.037382605982751;	0.041922522825370;	0.046727153648429;	0.051957944664670;	0.057788032925346;	0.063201254571511;	0.067695839456578;	0.073783870018308;	0.081119025135640;	0.086759037538424;	0.092966246471914;	0.100585451069932;	0.107827692449390;	0.116118751763748;	0.124748594828503;	0.134672796666376;	0.144097216190475;	0.152090242468317;	0.159619627452325;	0.169532780541999;	0.179454729835402;	0.190129319635420;	0.201035261380228;	0.212662309595698;	0.222523105733002;	0.232415324091079;	0.245551199001498;	0.258155821665009;	0.269356704221797;	0.283826946042470;	0.299695015943469;	0.314114500912508;	0.329327475378260;	0.345506451416133;	0.366129919350790;	0.391956100044183;	0.420048677195217;	0.448486066564202;	0.480972102780014;	0.814226190265962;	0.000000000000000
0.123983927733478;	0.371460999458195;	0.000000048207520;	0.000000003248731;	0.000000001816453;	0.000001870439389;	0.000001661593619;	0.000000930151838;	0.027734428543121;	0.031266907621843;	0.026080926132184;	0.025665902072181;	0.023869930853356;	0.000001098189189;	0.000001611278120;	0.000001646433285;	0.000003218953254;	0.000003579378429;	0.000006741937613;	0.000006792942177;	0.000009737012966;	0.000014823095518;	0.000013433898065;	0.000011179086416;	0.000029676399058;	0.000042607734047;	0.000029787219054;	0.000045146040872;	0.000101043846025;	0.000134793856446;	0.000107360227251;	0.000166345273827;	0.000292006884838;	0.000387232722332;	0.000364610670902;	0.000467219836487;	0.000681649965068;	0.001031332526638;	0.001260766616507;	0.001349622423689;	0.001628702949916;	0.002273906747505;	0.002708838140247;	0.003598133047516;	0.004505927253037;	0.005020399590051;	0.005777548066060;	0.006753909878490;	0.007575090408230;	0.009349794961349;	0.011610826397784;	0.013238356075646;	0.015641535438355;	0.018531956136366;	0.021307298858698;	0.024369937490265;	0.027074957210550;	0.029323925784452;	0.033459001794932;	0.037382605982751;	0.041922522825370;	0.046727153648429;	0.051957944664670;	0.057788032925346;	0.063201254571511;	0.067695839456578;	0.073783870018308;	0.081119025135640;	0.086759037538424;	0.092966246471914;	0.100585451069932;	0.107827692449390;	0.116118751763748;	0.124748594828503;	0.134672796666376;	0.144097216190475;	0.152090242468317;	0.159619627452325;	0.169532780541999;	0.179454729835402;	0.190129319635420;	0.201035261380228;	0.212662309595698;	0.222523105733002;	0.232415324091079;	0.245551199001498;	0.258155821665009;	0.269356704221797;	0.283826946042470;	0.299695015943469;	0.314114500912508;	0.329327475378260;	0.345506451416133;	0.366129919350790;	0.391956100044183;	0.420048677195217;	0.448486066564202;	0.480972102780014;	0.814226190265962;	0.000000000000000
0.123983927733478;	0.371460999458195;	0.000000048207520;	0.000000003248731;	0.000000001816453;	0.000001870439389;	0.000001661593619;	0.000000930151838;	0.027734428543121;	0.031266907621843;	0.026080926132184;	0.025665902072181;	0.023869930853356;	0.000001098189189;	0.000001611278120;	0.000001646433285;	0.000003218953254;	0.000003579378429;	0.000006741937613;	0.000006792942177;	0.000009737012966;	0.000014823095518;	0.000013433898065;	0.000011179086416;	0.000029676399058;	0.000042607734047;	0.000029787219054;	0.000045146040872;	0.000101043846025;	0.000134793856446;	0.000107360227251;	0.000166345273827;	0.000292006884838;	0.000387232722332;	0.000364610670902;	0.000467219836487;	0.000681649965068;	0.001031332526638;	0.001260766616507;	0.001349622423689;	0.001628702949916;	0.002273906747505;	0.002708838140247;	0.003598133047516;	0.004505927253037;	0.005020399590051;	0.005777548066060;	0.006753909878490;	0.007575090408230;	0.009349794961349;	0.011610826397784;	0.013238356075646;	0.015641535438355;	0.018531956136366;	0.021307298858698;	0.024369937490265;	0.027074957210550;	0.029323925784452;	0.033459001794932;	0.037382605982751;	0.041922522825370;	0.046727153648429;	0.051957944664670;	0.057788032925346;	0.063201254571511;	0.067695839456578;	0.073783870018308;	0.081119025135640;	0.086759037538424;	0.092966246471914;	0.100585451069932;	0.107827692449390;	0.116118751763748;	0.124748594828503;	0.134672796666376;	0.144097216190475;	0.152090242468317;	0.159619627452325;	0.169532780541999;	0.179454729835402;	0.190129319635420;	0.201173149027232;	0.212945121334189;	0.222870530177996;	0.232805255739764;	0.245971866692778;	0.258599854537172;	0.269820553876436;	0.284310057555330;	0.300200348962460;	0.314642981244832;	0.329877131576238;	0.346074708883971;	0.366710649991815;	0.392543766509104;	0.420634742454486;	0.449068592302331;	0.481547362721811;	0.814436661283133;	0.000000000000000
0.123983927733478;	0.371460999458195;	0.000000048207520;	0.000000003248731;	0.000000001816453;	0.000001870439389;	0.000001661593619;	0.000000930151838;	0.027734428543121;	0.031266907621843;	0.026080926132184;	0.025665902072181;	0.023869930853356;	0.000001098189189;	0.000001611278120;	0.000001646433285;	0.000003218953254;	0.000003579378429;	0.000006741937613;	0.000006792942177;	0.000009737012966;	0.000014823095518;	0.000013433898065;	0.000011179086416;	0.000029676399058;	0.000042607734047;	0.000029787219054;	0.000045146040872;	0.000101043846025;	0.000134793856446;	0.000107360227251;	0.000166345273827;	0.000292006884838;	0.000387232722332;	0.000364610670902;	0.000467219836487;	0.000681649965068;	0.001031332526638;	0.001260766616507;	0.001349622423689;	0.001628702949916;	0.002273906747505;	0.002708838140247;	0.003598133047516;	0.004505927253037;	0.005020399590051;	0.005777548066060;	0.006753909878490;	0.007575090408230;	0.009372197922662;	0.011671870873747;	0.013333330021963;	0.015771920090267;	0.018700158501375;	0.021511262177473;	0.024609186284351;	0.027345495567708;	0.029619443750028;	0.033793280319847;	0.037754522815263;	0.042333802065328;	0.047177920529525;	0.052447837270328;	0.058318182693710;	0.063770346013711;	0.068294625879923;	0.074415845261284;	0.081789279769570;	0.087462697936902;	0.093705125110343;	0.101362063908210;	0.108639489327887;	0.116965476323346;	0.125628473391340;	0.135583325674548;	0.145035013573165;	0.153056151336860;	0.160606085670170;	0.170544281372912;	0.180490037171121;	0.191187543899498;	0.202117748749723;	0.213772846204931;	0.223661107232888;	0.233577541146073;	0.246733517647757;	0.259356817614620;	0.270574875272093;	0.285058892334444;	0.300938109709224;	0.315368200469788;	0.330590938810519;	0.346778633135314;	0.367402860963791;	0.393224413603943;	0.421302653031367;	0.449729342747607;	0.482202121115748;	0.814678154691392;	0.000000000000000
0.123983927733478;	0.371460999458195;	0.000000048207520;	0.000000003248731;	0.000000001816453;	0.000001870439389;	0.000001661593619;	0.000000930151838;	0.027734428543121;	0.031266907621843;	0.026080926132184;	0.025665902072181;	0.023869930853356;	0.000001098189189;	0.000001806198658;	0.000002379148783;	0.000004996666726;	0.000005617342215;	0.000010254079389;	0.000010213564102;	0.000014047394600;	0.000018410300851;	0.000016896976672;	0.000014169108893;	0.000036320509971;	0.000051709809391;	0.000036421693073;	0.000054294826830;	0.000118099131401;	0.000156464109798;	0.000124990661753;	0.000189939169865;	0.000329224285536;	0.000434666122936;	0.000407290763740;	0.000517186398351;	0.000749279224284;	0.001124405867752;	0.001368370252306;	0.001461499657999;	0.001751818043042;	0.002429451274888;	0.002889132787383;	0.003818783692477;	0.004765201277280;	0.005300851866302;	0.006081337854409;	0.007090346478868;	0.007935644541135;	0.009756440241641;	0.012074498213269;	0.013748237148791;	0.016211586064674;	0.019170262259945;	0.022005911502607;	0.025127607141412;	0.027879743541854;	0.030156652409080;	0.034353054062566;	0.038332569089185;	0.042931301882839;	0.047793835680458;	0.053080556431213;	0.058967837818590;	0.064434183491396;	0.068961428360521;	0.075089512766153;	0.082474642298135;	0.088154958635977;	0.094405481156250;	0.102071886214711;	0.109356448316386;	0.117689189552987;	0.126357564943465;	0.136316095031680;	0.145769002825830;	0.153793219048663;	0.161341308227934;	0.171282257873353;	0.181230805888600;	0.191931431354791;	0.202921862887964;	0.214653174004995;	0.224591404165362;	0.234554361932362;	0.247756411218178;	0.260427606157505;	0.271697177972510;	0.286237043903351;	0.302178435256905;	0.316673174878935;	0.331954187582957;	0.348190178352618;	0.368840022676536;	0.394665511294933;	0.422722662893862;	0.451114687108817;	0.483538406639947;	0.815158318521163;	0.000000000000000
0.135490829423802;	0.372114068813823;	0.000000223916218;	0.000000021374857;	0.000000010398626;	0.000025577038435;	0.000025491773969;	0.000010954115007;	0.027741200589456;	0.031269614773731;	0.026085669581117;	0.025670470447165;	0.023871712044118;	0.004185604879100;	0.000709449254648;	0.000010120553853;	0.000016679159880;	0.000016152738729;	0.000025202095440;	0.000023108283515;	0.000028484714511;	0.000033570484315;	0.000029635427325;	0.000024286881997;	0.000054838219149;	0.000074434669852;	0.000052407115176;	0.000074170813301;	0.000150413952003;	0.000195034174941;	0.000155458034311;	0.000227381785866;	0.000383723260537;	0.000500488825675;	0.000464335323206;	0.000580315238025;	0.000830101945954;	0.001229656775892;	0.001485637819239;	0.001579877360223;	0.001876769634360;	0.002580530957031;	0.003058569828182;	0.004018671476985;	0.004992539172688;	0.005540960704755;	0.006334620717795;	0.007363104133377;	0.008219930581640;	0.010066808846949;	0.012417891521536;	0.014116889527291;	0.016613343872813;	0.019607056833657;	0.022471964546539;	0.025622826504148;	0.028398743145579;	0.030688586026690;	0.034919859123980;	0.038932964994183;	0.043569220456775;	0.048471424462734;	0.053799564526213;	0.059732104370874;	0.065244217956660;	0.069806593363754;	0.075978475137383;	0.083417665656760;	0.089149666204321;	0.095457767529515;	0.103188947236197;	0.110539491621785;	0.118942026771129;	0.127681763896997;	0.137712401000384;	0.147235166023295;	0.155333775538861;	0.162947029783926;	0.172963038878277;	0.182986308078277;	0.193760440930183;	0.204763635416497;	0.216484407638855;	0.226436435051744;	0.236412122032666;	0.249620323498087;	0.262293146957801;	0.273557227560611;	0.288080443209640;	0.303994409582755;	0.318458535237489;	0.333713081151170;	0.349926983464571;	0.370549156584912;	0.396345088232039;	0.424364836982096;	0.452724713442456;	0.485112445092786;	0.815734072939584;	0.000000000000000
