0.359116573577108;	0.041832165424158;	0.044317350961774;	0.039679144720392;	0.036930348132227;	0.037005251096977;	0.036807506706712;	0.089322752997564;	0.030050816717224;	0.034806334161898;	0.906445240417743;	0.816849606889757;	0.103210323972011;	0.126567742599243;	0.156684296586156;	0.133412393896819;	0.019363636845969;	0.017726040219881;	0.018234038165348;	0.017161119990664;	0.017542371714214;	0.016969865500208;	0.016785294143274;	0.016631017662489;	0.016529405608848;	0.016147980070078;	0.017585294898282;	0.016819360660087;	0.016837848715771;	0.018016344039109;	0.016986570308303;	0.017355098983891;	0.018422103261149;	0.017660518901907;	0.018104224225625;	0.019269275086204;	0.018809461666589;	0.019174207788281;	0.019833135722499;	0.020710375400007;	0.020437434607703;	0.021125405418590;	0.021434166062379;	0.022433930554665;	0.023708156134291;	0.023519328927042;	0.024525229970808;	0.025142598126899;	0.025446816014805;	0.026696654679897;	0.028042908689873;	0.029506777023575;	0.029063390720652;	0.030143372012983;	0.031057488739026;	0.032179565270646;	0.032640755721480;	0.033442565055238;	0.034513795584161;	0.036065045027502;	0.036164870444036;	0.037293892550671;	0.038538727289654;	0.040149439150330;	0.040986186302853;	0.041203077122443;	0.042260323251591;	0.043076170441092;	0.044153697994154;	0.044742166527548;	0.045923586027501;	0.047202134335740;	0.048194183658833;	0.048824173061992;	0.048592828636388;	0.049525822726987;	0.050582995200853;	0.052062853403326;	0.053419383684142;	0.054761882768408;	0.056024850691711;	0.057452687072500;	0.058646993247649;	0.060199140157815;	0.061423023939091;	0.065266120142858;	0.066710692895167;	0.068387276079934;	0.068673253985121;	0.069930410545906;	0.071198672608337;	0.072322022249337;	0.073925701469636;	0.074053488234017;	0.074900973049768;	0.075075879771743;	0.077128851504891;	0.077911137787751;	0.080430121583996;	0.082737942908272;	0.085123213301568;	0.087769760991729;	0.090622809630556;	0.093537883608224;	0.097095789407315;	0.099180926530489;	0.102940328050501;	0.106454306904947;	0.110642220353654;	0.114301830225178;	0.118768493692945;	0.122704566565690;	0.127929874130839;	0.137717653510577;	0.146100126681396;	0.154659378086544;	0.166856464531132;	0.180944114222503;	0.191173543415341;	0.225864063431075
0.359116580549144;	0.041832170666887;	0.044317356769862;	0.039679149906232;	0.036930352955690;	0.037005252614453;	0.036807508810130;	0.089322755129846;	0.030050818058520;	0.034806335759566;	0.906445241709479;	0.816849608355885;	0.103210325378375;	0.126567743962378;	0.156684297842135;	0.133412395257033;	0.019363638233036;	0.017726041563694;	0.018234039591992;	0.017161121422920;	0.017542373202812;	0.016969867054293;	0.016785295774084;	0.016631019273511;	0.016529407244558;	0.016147981741438;	0.017585296735195;	0.016819362454991;	0.016837850551890;	0.018016346023734;	0.016986572213131;	0.017355100954449;	0.018422105381123;	0.017660520971567;	0.018104226326385;	0.019269277411988;	0.018809463965241;	0.019174210187759;	0.019833138090607;	0.020710377880401;	0.020437437095011;	0.021125408008218;	0.021434168837214;	0.022433933455156;	0.023708159199147;	0.023519331943950;	0.024525233103165;	0.025142601196108;	0.025446819168684;	0.026696657983138;	0.028042912135230;	0.029506780618479;	0.029063394374554;	0.030143375791731;	0.031057492653628;	0.032179569301916;	0.032640759765883;	0.033442569175694;	0.034513799833660;	0.036065049425037;	0.036164874748234;	0.037293896970209;	0.038538731832352;	0.040149443842790;	0.040986191093587;	0.041203081947521;	0.042260328190264;	0.043076175477733;	0.044153703145766;	0.044742171752572;	0.045923591375658;	0.047202139811700;	0.048194189245642;	0.048824178730350;	0.048592834338918;	0.049525828528167;	0.050583001111787;	0.052062859450647;	0.053419389858351;	0.054761889070023;	0.056024857116837;	0.057452693628841;	0.058646999925043;	0.060199146974169;	0.061423030878740;	0.065266121854966;	0.066710694655194;	0.068387277891406;	0.068673255836500;	0.069930412449226;	0.071198674564028;	0.072322024257332;	0.073925703535631;	0.074053490336005;	0.074900975196768;	0.075075881958960;	0.077128853763007;	0.077911140105376;	0.080430123981362;	0.082737945383911;	0.085123215857791;	0.087769763632693;	0.090622812359717;	0.093537886428489;	0.097095792326557;	0.099180929541448;	0.102940331170411;	0.106454310136720;	0.110642223706674;	0.114301833704177;	0.118768497306372;	0.122704570304602;	0.127929878011740;	0.137717657532289;	0.146100130832861;	0.154659382363711;	0.166856468923718;	0.180944118705860;	0.191173547985980;	0.229435060788374
0.359116585571046;	0.041832174476683;	0.044317360702806;	0.039679153235911;	0.036930355883518;	0.037005255910355;	0.036807513536838;	0.089322759289724;	0.030050820660794;	0.034806338702916;	0.906445244007637;	0.816849610797832;	0.103210327683245;	0.126567746126879;	0.156684299748067;	0.133412397231667;	0.019363640174295;	0.017726043385673;	0.018234041413358;	0.017161123216298;	0.017542374985177;	0.016969868822563;	0.016785297550876;	0.016631021016667;	0.016529408950389;	0.016147983390633;	0.017585298495094;	0.016819364120277;	0.016837852220090;	0.018016347795075;	0.016986573905314;	0.017355102667106;	0.018422107185302;	0.017660522701941;	0.018104228120663;	0.019269279242270;	0.018809465751895;	0.019174211969949;	0.019833140042709;	0.020710379901391;	0.020437439067110;	0.021125410033489;	0.021434170724265;	0.022433935408175;	0.023708161237981;	0.023519334002343;	0.024525235236233;	0.025142603507599;	0.025446821417195;	0.026696660313085;	0.028042914540821;	0.029506783103888;	0.029063396727954;	0.030143378191970;	0.031057495040768;	0.032179571737661;	0.032640762241354;	0.033442571693339;	0.034513802390475;	0.036065052039109;	0.036164877453984;	0.037293899714693;	0.038538734617122;	0.040149446679680;	0.040986193950233;	0.041203084787205;	0.042260331052054;	0.043076178350775;	0.044153706036839;	0.044742174615671;	0.045923594260662;	0.047202142719171;	0.048194192165261;	0.048824181641515;	0.048592837192660;	0.049525831392661;	0.050583003989245;	0.052062862350128;	0.053419392772166;	0.054761891995056;	0.056024860048070;	0.057452696566227;	0.058647002860853;	0.060199149912610;	0.061423033809746;	0.065266126047615;	0.066710698902333;	0.068387282196253;	0.068673260163914;	0.069930416820794;	0.071198678976340;	0.072322028705103;	0.073925708025002;	0.074053494813192;	0.074900979675085;	0.075075886422994;	0.077128858267184;	0.077911144620453;	0.080430128537253;	0.082737949969606;	0.085123220468971;	0.087769768267834;	0.090622817015689;	0.093537891100313;	0.097095797015398;	0.099180934224597;	0.102940335859730;	0.106454314820878;	0.110642228381362;	0.114301838356706;	0.118768501927957;	0.122704574865472;	0.127929882515872;	0.137717661958018;	0.146100135154643;	0.154659386568104;	0.166856472992584;	0.180944122615642;	0.191173551748203;	0.230206047461141
0.359116591242824;	0.041832179338968;	0.044317365815744;	0.039679157690835;	0.036930359912870;	0.037005259483418;	0.036807518357655;	0.089322763669708;	0.030050823454378;	0.034806341862441;	0.906445246491693;	0.816849613324231;	0.103210330187980;	0.126567748484135;	0.156684301854442;	0.133412399431432;	0.019363642360264;	0.017726045446196;	0.018234043528895;	0.017161125292962;	0.017542377082421;	0.016969870959932;	0.016785299736492;	0.016631023133789;	0.016529411052145;	0.016147985497500;	0.017585300756883;	0.016819366299393;	0.016837854415082;	0.018016350136939;	0.016986576136699;	0.017355104950236;	0.018422109611245;	0.017660525054906;	0.018104230478875;	0.019269281827731;	0.018809468288250;	0.019174214599267;	0.019833142587820;	0.020710382538335;	0.020437441692037;	0.021125412740363;	0.021434173627563;	0.022433938411383;	0.023708164379104;	0.023519337057921;	0.024525238374593;	0.025142606507624;	0.025446824486587;	0.026696663490920;	0.028042917818542;	0.029506786484875;	0.029063400174383;	0.030143381723057;	0.031057498684919;	0.032179575453870;	0.032640765912774;	0.033442575387499;	0.034513806165956;	0.036065055905469;	0.036164881126371;	0.037293903443007;	0.038538738406230;	0.040149450548235;	0.040986197857310;	0.041203088680059;	0.042260334994770;	0.043076182330314;	0.044153710066048;	0.044742178676487;	0.045923598371802;	0.047202146882447;	0.048194196367100;	0.048824185864014;	0.048592841441291;	0.049525835661012;	0.050583008283080;	0.052062866685208;	0.053419397140920;	0.054761896396219;	0.056024864477726;	0.057452701027533;	0.058647007345779;	0.060199154430915;	0.061423038349880;	0.065266130539739;	0.066710703415117;	0.068387286733640;	0.068673264688877;	0.069930421355393;	0.071198683519547;	0.072322033253473;	0.073925712586177;	0.074053499334625;	0.074900984172446;	0.075075890884759;	0.077128862749197;	0.077911149099005;	0.080430133043462;	0.082737954497130;	0.085123225017616;	0.087769772839552;	0.090622821610982;	0.093537895717008;	0.097095801655740;	0.099180938869798;	0.102940340521514;	0.106454319490223;	0.110642233056399;	0.114301843029873;	0.118768506598545;	0.122704579517352;	0.127938580507594;	0.137754573050130;	0.146164604023956;	0.154741594032197;	0.166952333998530;	0.181050623593413;	0.191288274371730;	0.230951491947592
0.359116597450074;	0.041832184964592;	0.044317371675046;	0.039679162806562;	0.036930364535481;	0.037005263582899;	0.036807524340238;	0.089322768499564;	0.030050826666095;	0.034806345440357;	0.906445249317614;	0.816849616097489;	0.103210333019572;	0.126567751166549;	0.156684304232292;	0.133412401895653;	0.034428784668914;	0.017726047765265;	0.018234045851075;	0.017161127606292;	0.017542379392862;	0.016969873274072;	0.016785302077183;	0.016631025454488;	0.016529413340803;	0.016147987734657;	0.017585303152189;	0.016819368592070;	0.016837856721129;	0.018016352581883;	0.016986578481671;	0.017355107325146;	0.018422112110576;	0.017660527464095;	0.018104232971700;	0.019269284376508;	0.018809470785277;	0.019174217100104;	0.019833145305983;	0.020710385354380;	0.020437444450642;	0.021125415578637;	0.021434176290635;	0.022433941167066;	0.023708167255434;	0.023519339964341;	0.024525241388340;	0.025142609766683;	0.025446827666953;	0.026696666789139;	0.028042921228640;	0.029506790012993;	0.029063403530688;	0.030143385152687;	0.031057502100993;	0.032179578946296;	0.032640769470910;	0.033442579015033;	0.034513809857456;	0.036065059686366;	0.036164885075331;	0.037293907463122;	0.038538742500724;	0.040149454733528;	0.040986202090577;	0.041203092910158;	0.042260339276861;	0.043076186649709;	0.044153714433321;	0.044742183008535;	0.045923602757047;	0.047202151322935;	0.048194200849603;	0.048824190353472;	0.048592845825825;	0.049525840092721;	0.050583012766687;	0.052062871235383;	0.053419401748975;	0.054761901059791;	0.056024869191812;	0.057452705794242;	0.058647012156017;	0.060199159293926;	0.061423043252682;	0.065266135430128;	0.066710708348939;	0.068388288673427;	0.068685143430234;	0.069955924812122;	0.071236492014307;	0.072371437464713;	0.073986803407833;	0.074125226436081;	0.074983190170929;	0.075167803792957;	0.077231172639209;	0.078022782240073;	0.080551296504962;	0.082867788141966;	0.085261213851108;	0.087915483261798;	0.090776002684143;	0.093698272212565;	0.097263445372393;	0.099355221579142;	0.103122020617745;	0.106643428347713;	0.110839308696455;	0.114507190356445;	0.118982936992168;	0.122928093714558;	0.128171436122224;	0.137995617026386;	0.146415735409342;	0.155006391293152;	0.167234013926800;	0.181350697617043;	0.191608376484433;	0.231710580900646
0.359116604430805;	0.041832191453115;	0.044317378364631;	0.039679168663920;	0.036930369826281;	0.037005268275300;	0.036807530383549;	0.089322773954690;	0.030050830326467;	0.034806349529940;	0.906445252555664;	0.816849619117230;	0.103210336243563;	0.126567754196014;	0.156684306940955;	0.133412404700330;	0.034428787457471;	0.036734099201143;	0.018234048522674;	0.017161130220111;	0.017542382015199;	0.016969875941898;	0.016785304788015;	0.016631028068121;	0.016529415921944;	0.016147990318613;	0.017585305899414;	0.016819371237199;	0.016837859370947;	0.018016355389955;	0.016986581154811;	0.017355110047497;	0.018422114984920;	0.017660530251414;	0.018104235748998;	0.019269287404943;	0.018809473752232;	0.019174220168734;	0.019833148254823;	0.020710388397647;	0.020437447475919;	0.021125418690041;	0.021434179621541;	0.022433944604337;	0.023708170842653;	0.023519343454369;	0.024525244968259;	0.025142613179899;	0.025446831156411;	0.026696670393651;	0.028042924940142;	0.029506793834645;	0.029063407437358;	0.030143389153260;	0.031057506231631;	0.032179583158004;	0.032653002365103;	0.033483159739874;	0.034579004130959;	0.036143670750980;	0.036249994400963;	0.037387705171935;	0.038640447976698;	0.040258911335372;	0.041101761821198;	0.041323116370793;	0.042386848790312;	0.043209340260260;	0.044294516200493;	0.044888919326337;	0.046078139207619;	0.047364728666970;	0.048364371922133;	0.049001012608625;	0.048774773446734;	0.049715171774757;	0.050779984413683;	0.052268239373050;	0.053632848972665;	0.054983365722202;	0.056254136320398;	0.057689891638620;	0.058891385594887;	0.060451218884510;	0.061681844474841;	0.065460989084518;	0.066911877200492;	0.068595142931219;	0.068888745529607;	0.070156350095073;	0.071435952830858;	0.072571469938502;	0.074189182238480;	0.074328695710242;	0.075189979951335;	0.075378689486625;	0.077450087532757;	0.078249825112019;	0.080789107295943;	0.083117160878859;	0.085522978167460;	0.088190377572439;	0.091065163894700;	0.094002578747130;	0.097584283056956;	0.099692724668496;	0.103478650455946;	0.107020261274177;	0.111238358644623;	0.114929767892103;	0.119431286184956;	0.123402247462236;	0.128674173701085;	0.138521388013172;	0.146964439278028;	0.155585411510380;	0.167852906157053;	0.182016404547493;	0.192329602783917;	0.232499337894194
0.359116611681670;	0.041832198911533;	0.044317385973666;	0.039679175337777;	0.036930375850379;	0.037005273619499;	0.042564638878038;	0.089322779814544;	0.030050834490135;	0.034806354074910;	0.906445256175863;	0.816849622388855;	0.103210339832866;	0.126567757608414;	0.156684309962003;	0.133412407807368;	0.034428790556975;	0.036734102136560;	0.018234051435027;	0.017161133133219;	0.017542384909673;	0.016977376645549;	0.016806200381997;	0.016659929928777;	0.016564083423367;	0.016187594731071;	0.017631956882965;	0.016867817651113;	0.016889832360507;	0.018074887433123;	0.017045953988886;	0.017419035818272;	0.018493319562674;	0.017732922893397;	0.018181263994539;	0.019354773772137;	0.018896879118214;	0.019267362115479;	0.019930651267741;	0.020814805857171;	0.020544208206240;	0.021239021004649;	0.021554608535252;	0.022561779811653;	0.023845449187662;	0.023657893496162;	0.024671508008315;	0.025292062477321;	0.025600305392002;	0.026859017552497;	0.028214175964809;	0.029687392598182;	0.029245972304238;	0.030333773476263;	0.031254688886153;	0.032384537653704;	0.032848768835808;	0.033655503841407;	0.034734072227921;	0.036294370837077;	0.036396845549527;	0.037534002823168;	0.038787732002899;	0.040408919294429;	0.041253761836480;	0.041475820035416;	0.042542736750699;	0.043367787048505;	0.044456398721384;	0.045052676896300;	0.046246614968769;	0.047538821877958;	0.048544324976311;	0.049186466884910;	0.048964249598840;	0.049912591591565;	0.050986317635366;	0.052484944609845;	0.053860394761675;	0.055222440903910;	0.056505274452258;	0.057953953309090;	0.059168529822471;	0.060742862938670;	0.061987546054560;	0.065731381667050;	0.067194694982488;	0.068891017430775;	0.069195290718850;	0.070474465252336;	0.071765811537724;	0.072912954915514;	0.074543389086413;	0.074690962876975;	0.075562251069363;	0.075760508096338;	0.077846868931366;	0.078660718172984;	0.081217824709982;	0.083564862060892;	0.085991397445982;	0.088681250951962;	0.091580901308460;	0.094545012095343;	0.098156091142975;	0.100294757371188;	0.104115514232033;	0.107694333555659;	0.111954220587871;	0.115691372586269;	0.120246402536755;	0.124276783732274;	0.129624389723906;	0.139550219798001;	0.148084388178808;	0.156828399588162;	0.169267802556175;	0.183628716529639;	0.194113163198260;	0.233310155381121
0.364497741392078;	0.042008372854868;	0.044505413708021;	0.039848632187030;	0.037089509961311;	0.037119346781097;	0.042731199807275;	0.090642406316459;	0.030156551345103;	0.034934516733472;	0.906549327748199;	0.816970884780116;	0.103324262582373;	0.126679760454696;	0.156787640163539;	0.133523044937384;	0.034607827831878;	0.036841977576279;	0.035054255334165;	0.017278671657162;	0.017662537413845;	0.017094744703443;	0.016914722138735;	0.016760823674000;	0.016659865415733;	0.016279924906231;	0.017728169595632;	0.016959301422353;	0.016980772231733;	0.018170139741752;	0.017136130347011;	0.017509228478870;	0.018586879028555;	0.017822426142946;	0.018270632683335;	0.019447977067033;	0.018987161555659;	0.019358367211650;	0.020022132331960;	0.020908394568856;	0.020635873501988;	0.021332792301826;	0.021648042496615;	0.022657783061771;	0.023945711722417;	0.023757586794241;	0.024774831105196;	0.025397163539267;	0.025706440183738;	0.026970292907950;	0.028331117518878;	0.029810753571302;	0.029372093222986;	0.030466660119396;	0.031394569978688;	0.032532292634350;	0.033010100404036;	0.033842509230052;	0.034944078805076;	0.036520311361187;	0.036627872046166;	0.037776335419861;	0.039041137152154;	0.040674046224209;	0.041527639974884;	0.041755051418302;	0.042831333516454;	0.043664707559176;	0.044763080621466;	0.045364748115858;	0.046568009244800;	0.047869999844522;	0.048884465433044;	0.049533638115680;	0.049314350597012;	0.050272055147184;	0.051355925107217;	0.052866381537054;	0.054253750538151;	0.055628220710153;	0.056923848808968;	0.058386285757084;	0.059614471851097;	0.061204642786331;	0.062464368532026;	0.066166341282880;	0.067645424695958;	0.069358760612497;	0.069677305548842;	0.070973552656051;	0.072283064438371;	0.073448615723126;	0.075099717517181;	0.075260259736408;	0.076147968253590;	0.076362115937874;	0.078472714993675;	0.079309815990719;	0.081895546693022;	0.084273384983830;	0.086733849594885;	0.089460693288873;	0.092402762811265;	0.095414582448714;	0.099082152154460;	0.101283897290505;	0.105180612399170;	0.108844658497419;	0.113200579330320;	0.117034121982683;	0.121679800659829;	0.125768313579941;	0.131171265551066;	0.141107573461253;	0.149615506630650;	0.158328513899209;	0.170756107203841;	0.185093602658774;	0.195520475547919;	0.234165565680093
0.364765394782552;	0.042228461329306;	0.044728161981320;	0.040042957521105;	0.037263905070887;	0.037272356883131;	0.042935079120472;	0.090829267995567;	0.030332442289325;	0.035067230392172;	0.906652206544180;	0.817073625474860;	0.103424564803702;	0.126773941721686;	0.156870754872533;	0.133607545717161;	0.034742002513105;	0.037074296361269;	0.035131040244504;	0.040839778784141;	0.017738495967915;	0.017175052995990;	0.017002587311370;	0.016852263714653;	0.016754360128476;	0.016378455206619;	0.017836617133339;	0.017068230624804;	0.017094117636009;	0.018294106696554;	0.017259765652803;	0.017639138070627;	0.018728125681522;	0.017964355650527;	0.018419411272094;	0.019608822304053;	0.019149864943093;	0.019528926926781;	0.020200603432609;	0.021097038425296;	0.020826446405834;	0.021533390522867;	0.021853398721435;	0.022872789660747;	0.024173945962522;	0.023987470625145;	0.025015537124708;	0.025644955640749;	0.025956254526277;	0.027231206614371;	0.028603259694652;	0.030094508550373;	0.029655651271599;	0.030759737903926;	0.031695495115319;	0.032843080312887;	0.033320089983981;	0.034152103689849;	0.035259548736257;	0.036846840281990;	0.036955439178664;	0.038114328484780;	0.039390883433306;	0.041037488551411;	0.041901676775575;	0.042135711884400;	0.043224369974017;	0.044068862234338;	0.045180905277301;	0.045791053495377;	0.047007796466858;	0.048324231346164;	0.049352233777795;	0.050013326490046;	0.049803650797064;	0.050775905333346;	0.051874747737100;	0.053402185734720;	0.054806650491155;	0.056198729160990;	0.057512387581992;	0.058994031119902;	0.060240978605031;	0.061853074811623;	0.063133223593567;	0.066795968116941;	0.068297296849030;	0.070034569324121;	0.070373720060027;	0.071694546857941;	0.073030512054295;	0.074222731580581;	0.075904119442024;	0.076082666545978;	0.076994139525904;	0.077232071539064;	0.079379243838933;	0.080253710496959;	0.082885439681997;	0.085314145951296;	0.087830298889615;	0.090613785893863;	0.093614132124389;	0.096677126765312;	0.100381844600199;	0.102604673410183;	0.106508510301441;	0.110158014081831;	0.114481905868045;	0.118263377468103;	0.122852428041247;	0.126887779879645;	0.132256054261296;	0.142150644157466;	0.150622173208739;	0.159320880786028;	0.171765799798967;	0.186130198336311;	0.196571887314236;	0.235069313741887
0.366370928855458;	0.042475196959206;	0.044977903382005;	0.040267200757330;	0.037471770741333;	0.037452267750920;	0.043625701100368;	0.091113972763867;	0.030489998644170;	0.036171319035590;	0.907322475702120;	0.817238912418312;	0.103590949686859;	0.126939191308790;	0.157024615560587;	0.133771599332939;	0.034961650361549;	0.037235717285597;	0.035433292544237;	0.041024250820888;	0.038997181607329;	0.044808277500031;	0.017185414162960;	0.017030101964935;	0.016928106970034;	0.016551483709589;	0.018018342885644;	0.017244650670078;	0.017271344254056;	0.018481295783008;	0.017440649241223;	0.017823122174844;	0.018921918533950;	0.018154556680816;	0.018612913964442;	0.019814361416367;	0.019354255729061;	0.019740260400715;	0.020417863921205;	0.021325178188397;	0.021056089099139;	0.021774450567496;	0.022098515271396;	0.023128754460024;	0.024445694530309;	0.024262758365137;	0.025304988363068;	0.025946735251226;	0.026261178148521;	0.027551468614025;	0.028939676420123;	0.030447857953507;	0.030009934808782;	0.031128423631614;	0.032075396980592;	0.033238178693732;	0.033720784684729;	0.034560759386022;	0.035680697191930;	0.037284007451791;	0.037400099040465;	0.038573081462924;	0.039865153567761;	0.041529392700287;	0.042407026366490;	0.042649565349669;	0.043754044169211;	0.044612496751118;	0.045742190913826;	0.046361148223672;	0.047594774630069;	0.048929470944372;	0.049974596156023;	0.050648765808225;	0.050445735671987;	0.051435670485782;	0.052553206401855;	0.054101846819563;	0.055527925487307;	0.056942225177141;	0.058278557595777;	0.059784072693292;	0.061053996071734;	0.062693275412052;	0.063997960868639;	0.067633352839808;	0.069162383014234;	0.070929484847372;	0.071295155487529;	0.072647802265999;	0.074018973346990;	0.075246958479601;	0.076969235507677;	0.077167861207628;	0.078104580901894;	0.078361852887822;	0.080534621245323;	0.081423312651057;	0.084061154244016;	0.086487953156504;	0.088993185610637;	0.091753556295821;	0.094726594359782;	0.097756885923997;	0.101431773652117;	0.103629040785429;	0.107511597169272;	0.111143472084231;	0.115456219714222;	0.119229206607730;	0.123814423923450;	0.127842707133436;	0.133217005680356;	0.143105648323188;	0.151568884004559;	0.160272074807721;	0.172744831404259;	0.187141315567604;	0.197599825318868;	0.236026790631177
