0.610975252459298;	0.085486543422369;	0.100920542237920;	0.088473707957643;	0.082099080252884;	0.081102815245131;	0.105385502461086;	0.162629293717542;	0.064579998123360;	0.078029483959443;	0.255432376331606;	0.583239403528132;	0.078529565240117;	0.080570128092670;	0.081687885515404;	0.079660909747926;	0.053114201714656;	0.050381686465992;	0.052578217144072;	0.051783310973012;	0.053221361927364;	0.053988319723955;	0.056034530705932;	0.055037308609439;	0.055227253446060;	0.054739712416538;	0.060825594720207;	0.057828438742037;	0.059118800997334;	0.064574898693743;	0.061244675869855;	0.063387208984814;	0.068893182113761;	0.065984673350989;	0.068617908059325;	0.074956225985792;	0.073313741515228;	0.075367298890831;	0.079487262890588;	0.083810094701663;	0.082915541069634;	0.086453903387967;	0.088784363659909;	0.093773633611090;	0.100428148753027;	0.099775663599746;	0.104743489846713;	0.107779577894261;	0.109349716596267;	0.116045985139727;	0.122433405166016;	0.129413963323665;	0.127252056607645;	0.132284257411179;	0.136511441791622;	0.141476544517858;	0.143941262530676;	0.147932753461651;	0.153278412453731;	0.160288800369041;	0.160369204241346;	0.165420303540520;	0.170932110069600;	0.178289414625098;	0.182035057404977;	0.182774245942350;	0.187350368029651;	0.190781405459781;	0.195256035202911;	0.198164147016770;	0.203512690840631;	0.209178034125336;	0.213512648176243;	0.216379442659811;	0.215547085198585;	0.219166096366224;	0.223578061563084;	0.230056525322774;	0.235660522257145;	0.241227583029766;	0.246353746455122;	0.252068821930452;	0.256822358233664;	0.262973445723078;	0.267724523951186;	0.283956750757854;	0.289550641621152;	0.296125137173577;	0.296407752624034;	0.300952310958669;	0.305182349278746;	0.308883475760063;	0.314126872874262;	0.314705234098218;	0.317627057550036;	0.317495982463383;	0.325200970337542;	0.327154111540623;	0.336793389054317;	0.344884141544344;	0.353027342732727;	0.362313760405172;	0.372028846094573;	0.382002311690143;	0.394474967034097;	0.400272879669971;	0.413235483285478;	0.424704964183826;	0.438265321158486;	0.450986272314231;	0.466078147372719;	0.479780739427317;	0.494505273180744;	0.527644084449776;	0.555820976890846;	0.580490910771348;	0.608437612411550;	0.638650363550317;	0.659211693069635;	0.763175061648627
0.628131970221339;	0.099337872353753;	0.116025404074458;	0.102012447006201;	0.094698236853903;	0.085075734460319;	0.110902405095344;	0.167980526381178;	0.068111261464323;	0.082194807615625;	0.258830526109002;	0.586841209812642;	0.082212125701149;	0.084150375721852;	0.084994315410600;	0.083225042682233;	0.056762496663806;	0.053917669930526;	0.056315442828266;	0.055542602356933;	0.057115282566406;	0.058055377021413;	0.060290065707191;	0.059244283356612;	0.059491085687934;	0.059100114666655;	0.065591610708883;	0.062497480331381;	0.063886375481299;	0.069709357318398;	0.066183025318593;	0.068485908578153;	0.074358843870388;	0.071332676234915;	0.074032807542232;	0.080927324159542;	0.079221501734831;	0.081531767380503;	0.085550876636679;	0.090149909541202;	0.089275778103363;	0.093070720202526;	0.095858103813706;	0.101150923490513;	0.108205725842723;	0.107435039624540;	0.112685584856376;	0.115557631906580;	0.117330157971957;	0.124385312551292;	0.131116331095462;	0.138456811777178;	0.136451087521642;	0.141787509948797;	0.146344855086361;	0.151594633496916;	0.154081185493837;	0.158252220344387;	0.163910409907142;	0.171274796965212;	0.171124227954898;	0.176453406671244;	0.182261970809828;	0.189975499556287;	0.193960231387257;	0.194784992852967;	0.199636555739707;	0.203306441136589;	0.208061916307024;	0.211139977464902;	0.216782838332618;	0.222753850898820;	0.227356238939697;	0.230419137084856;	0.229673322148741;	0.233532761568749;	0.238209217624796;	0.245010728550086;	0.250917924014524;	0.256789558896644;	0.262212345347724;	0.268240858998592;	0.273285093497528;	0.279768324837162;	0.284815167769681;	0.288171171503613;	0.293880565259965;	0.300578327371579;	0.300961123154785;	0.305631887571753;	0.309989739448972;	0.313818689682864;	0.319202911841787;	0.319867852522395;	0.322897291755639;	0.322864935777679;	0.330738703132956;	0.332838436427082;	0.342666333490724;	0.350943951777620;	0.359279783648430;	0.368767337345565;	0.378692042573140;	0.388881617273475;	0.401586850218320;	0.407606657678590;	0.420825810058558;	0.432559974131512;	0.446405726380234;	0.459423680029893;	0.474830528960577;	0.488825751812089;	0.503885287764214;	0.537334540737309;	0.565799942982070;	0.590757391738583;	0.618975038039767;	0.649402692247216;	0.670172397861261;	0.777218406649279
0.639676303482219;	0.109403384449111;	0.126253661693507;	0.110705288765580;	0.102345894606342;	0.093704771354335;	0.123299742865616;	0.178420274815465;	0.074962332323459;	0.089868495446451;	0.264876256125558;	0.592840294337841;	0.088247424762804;	0.089835395412693;	0.090011781510051;	0.088399126031846;	0.061868441609466;	0.058711851063966;	0.061086683022792;	0.060249742036833;	0.061777646394958;	0.062682958101518;	0.064926539582621;	0.063796306572680;	0.063937705340933;	0.063402695973108;	0.070157810311107;	0.066829350982523;	0.068217939170806;	0.074292024374176;	0.070570079413820;	0.072917305910489;	0.079010330500742;	0.075803963923574;	0.078657715723380;	0.085626302060959;	0.083813381081959;	0.086110377541236;	0.090549279766602;	0.095315487294820;	0.094318574167643;	0.098245517993983;	0.100668671996748;	0.106118360701163;	0.113379611047784;	0.112660927109447;	0.118093987140025;	0.121415448524154;	0.123019674816416;	0.130267450246693;	0.137178836586088;	0.144708739351778;	0.142375977492241;	0.147823913052771;	0.152341304063980;	0.157708105317498;	0.160287563057104;	0.164557531676667;	0.170307414992687;	0.177805324242096;	0.177885102668759;	0.183304777260391;	0.189207340992735;	0.197040399756523;	0.201070956039176;	0.201853541656371;	0.206755882824190;	0.210450973915427;	0.215248440765016;	0.218250093458891;	0.223941162035755;	0.229961847616688;	0.234590671537070;	0.237629555140801;	0.236742505622811;	0.240626623993156;	0.245331615293119;	0.252180658903259;	0.258118300810515;	0.264012882998174;	0.269447149047441;	0.275486174109840;	0.280523046653565;	0.287008255903029;	0.292033389284280;	0.298491440037551;	0.304329038634243;	0.311160948629236;	0.311604058850918;	0.316379878463630;	0.320835770794081;	0.324750225736894;	0.330232936804461;	0.330864000580534;	0.333890095105578;	0.333822675095609;	0.341784496502803;	0.343912229562263;	0.353827008598745;	0.362168596508009;	0.370558482944890;	0.380093881537438;	0.390059423122350;	0.400277250196789;	0.413009787467099;	0.419013326825557;	0.432234260660652;	0.443945059572283;	0.457754832902060;	0.470707159418116;	0.486024841114511;	0.499859191437925;	0.514771610339976;	0.547998477096443;	0.576188287082509;	0.600849173601726;	0.628735870145024;	0.658779414878502;	0.679194455406453;	0.783603758524134
0.653742957306014;	0.122249588603978;	0.139550694211828;	0.122335833064721;	0.112870804451314;	0.103059449691297;	0.135943925631539;	0.189412419960394;	0.082317071611630;	0.098105781914035;	0.271411026683151;	0.599046849569133;	0.094806069869815;	0.096026685241519;	0.095556925102144;	0.094163113507991;	0.067618026647454;	0.064133719861904;	0.066628527371123;	0.065700434014330;	0.067263684021761;	0.068276475551798;	0.070629821128567;	0.069324894452242;	0.069416388997687;	0.068899291904904;	0.076026202624247;	0.072497836423992;	0.073917346227527;	0.080350703057967;	0.076355039723737;	0.078824765092226;	0.085264834874414;	0.081884024601479;	0.084736220622037;	0.092264079448953;	0.090332058424751;	0.092865321775829;	0.097066110828750;	0.102055436631299;	0.101030709510396;	0.105161904477622;	0.108069886565573;	0.113756893084852;	0.121350714782907;	0.120418462130156;	0.126051282750999;	0.129018154828445;	0.130786310115510;	0.138290152093292;	0.145439261133694;	0.153213453758877;	0.151052630988050;	0.156704268150466;	0.161495290462688;	0.167035355628444;	0.169492290326116;	0.173809279850188;	0.179753355152483;	0.187464229960482;	0.187061322835346;	0.192612195787898;	0.198657595334364;	0.206674535823527;	0.210796412249706;	0.211543655545325;	0.216564258553088;	0.220347099103052;	0.225264112569426;	0.228334581678105;	0.234141796854764;	0.240283135957465;	0.245002254572536;	0.248087873949181;	0.247266894520866;	0.251196946294884;	0.255959722666171;	0.262900422070602;	0.268913842316437;	0.274881335293583;	0.280380170343418;	0.286490212350179;	0.291580037550119;	0.298140606653539;	0.303214266696169;	0.309548691428201;	0.315430854597736;	0.322315043041810;	0.322732668425401;	0.327528516896416;	0.332003372039346;	0.335928824941031;	0.341439193136570;	0.341968632034959;	0.344929464344369;	0.344774666663006;	0.352775766772920;	0.354896271069872;	0.364865819906607;	0.373250708652376;	0.381684088911694;	0.391265319440978;	0.401278553735319;	0.411538319021136;	0.424314493904297;	0.430327493099302;	0.443575657535018;	0.455294075899769;	0.469104721307302;	0.482040625667595;	0.497337777285770;	0.511112735484252;	0.526011625252666;	0.559178159508788;	0.587295888780162;	0.611903847932550;	0.639740460829286;	0.669705188502955;	0.690067371741470;	0.791631953408524
0.669066993031485;	0.137112547963248;	0.154788782479940;	0.135691554519621;	0.124945346871833;	0.113792356473764;	0.151635214594874;	0.201533589103648;	0.090772644291998;	0.107433877857034;	0.278845141126128;	0.605859864284511;	0.102220591563832;	0.103071993864167;	0.101816742878981;	0.100620049726311;	0.074062424044004;	0.070235896622945;	0.072711697192201;	0.071772312485061;	0.073307408068337;	0.074332608851198;	0.076737767637103;	0.075385097970039;	0.075382275942388;	0.074735805128324;	0.082241015396641;	0.078461723721184;	0.079905110850784;	0.086676062414157;	0.082434477577624;	0.084969701920307;	0.091708543441918;	0.088109369043312;	0.091161696234822;	0.098807685139491;	0.096749666978518;	0.099290198457939;	0.104026028590285;	0.109253141322486;	0.108084647292195;	0.112414008541484;	0.114858716437858;	0.120765867314297;	0.128649872051282;	0.127797317957779;	0.133692625846246;	0.137277289109276;	0.138833721368162;	0.146616745141685;	0.154033264684588;	0.162088229036733;	0.159502380628292;	0.165329456338895;	0.170076351658171;	0.175800935209073;	0.178413010529971;	0.182894183670099;	0.188989203654733;	0.196909660844017;	0.196928515409958;	0.202647956744855;	0.208869366589017;	0.217097319055227;	0.221333656525347;	0.222073066176388;	0.227216718763775;	0.231088158901227;	0.236119922081198;	0.239092415302824;	0.245022315167724;	0.251291434376829;	0.256109046036854;	0.259207157360264;	0.258127873371269;	0.262171742379113;	0.267057465921569;	0.274151968692196;	0.280300593460525;	0.286397652683134;	0.292015051591600;	0.298247374966095;	0.303438862668648;	0.310122062324025;	0.315288079827611;	0.321586064251173;	0.327568250970438;	0.334558234668265;	0.335007308854193;	0.339879124499801;	0.344425696099850;	0.348412013884392;	0.353999814877747;	0.354460880998636;	0.357391996623912;	0.357183925013492;	0.365267893568771;	0.367420433137264;	0.377481486691250;	0.385942094165130;	0.394446656119195;	0.404095700728424;	0.414175547392418;	0.424494396605213;	0.437334983848378;	0.443385646406705;	0.456697327253111;	0.468471612447772;	0.482344465529652;	0.495336263512075;	0.510687984572526;	0.524459211899605;	0.539401212212421;	0.572525720956638;	0.600562466146956;	0.625088035530351;	0.652822624338269;	0.682618448278511;	0.702815687753909;	0.801969185233365
0.686287188326948;	0.154255301975011;	0.172186168564780;	0.150983475258557;	0.138765252919157;	0.126077602693013;	0.167485813338263;	0.215223966696000;	0.100409403533855;	0.118095959121702;	0.287363433843370;	0.613278413098982;	0.110662614760244;	0.111028830650872;	0.108947441257972;	0.107969076006863;	0.081396952730826;	0.077124328801879;	0.079710201650907;	0.078632896009469;	0.080166999645917;	0.081314338515602;	0.083811582320027;	0.082210263879442;	0.082110585012279;	0.081477080910984;	0.089368913586222;	0.085342439541165;	0.086785496474057;	0.093940875867488;	0.089364708138399;	0.092013618991974;	0.099119102070645;	0.095311800602711;	0.098320429959864;	0.106582728176780;	0.104375022969203;	0.107173767413160;	0.111576616087494;	0.117031630643026;	0.115820500691378;	0.120364009265591;	0.123349995140107;	0.129508404207595;	0.137752998007491;	0.136657819088709;	0.142769468558309;	0.145927086148756;	0.147663241201007;	0.155716595274833;	0.163386856756965;	0.171701374144492;	0.169337678391496;	0.175390470501891;	0.180452313153323;	0.186371755480493;	0.188816701798029;	0.193310295945840;	0.199597453007069;	0.207738368699549;	0.207161909578513;	0.213015051742270;	0.219384554200987;	0.227802527914628;	0.232137239382479;	0.232838475269549;	0.238112177316717;	0.242082351112793;	0.247249299983694;	0.250319157337277;	0.256377939120390;	0.262782148505621;	0.267705481847999;	0.270871434583503;	0.269959506664653;	0.274058925403833;	0.279011197929404;	0.286205328414023;	0.292439225811119;	0.298619066411204;	0.304311718233042;	0.310625687567266;	0.315881088402091;	0.322652138711290;	0.327878056647741;	0.334120703750655;	0.340175392096276;	0.347246526933612;	0.347709532658354;	0.352640618718166;	0.357245367198632;	0.361280419658232;	0.366933082596578;	0.367308189212184;	0.370190465933745;	0.369910457178398;	0.378056174442515;	0.380224319578758;	0.390356471436356;	0.398876342674577;	0.407439604945819;	0.417147705814630;	0.427290257218395;	0.437667578353333;	0.450569998197773;	0.456657468688761;	0.470020773514162;	0.481829321378977;	0.495727218497381;	0.508720313544557;	0.524053770081754;	0.537736607826107;	0.552628662664697;	0.585602384617983;	0.613450576405540;	0.637783353486667;	0.665293880379328;	0.694798783240884;	0.714737212069126;	0.811384475792939
0.704147196074225;	0.173960537570273;	0.191974758017189;	0.168407059198563;	0.154500586525496;	0.140069338389400;	0.182131241146029;	0.229930079563254;	0.111371205372897;	0.129945306963279;	0.296887049749984;	0.621315765458393;	0.120061210186070;	0.119991434716278;	0.116900515050351;	0.116110371549184;	0.089549342807563;	0.084848307191759;	0.087339388354804;	0.086279033226536;	0.087738458040050;	0.088881588883203;	0.091398597714767;	0.089751584002825;	0.089511280155839;	0.088708373247279;	0.097022730730894;	0.092705691521851;	0.094163592389248;	0.101699394964294;	0.096835273987458;	0.099543001323919;	0.106979437788232;	0.102919565778966;	0.106150384520998;	0.114516804817431;	0.112162326163101;	0.114963889911278;	0.119980899275959;	0.125702763918758;	0.124319081172616;	0.129090619690975;	0.131499201667847;	0.137886616256500;	0.146440809845869;	0.145426550315687;	0.151820781725395;	0.155690701230913;	0.157149521448332;	0.165496426624384;	0.173449491168844;	0.182059377220611;	0.179186110217240;	0.185416099489177;	0.190391150266801;	0.196497544401419;	0.199115995228744;	0.203809704052777;	0.210270590372792;	0.218633015310995;	0.218580429366111;	0.224613881495455;	0.231169789431819;	0.239806329976273;	0.244258480519072;	0.244942604643384;	0.250339524337904;	0.254395304263189;	0.259675875083255;	0.262585393108818;	0.268758248082743;	0.275280815882271;	0.280291599796981;	0.283437456362154;	0.282124045752427;	0.286331619019121;	0.291399357966411;	0.298737586110987;	0.305096857834008;	0.311395328958330;	0.317195012605652;	0.323618015068874;	0.328960736203647;	0.335839726132412;	0.341141784530411;	0.347357104003740;	0.353489764548960;	0.360642239939058;	0.361118077742083;	0.366100916452557;	0.370753019192225;	0.374822446890450;	0.380523773916140;	0.380789884153937;	0.383602545394254;	0.383235372776957;	0.391431353668856;	0.393609720404918;	0.403803733462322;	0.412374244521766;	0.420985083100038;	0.430734732390817;	0.440915179993863;	0.451315579038449;	0.464230174195892;	0.470299663200561;	0.483644928096861;	0.495411488709318;	0.509252860518470;	0.522170088157366;	0.537418122082832;	0.550970470949223;	0.565783512769383;	0.598591484786792;	0.626261797401921;	0.650423395795244;	0.677727689970978;	0.706963916606350;	0.726680196080309;	0.820683490963451
0.719669436836219;	0.196479127295061;	0.214311789095995;	0.188133442949947;	0.172296112859235;	0.155922049616679;	0.199079715608748;	0.245390167056917;	0.123736293432555;	0.143483716317214;	0.307768656640602;	0.629936189359970;	0.130685445208088;	0.129971654254387;	0.125859197137987;	0.125264859830945;	0.098610190161278;	0.093398031920064;	0.095985489464105;	0.094719079228382;	0.096129262079124;	0.097426713312509;	0.100023803941469;	0.098040815064013;	0.097655383265026;	0.096877250524390;	0.105588557411271;	0.100983621866462;	0.102407240797973;	0.110355884804578;	0.105095332225750;	0.107911115122742;	0.115738833085923;	0.111442701284774;	0.114579579865876;	0.123637388682224;	0.121105127116923;	0.124198846956742;	0.128765845331903;	0.134726309956736;	0.133289536079694;	0.138292102968471;	0.141309899245980;	0.147959306019879;	0.156900148774930;	0.155604738956375;	0.162234794932983;	0.165595503703711;	0.167247900568338;	0.175877760734775;	0.184098695446158;	0.192980195178427;	0.190378605444792;	0.196852236325941;	0.202178837123231;	0.208495788501966;	0.210890476463520;	0.215554836044887;	0.222202276206003;	0.230786400998372;	0.230007243933832;	0.236168171879243;	0.242867780310504;	0.251689105585033;	0.256235874885502;	0.256866915179411;	0.262393625876088;	0.266547231970663;	0.271966432860461;	0.274995491573059;	0.281296696256428;	0.287954843300809;	0.293072972033762;	0.296297704819163;	0.295279962633125;	0.299538470040179;	0.304665519154739;	0.312092727439010;	0.318527665737859;	0.324898501992508;	0.330762913010752;	0.337255231469744;	0.342648993693550;	0.349601788445510;	0.354948089825240;	0.361132089652271;	0.367318918879199;	0.374532160169607;	0.375010277867925;	0.380035690997570;	0.384731230512858;	0.388836660696910;	0.394589752071431;	0.394746803642857;	0.397487656708984;	0.397029005451384;	0.405262303777099;	0.407434199046245;	0.417657942559446;	0.426241365101949;	0.434856166347051;	0.444599590230427;	0.454770769564445;	0.465153746827790;	0.478053122864243;	0.484096918178261;	0.497425186961990;	0.509168294701591;	0.522983816237095;	0.535868162063591;	0.551073527160237;	0.564527400952064;	0.579286886941003;	0.611936590853713;	0.639432520880401;	0.663419261405447;	0.690500577792890;	0.719443758418900;	0.738921781675628;	0.830828159987512
0.736677197013554;	0.222182401088138;	0.239577470760687;	0.210473541056064;	0.192458344094874;	0.173879279856609;	0.218180166364135;	0.262474742489858;	0.137702361710303;	0.158268886014296;	0.319782559329853;	0.639269815545747;	0.142434954340273;	0.141240414931464;	0.135831873865442;	0.135391031105277;	0.108714248297870;	0.102860003754743;	0.105409862971283;	0.104210414901814;	0.105470605117900;	0.106732050685152;	0.109301036148824;	0.107289182209584;	0.106698464187721;	0.105690736230817;	0.114855748425909;	0.109913069345976;	0.111330618267206;	0.119691458814021;	0.114098102565259;	0.116952940580658;	0.125130341890934;	0.120543745054492;	0.123920995493036;	0.133040339221149;	0.130337385736189;	0.133418655671560;	0.138685766482410;	0.144933444181760;	0.143288605857629;	0.148542976569727;	0.150844200214946;	0.157727795145391;	0.166993042891685;	0.165785441760065;	0.172710986394995;	0.176881619554105;	0.178179905468337;	0.187108673576270;	0.195620161682435;	0.204803732820049;	0.201603276216439;	0.208250229599451;	0.213438459267018;	0.219939764855915;	0.222517524708578;	0.227395347969922;	0.234214912636602;	0.243014073691158;	0.242870983926803;	0.249213566073979;	0.256100096933566;	0.265136408640220;	0.269797828447548;	0.270400821917812;	0.276044849349498;	0.280276512502885;	0.285802211580372;	0.288594848839322;	0.294995644004104;	0.301757112826756;	0.306948173367788;	0.310113067421008;	0.308503223727884;	0.312861157812794;	0.318093860292076;	0.325652323104667;	0.332200980168674;	0.338678441860005;	0.344638123004541;	0.351226030623525;	0.356694117978723;	0.363740326361064;	0.369148899486335;	0.375338281887157;	0.381587591308897;	0.388863528408227;	0.389344933863977;	0.394402509984079;	0.399123021871327;	0.403235234621896;	0.409002276731496;	0.409005816602583;	0.411627004996219;	0.411034974551634;	0.419267935849840;	0.421411473944136;	0.431648681465575;	0.440239306580536;	0.448861858122582;	0.458611655829976;	0.468791054821768;	0.479176902169912;	0.492075714243999;	0.498108898644022;	0.511425532016683;	0.523146280164649;	0.536929600807848;	0.549770801037378;	0.564918111564299;	0.578257634269247;	0.592946899611323;	0.625411729816929;	0.652711942406785;	0.676503459156972;	0.703335079518167;	0.731956297950627;	0.751176619348193;	0.840554080206425
0.753428526540634;	0.251604569648810;	0.268047592196645;	0.235767554683072;	0.215235280656879;	0.194204166104223;	0.239319635714961;	0.281052778310504;	0.153476071855387;	0.174384092248355;	0.333056355562611;	0.649216564034602;	0.155785946060899;	0.153703872297109;	0.147057494177548;	0.146765014493047;	0.119887579957497;	0.113409510332256;	0.115910546761569;	0.114544181536929;	0.115701095313655;	0.117161970458229;	0.119785308789200;	0.117311305891220;	0.116513026717497;	0.115552058648037;	0.125110134642821;	0.119835021278586;	0.121170900491381;	0.129968006045104;	0.123904831672942;	0.126855626833693;	0.135443300626283;	0.130588920008568;	0.133800606137581;	0.143694255662425;	0.140778205126731;	0.144187115624070;	0.148847209478211;	0.155335891191319;	0.153622751956343;	0.159118511000715;	0.162103651634704;	0.169247929601193;	0.178913213224277;	0.177370967282615;	0.184537816655430;	0.188089550936811;	0.189591431996058;	0.198803662148163;	0.207585287257319;	0.217039982746716;	0.214167631810869;	0.221067721345359;	0.226640937551892;	0.233360037891330;	0.235654673810376;	0.240472688280383;	0.247481868219555;	0.256500692191909;	0.255473889404974;	0.261929375336112;	0.268944856144407;	0.278147718729172;	0.282888938312841;	0.283412608586703;	0.289172921412152;	0.293488851914840;	0.299141929098092;	0.302073343562635;	0.308586833994741;	0.315468199908611;	0.320752680662363;	0.323999251577349;	0.322858143848214;	0.327249066379695;	0.332519144438195;	0.340138820169867;	0.346736279070951;	0.353257912444098;	0.359253767877333;	0.365879652704128;	0.371367457964112;	0.378451934725512;	0.383868873170152;	0.390028836599794;	0.396290182765539;	0.403581016093579;	0.404030670197105;	0.409087799262270;	0.413809400491416;	0.417919509541639;	0.423698471731137;	0.423560027274545;	0.426077873798489;	0.425377389262300;	0.433628779623263;	0.435764358349743;	0.446024540613650;	0.454629708639041;	0.463263651503788;	0.473019144599774;	0.483202229877558;	0.493583810335161;	0.506471719292045;	0.512488798927707;	0.525782908985135;	0.537472216759444;	0.551213307154064;	0.564003380611466;	0.579083347489236;	0.592300833862323;	0.606909709556290;	0.639167369092874;	0.666253402605874;	0.689830896452185;	0.716385880676170;	0.744654116728405;	0.763594883015102;	0.850254727694011
