0.359109599581701;	0.041832150360117;	0.044316776877910;	0.039678717921820;	0.036929980276627;	0.037005005773451;	0.036807414740754;	0.089319109414920;	0.030050982342827;	0.034805696878742;	0.906444387893010;	0.816846021565850;	0.103205822833895;	0.126561527773867;	0.156676345666281;	0.133405482000317;	0.019363983750862;	0.017726374301091;	0.018234354578554;	0.017161431969622;	0.017542679785173;	0.016970147361040;	0.016785550223830;	0.016631295846566;	0.016529697376879;	0.016148276021620;	0.017585605430996;	0.016819685913279;	0.016838181332967;	0.018016690349508;	0.016986925932097;	0.017355474861125;	0.018422501256881;	0.017660937350985;	0.018104671059545;	0.019269766551844;	0.018809991021385;	0.019174787054536;	0.019833785296622;	0.020711109024838;	0.020438240389974;	0.021126308458451;	0.021435182941290;	0.022435118328281;	0.023709514644005;	0.023520845101044;	0.024526983567982;	0.025144584712812;	0.025449060879110;	0.026699239136684;	0.028045892149650;	0.029510219446285;	0.029067204836343;	0.030147717362574;	0.031062448744729;	0.032185189157998;	0.032646957773839;	0.033449510222620;	0.034521591581541;	0.036073851301054;	0.036174649447309;	0.037304790543352;	0.038550868984799;	0.040162993351200;	0.041000952394535;	0.041219017002143;	0.042277800656435;	0.043095120749402;	0.044174482260071;	0.044764537453295;	0.045947698416841;	0.047228159922961;	0.048222161135886;	0.048854052800910;	0.048624559350567;	0.049559657762557;	0.050619009642223;	0.052101286481483;	0.053460229174552;	0.054805098383072;	0.056070429183379;	0.057500486191350;	0.058696795893099;	0.060251308395905;	0.061476834807118;	0.065322400759237;	0.066768389499949;	0.068446153902437;	0.068732754448179;	0.069990741415102;	0.071259647478804;	0.072383104605177;	0.073986842716272;	0.074113267783487;	0.074959059686634;	0.075132888883230;	0.077183938240796;	0.077964767470975;	0.080481660805059;	0.082787348291063;	0.085170427500639;	0.087814143850557;	0.090664471019262;	0.093576489997131;	0.097130900358069;	0.099212949526907;	0.102969112910506;	0.106479294564173;	0.110663192953171;	0.114319412094856;	0.118782289344799;	0.122715050637822;	0.127936728545644;	0.137717749771206;	0.146095080585104;	0.154650019643954;	0.166842844904353;	0.180926528144593;	0.191152694977471;	0.225838145955221
0.359109606553906;	0.041832155602788;	0.044316782685922;	0.039678723107590;	0.036929985100025;	0.037005007290908;	0.036807416844147;	0.089319111547181;	0.030050983684112;	0.034805698476389;	0.906444389184733;	0.816846023031993;	0.103205824240241;	0.126561529136992;	0.156676346922250;	0.133405483360520;	0.019363985137914;	0.017726375644888;	0.018234356005182;	0.017161433401861;	0.017542681273754;	0.016970148915106;	0.016785551854617;	0.016631297457570;	0.016529699012570;	0.016148277692961;	0.017585607267890;	0.016819687708165;	0.016838183169070;	0.018016692334116;	0.016986927836911;	0.017355476831670;	0.018422503376843;	0.017660939420635;	0.018104673160299;	0.019269768877622;	0.018809993320035;	0.019174789454016;	0.019833787664742;	0.020711111505249;	0.020438242877306;	0.021126311048112;	0.021435185716162;	0.022435121228821;	0.023709517708920;	0.023520848118026;	0.024526986700428;	0.025144587782127;	0.025449064033115;	0.026699242440070;	0.028045895595173;	0.029510223041380;	0.029067208490468;	0.030147721141575;	0.031062452659621;	0.032185193189592;	0.032646961818593;	0.033449514343467;	0.034521595831475;	0.036073855699066;	0.036174653752048;	0.037304794963486;	0.038550873528150;	0.040162998044370;	0.041000957186037;	0.041219021828052;	0.042277805596009;	0.043095125787018;	0.044174487412739;	0.044764542679451;	0.045947703766202;	0.047228165400197;	0.048222166724056;	0.048854058470719;	0.048624565054677;	0.049559663565417;	0.050619015554934;	0.052101292530666;	0.053460235350712;	0.054805104686725;	0.056070435610633;	0.057500492749894;	0.058696802572779;	0.060251315214613;	0.061476841749191;	0.065322402471930;	0.066768391260579;	0.068446155714520;	0.068732756300202;	0.069990743319084;	0.071259649435174;	0.072383106613866;	0.073986844782970;	0.074113269886194;	0.074959061834346;	0.075132891071190;	0.077183940499638;	0.077964769789339;	0.080481663203134;	0.082787350767386;	0.085170430057519;	0.087814146492143;	0.090664473749008;	0.093576492817939;	0.097130903277803;	0.099212952538335;	0.102969116030836;	0.106479297796324;	0.110663196306526;	0.114319415574153;	0.118782292958485;	0.122715054376960;	0.127936732426748;	0.137717753793079;	0.146095084736713;	0.154650023921259;	0.166842849297076;	0.180926532628092;	0.191152699548267;	0.229409283133092
0.359109611575928;	0.041832159412543;	0.044316786618817;	0.039678726437226;	0.036929988027816;	0.037005010586769;	0.036807421570798;	0.089319115707019;	0.030050986286362;	0.034805701419700;	0.906444391482869;	0.816846025473967;	0.103205826545084;	0.126561531301476;	0.156676348828169;	0.133405485335138;	0.019363987079152;	0.017726377466846;	0.018234357826528;	0.017161435195217;	0.017542683056098;	0.016970150683354;	0.016785553631387;	0.016631299200705;	0.016529700718382;	0.016148279342139;	0.017585609027771;	0.016819689373435;	0.016838184837255;	0.018016694105442;	0.016986929529081;	0.017355478544316;	0.018422505181011;	0.017660941151002;	0.018104674954570;	0.019269770707902;	0.018809995106690;	0.019174791236211;	0.019833789616848;	0.020711113526247;	0.020438244849419;	0.021126313073402;	0.021435187603242;	0.022435123181876;	0.023709519747797;	0.023520850176471;	0.024526988833560;	0.025144590093692;	0.025449066281708;	0.026699244770111;	0.028045898000872;	0.029510225526911;	0.029067210844007;	0.030147723541971;	0.031062455046935;	0.032185195625531;	0.032646964294280;	0.033449516861351;	0.034521598388553;	0.036073858313424;	0.036174656458115;	0.037304797708315;	0.038550876313291;	0.040163000881656;	0.041000960043107;	0.041219024668190;	0.042277808458283;	0.043095128660575;	0.044174490304362;	0.044764545543127;	0.045947706651810;	0.047228168308302;	0.048222169644342;	0.048854061382584;	0.048624567909181;	0.049559666430709;	0.050619018433222;	0.052101295431002;	0.053460238265408;	0.054805107612660;	0.056070438542791;	0.057500495688220;	0.058696805509545;	0.060251318154019;	0.061476844681170;	0.065322406665972;	0.066768395509126;	0.068446160020779;	0.068732760629077;	0.069990747692126;	0.071259653848970;	0.072383111063127;	0.073986849273819;	0.074113274364867;	0.074959066314105;	0.075132895536696;	0.077183945005219;	0.077964774305807;	0.080481667760325;	0.082787355354303;	0.085170434669844;	0.087814151128337;	0.090664478405941;	0.093576497490632;	0.097130907967410;	0.099212957222191;	0.102969120720770;	0.106479302481018;	0.110663200981671;	0.114319420227071;	0.118782297580395;	0.122715058938098;	0.127936736931106;	0.137717758218978;	0.146095089058638;	0.154650028125780;	0.166842853366062;	0.180926536537993;	0.191152703310614;	0.230180298987964
0.359109617247836;	0.041832164274779;	0.044316791731695;	0.039678730892096;	0.036929992057120;	0.037005014159789;	0.036807426391561;	0.089319120086967;	0.030050989079922;	0.034805704579184;	0.906444393966901;	0.816846028000394;	0.103205829049789;	0.126561533658716;	0.156676350934529;	0.133405487534885;	0.019363989265097;	0.017726379527346;	0.018234359942041;	0.017161437271856;	0.017542685153318;	0.016970152820696;	0.016785555816974;	0.016631301317802;	0.016529702820114;	0.016148281448982;	0.017585611289537;	0.016819691552530;	0.016838187032228;	0.018016696447287;	0.016986931760449;	0.017355480827430;	0.018422507606940;	0.017660943503955;	0.018104677312775;	0.019269773293356;	0.018809997643042;	0.019174793865529;	0.019833792161970;	0.020711116163208;	0.020438247474370;	0.021126315780307;	0.021435190506576;	0.022435126185129;	0.023709522888976;	0.023520853232117;	0.024526991972002;	0.025144593093812;	0.025449069351212;	0.026699247948075;	0.028045901278740;	0.029510228908064;	0.029067214290628;	0.030147727073274;	0.031062458691332;	0.032185199342012;	0.032646967965990;	0.033449520555829;	0.034521602164383;	0.036073862180163;	0.036174660130932;	0.037304801437097;	0.038550880102907;	0.040163004750756;	0.041000963950769;	0.041219028561671;	0.042277812401670;	0.043095132640834;	0.044174494334340;	0.044764549604764;	0.045947710763813;	0.047228172472480;	0.048222173847132;	0.048854065606086;	0.048624572158881;	0.049559670700182;	0.050619022728230;	0.052101299767295;	0.053460242635418;	0.054805112015119;	0.056070442973782;	0.057500500150891;	0.058696809995869;	0.060251322673745;	0.061476849222747;	0.065322411159515;	0.066768400023335;	0.068446164559580;	0.068732765155492;	0.069990752228179;	0.071259658393630;	0.072383115612946;	0.073986853836421;	0.074113278887724;	0.074959070812839;	0.075132899999859;	0.077183949488560;	0.077964778785671;	0.080481672267756;	0.082787359882975;	0.085170439219562;	0.087814155701043;	0.090664483002139;	0.093576502108149;	0.097130912608478;	0.099212961868062;	0.102969125383138;	0.106479307150871;	0.110663205657139;	0.114319424900602;	0.118782302251283;	0.122715063590226;	0.127945435491193;	0.137754671213961;	0.146159560825464;	0.154732238911500;	0.166938717888689;	0.181033041228287;	0.191267430034324;	0.230925771760331
0.359109623455228;	0.041832169900348;	0.044316797590934;	0.039678736007765;	0.036929996679678;	0.037005018259224;	0.036807432374075;	0.089319124916787;	0.030050992291613;	0.034805708157057;	0.906444396792797;	0.816846030773684;	0.103205831881347;	0.126561536341110;	0.156676353312363;	0.133405489999087;	0.034428129098574;	0.017726381846388;	0.018234362264195;	0.017161439585159;	0.017542687463733;	0.016970155134809;	0.016785558157635;	0.016631303638474;	0.016529705108747;	0.016148283686116;	0.017585613684819;	0.016819693845185;	0.016838189338253;	0.018016698892211;	0.016986934105403;	0.017355483202325;	0.018422510106256;	0.017660945913133;	0.018104679805591;	0.019269775842129;	0.018810000140069;	0.019174796366372;	0.019833794880138;	0.020711118979263;	0.020438250232991;	0.021126318618604;	0.021435193169684;	0.022435128940858;	0.023709525765360;	0.023520856138604;	0.024526994985829;	0.025144596352967;	0.025449072531684;	0.026699251246416;	0.028045904688977;	0.029510232436340;	0.029067217647116;	0.030147730503109;	0.031062462107635;	0.032185202834694;	0.032646971524412;	0.033449524183681;	0.034521605856234;	0.036073865961442;	0.036174664080314;	0.037304805457671;	0.038550884197897;	0.040163008936580;	0.041000968184605;	0.041219032792380;	0.042277816684416;	0.043095136960928;	0.044174498702363;	0.044764553937598;	0.045947715149884;	0.047228176913837;	0.048222178330552;	0.048854070096513;	0.048624576544495;	0.049559675133028;	0.050619027213026;	0.052101304318702;	0.053460247244748;	0.054805116680007;	0.056070447689226;	0.057500504918990;	0.058696814807533;	0.060251327538207;	0.061476854127026;	0.065322416051368;	0.066768404958631;	0.068447166873282;	0.068744648404636;	0.070016265317518;	0.071297481099967;	0.072432538287490;	0.074047967089450;	0.074185032451807;	0.075041306275874;	0.075224846505559;	0.077286294863173;	0.078076450137749;	0.080602874366206;	0.082917232345434;	0.085308466578622;	0.087959903544216;	0.090817700036054;	0.093736912748227;	0.097298587963293;	0.099387274942395;	0.103150833239103;	0.106668441375298;	0.110860304089488;	0.114524792754220;	0.118996750818145;	0.122938593902462;	0.128178305577343;	0.137995727374850;	0.146410703695818;	0.154997047317291;	0.167220408661343;	0.181333126172962;	0.191587543949142;	0.231684889608179
0.359109630436113;	0.041832176388810;	0.044316804280450;	0.039678741865059;	0.036930001970422;	0.037005022951575;	0.036807438417327;	0.089319130371876;	0.030050995951955;	0.034805712246593;	0.906444400030816;	0.816846033793462;	0.103205835105302;	0.126561539370555;	0.156676356021007;	0.133405492803743;	0.034428131887101;	0.036733220321011;	0.018234364935765;	0.017161442198948;	0.017542690086041;	0.016970157802601;	0.016785560868432;	0.016631306252077;	0.016529707689860;	0.016148286270045;	0.017585616432017;	0.016819696490289;	0.016838191988048;	0.018016701700259;	0.016986936778523;	0.017355485924657;	0.018422512980584;	0.017660948700438;	0.018104682582879;	0.019269778870554;	0.018810003107019;	0.019174799435000;	0.019833797828990;	0.020711122022546;	0.020438253258292;	0.021126321730041;	0.021435196500626;	0.022435132378174;	0.023709529352635;	0.023520859628702;	0.024526998565832;	0.025144599766282;	0.025449076021259;	0.026699254851062;	0.028045908400632;	0.029510236258164;	0.029067221553985;	0.030147734503905;	0.031062466238526;	0.032185207046681;	0.032659205503847;	0.033490108836601;	0.034586806950478;	0.036152485787580;	0.036259784296462;	0.037398615998509;	0.038652604479473;	0.040272482281090;	0.041116546669730;	0.041339077167232;	0.042404349541190;	0.043228316620320;	0.044315329641889;	0.044911322442633;	0.046102286866891;	0.047390792783086;	0.048392391618542;	0.049030938504017;	0.048806555628521;	0.049749062719281;	0.050816059223955;	0.052306736968702;	0.053673763348370;	0.055026654537225;	0.056299792473794;	0.057737772379003;	0.058941273952771;	0.060503476462512;	0.061735748149587;	0.065517337916153;	0.066969644282116;	0.068654092905663;	0.068948323000491;	0.070216761903779;	0.071497012763257;	0.072632641606091;	0.074250416538315;	0.074388573427767;	0.075248167180908;	0.075435806631169;	0.077505283534842;	0.078303568949792;	0.080840759852370;	0.083166679069137;	0.085570303954998;	0.088234869000722;	0.091106930214885;	0.094041285669191;	0.097619488348564;	0.099724839276948;	0.103507520479156;	0.107045328164590;	0.111259403923837;	0.114947416760737;	0.119445142725228;	0.123412787041849;	0.128681079497788;	0.138521530020285;	0.146959437665702;	0.155576096296962;	0.167839327930701;	0.181998859350645;	0.192308798043285;	0.232473676719636
0.359109637687140;	0.041832183847160;	0.044316811889414;	0.039678748538849;	0.036930007994458;	0.037005028295720;	0.042564425793790;	0.089319136231697;	0.030051000115590;	0.034805716791515;	0.906444403650984;	0.816846037065128;	0.103205838694566;	0.126561542782930;	0.156676359042035;	0.133405495910757;	0.034428134986573;	0.036733223256394;	0.018234367848088;	0.017161445112022;	0.017542692980483;	0.016977658418748;	0.016806456199066;	0.016660207802235;	0.016564374839372;	0.016187890290566;	0.017632266986200;	0.016868142479742;	0.016890164559479;	0.018075233302786;	0.017046309210592;	0.017419411324653;	0.018493717198006;	0.017733341058662;	0.018181710626358;	0.019355265109704;	0.018897408488791;	0.019267941550663;	0.019931301280822;	0.020815540145873;	0.020545014963252;	0.021239925363386;	0.021555627078455;	0.022562969742961;	0.023846810373695;	0.023659413017965;	0.024673265731127;	0.025294054003987;	0.025602556072428;	0.026861608828320;	0.028217167376326;	0.029690844210673;	0.029249797208000;	0.030338131195448;	0.031259663091011;	0.032390177628186;	0.032854988649442;	0.033662468846686;	0.034741890382021;	0.036303201653626;	0.036406652522497;	0.037544931832345;	0.038799907979565;	0.040422511074608;	0.041268569103534;	0.041491805055384;	0.042560263712666;	0.043386791689958;	0.044477242789689;	0.045075112883807;	0.046270797878152;	0.047564923913294;	0.048572385845264;	0.049216437608210;	0.048996082158134;	0.049946537551027;	0.051022452379435;	0.052523507010736;	0.053901379342982;	0.055265805601849;	0.056551012665145;	0.058001922110418;	0.059218512808178;	0.060795221605701;	0.062041557420226;	0.065787823605875;	0.067252559961204;	0.068950069382442;	0.069254977142558;	0.070534990626354;	0.071826989517326;	0.072974248794985;	0.074604748581792;	0.074750970233262;	0.075620568687379;	0.075817762538781;	0.077902201683454;	0.078714602644607;	0.081269615807968;	0.083614517571234;	0.086038859140448;	0.088725875437293;	0.091622797580957;	0.094583845304522;	0.098191417298033;	0.100326990930525;	0.104144497381086;	0.107719507984950;	0.111975366971022;	0.115709117393951;	0.120260349763817;	0.124287410672904;	0.129631380311608;	0.139550443129197;	0.148079472564813;	0.156819175179447;	0.169254316168062;	0.183611261102208;	0.194092446442151;	0.233284525326862
0.364490808568789;	0.042008356269286;	0.044504837631818;	0.039848203554967;	0.037089140407098;	0.037119100314605;	0.042730985142972;	0.090638756750550;	0.030156716275129;	0.034933877879154;	0.906548474407028;	0.816967300795158;	0.103319760260750;	0.126673544994671;	0.156779688691624;	0.133516132342063;	0.034607166968842;	0.036841097676037;	0.035053495570407;	0.017278982380716;	0.017662844273356;	0.017095025162795;	0.016914976666867;	0.016761100468254;	0.016660155873112;	0.016280219584194;	0.017728478839446;	0.016959625465301;	0.016981103713706;	0.018170484907212;	0.017136484964411;	0.017509603462672;	0.018587276187479;	0.017822843942931;	0.018271079058687;	0.019448468236360;	0.018987690904296;	0.019358946769670;	0.020022782656763;	0.020909129326709;	0.020636680942570;	0.021333697564531;	0.021649062206475;	0.022658974454831;	0.023947074665174;	0.023759108477010;	0.024776591434687;	0.025399158154111;	0.025708694452634;	0.026972888366368;	0.028334113806158;	0.029814210841618;	0.029375924864293;	0.030471025662620;	0.031399553330299;	0.032537943169824;	0.033016332919443;	0.033849490602943;	0.034951917021963;	0.036529165254273;	0.036637706060938;	0.037787294877391;	0.039053347118017;	0.040687675477662;	0.041542488409112;	0.041771081597337;	0.042848909959920;	0.043683766223483;	0.044783983791303;	0.045387247869011;	0.046592260528615;	0.047896175114801;	0.048912605128772;	0.049563693617233;	0.049346277092489;	0.050306102029404;	0.051392167878270;	0.052905058631686;	0.054294857035701;	0.055671714697714;	0.056969724235073;	0.058434399184765;	0.059664607583361;	0.061257162152104;	0.062518548729456;	0.066222933986883;	0.067703447119929;	0.069417975834823;	0.069737165690377;	0.071034259225621;	0.072344431219756;	0.073510105632541;	0.075161278668168;	0.075320476767201;	0.076206498054647;	0.076419594571511;	0.078528272854007;	0.079363932914618;	0.081947568937925;	0.084323271457187;	0.086781541802523;	0.089505545815296;	0.092444884888181;	0.095453639469676;	0.099117699575455;	0.101316356427758;	0.105209822726495;	0.108870064213771;	0.113221961385140;	0.117052108678699;	0.121693990304056;	0.125779176975770;	0.131178476401153;	0.141107996165049;	0.149610775316556;	0.158319448079295;	0.170742746196768;	0.185076242043188;	0.195499833456029;	0.234139968476770
0.364758467920547;	0.042228443078534;	0.044727583969462;	0.040042527120662;	0.037263533933912;	0.037272109066809;	0.042934862748576;	0.090825617133597;	0.030332603386596;	0.035066590106728;	0.906651352441635;	0.817070042744003;	0.103420061526817;	0.126767725758693;	0.156862802974007;	0.133600632616421;	0.034741337594028;	0.037073406294060;	0.035130279799945;	0.040838663786097;	0.017738802087775;	0.017175332586593;	0.017002840824603;	0.016852539577681;	0.016754649682975;	0.016378748974448;	0.017836925452232;	0.017068553773420;	0.017094448267150;	0.018294450994348;	0.017260119480836;	0.017639512342898;	0.018728522168267;	0.017964772914862;	0.018419857253596;	0.019609313252180;	0.019150394321997;	0.019529506789803;	0.020201254414256;	0.021097774194800;	0.020827255349292;	0.021534297816034;	0.021854421094652;	0.022873984455802;	0.024175313064517;	0.023988997475767;	0.025017303751486;	0.025646957749133;	0.025958517479941;	0.027233812142132;	0.028606267608901;	0.030097979125270;	0.029659498444785;	0.030764121101606;	0.031700498556539;	0.032848753457967;	0.033326347030388;	0.034159111743657;	0.035267416275504;	0.036855726481859;	0.036965310217407;	0.038125329004488;	0.039403138849817;	0.041051167713074;	0.041916579977123;	0.042151802197269;	0.043242012408526;	0.044087993070525;	0.045201887623725;	0.045813639127814;	0.047032140215211;	0.048350506116972;	0.049380481038862;	0.050043498420334;	0.049835706383952;	0.050810091621464;	0.051911140334432;	0.053441022509989;	0.054847927320673;	0.056242404368740;	0.057558455902201;	0.059042348439086;	0.060291330151711;	0.061905821849372;	0.063187643469564;	0.066852782667558;	0.068355551684583;	0.070094026563121;	0.070433838187176;	0.071755523569289;	0.073092161478008;	0.074284515893498;	0.075965984631652;	0.076143200612378;	0.077052992070558;	0.077289892526687;	0.079435149911232;	0.080308191496244;	0.082937833064682;	0.085364413940265;	0.087878384397208;	0.090659040878010;	0.093656664466091;	0.096716596003183;	0.100417795194104;	0.102637521837689;	0.106538083840919;	0.110183747745110;	0.114503573457763;	0.118281606832698;	0.122866818195431;	0.126898809975229;	0.132263400359111;	0.142151179821254;	0.150617542390349;	0.159311901977765;	0.171752511558620;	0.186112898728722;	0.196551299280033;	0.235043751339802
0.366364016518911;	0.042475177051833;	0.044977323504595;	0.040266768567534;	0.037471397932405;	0.037452018525581;	0.043625474803512;	0.091110320234861;	0.030490158922007;	0.036170659617848;	0.907321600557074;	0.817235331708073;	0.103586444942754;	0.126932974583569;	0.157016662989790;	0.133764685377427;	0.034960980939991;	0.037234825878045;	0.035432522443233;	0.041023133758362;	0.038996215189079;	0.044806974780023;	0.017185665661156;	0.017030376099186;	0.016928394949178;	0.016551775952154;	0.018018649734245;	0.017244972437931;	0.017271673609928;	0.018481638821925;	0.017441001968885;	0.017823495484350;	0.018922314133205;	0.018154973247114;	0.018613359457725;	0.019814852049224;	0.019354785092060;	0.019740840563816;	0.020418515636938;	0.021325915085105;	0.021056899716852;	0.021775360115752;	0.022099540633376;	0.023129953079523;	0.024447066317373;	0.024264291080617;	0.025306762172088;	0.025948745971027;	0.026263451132967;	0.027554085858365;	0.028942697983054;	0.030451344286835;	0.030013800612795;	0.031132828206301;	0.032080424926440;	0.033243879679779;	0.033727072602893;	0.034567801862271;	0.035688603112517;	0.037292936177408;	0.037410018674880;	0.038584135860434;	0.039877468570706;	0.041543137205861;	0.042422001194710;	0.042665734305530;	0.043771772856075;	0.044631721853650;	0.045763276669090;	0.046383845758174;	0.047619238928798;	0.048955875597639;	0.050002983993266;	0.050679089609330;	0.050477959503188;	0.051470038164096;	0.052589793928174;	0.054140891497866;	0.055569424315535;	0.056986136910021;	0.058324878061719;	0.059832656997430;	0.061104630600387;	0.062746321710013;	0.064052696292316;	0.067690469821005;	0.069220955736154;	0.070989274823198;	0.071355629436380;	0.072709154320476;	0.074081019448143;	0.075309160844744;	0.077031538771437;	0.077228857083682;	0.078163909319792;	0.078420176928263;	0.080591036269871;	0.081478308878954;	0.084114050245599;	0.086538704021216;	0.089041726034785;	0.091799228034798;	0.094769501812051;	0.097796686717165;	0.101468014627709;	0.103662145019242;	0.107541393921286;	0.111169400822575;	0.115478058221946;	0.119247588333583;	0.123828950069803;	0.127853859648323;	0.133224459445805;	0.143106281693283;	0.151564346009807;	0.160263180068020;	0.172731615395349;	0.187124077330091;	0.197579291896671;	0.236001265204039
