0.359116573577122;	0.041832165424159;	0.044317350961776;	0.039679144720394;	0.036930348132229;	0.037005251096978;	0.036807506706714;	0.089322752997567;	0.030050816717225;	0.034806334161899;	0.906445240417777;	0.816849606889787;	0.103210323972014;	0.126567742599247;	0.156684296586162;	0.133412393896824;	0.019363636845970;	0.017726040219882;	0.018234038165349;	0.017161119990665;	0.017542371714215;	0.016969865500208;	0.016785294143274;	0.016631017662490;	0.016529405608849;	0.016147980070079;	0.017585294898283;	0.016819360660087;	0.016837848715771;	0.018016344039109;	0.016986570308303;	0.017355098983892;	0.018422103261149;	0.017660518901907;	0.018104224225625;	0.019269275086205;	0.018809461666590;	0.019174207788282;	0.019833135722500;	0.020710375400007;	0.020437434607704;	0.021125405418590;	0.021434166062380;	0.022433930554665;	0.023708156134292;	0.023519328927042;	0.024525229970809;	0.025142598126900;	0.025446816014805;	0.026696654679898;	0.028042908689875;	0.029506777023576;	0.029063390720653;	0.030143372012984;	0.031057488739027;	0.032179565270647;	0.032640755721482;	0.033442565055239;	0.034513795584162;	0.036065045027504;	0.036164870444037;	0.037293892550672;	0.038538727289655;	0.040149439150331;	0.040986186302855;	0.041203077122444;	0.042260323251593;	0.043076170441094;	0.044153697994155;	0.044742166527549;	0.045923586027502;	0.047202134335742;	0.048194183658834;	0.048824173061993;	0.048592828636390;	0.049525822726989;	0.050582995200855;	0.052062853403328;	0.053419383684144;	0.054761882768410;	0.056024850691713;	0.057452687072502;	0.058646993247651;	0.060199140157818;	0.061423023939093;	0.065266120142861;	0.066710692895169;	0.068387276079937;	0.068673253985123;	0.069930410545908;	0.071198672608339;	0.072322022249340;	0.073925701469639;	0.074053488234019;	0.074900973049771;	0.075075879771746;	0.077128851504894;	0.077911137787753;	0.080430121583999;	0.082737942908275;	0.085123213301571;	0.087769760991732;	0.090622809630559;	0.093537883608228;	0.097095789407319;	0.099180926530492;	0.102940328050505;	0.106454306904951;	0.110642220353658;	0.114301830225182;	0.118768493692950;	0.122704566565694;	0.127929874130843;	0.137717653510583;	0.146100126681401;	0.154659378086549;	0.166856464531138;	0.180944114222510;	0.191173543415348;	0.225864063431083
0.359116573577122;	0.041832165424159;	0.044317350961776;	0.039679144720394;	0.036930348132229;	0.037005251096978;	0.036807506706714;	0.089322752997567;	0.030050816717225;	0.034806334161899;	0.906445240417777;	0.816849606889787;	0.103210323972014;	0.126567742599247;	0.156684296586162;	0.133412393896824;	0.019363636845970;	0.017726040219882;	0.018234038165349;	0.017161119990665;	0.017542371714215;	0.016969865500208;	0.016785294143274;	0.016631017662490;	0.016529405608849;	0.016147980070079;	0.017585294898283;	0.016819360660087;	0.016837848715771;	0.018016344039109;	0.016986570308303;	0.017355098983892;	0.018422103261149;	0.017660518901907;	0.018104224225625;	0.019269275086205;	0.018809461666590;	0.019174207788282;	0.019833135722500;	0.020710375400007;	0.020437434607704;	0.021125405418590;	0.021434166062380;	0.022433930554665;	0.023708156134292;	0.023519328927042;	0.024525229970809;	0.025142598126900;	0.025446816014805;	0.026696654679898;	0.028042908689875;	0.029506777023576;	0.029063390720653;	0.030143372012984;	0.031057488739027;	0.032179565270647;	0.032640755721482;	0.033442565055239;	0.034513795584162;	0.036065045027504;	0.036164870444037;	0.037293892550672;	0.038538727289655;	0.040149439150331;	0.040986186302855;	0.041203077122444;	0.042260323251593;	0.043076170441094;	0.044153697994155;	0.044742166527549;	0.045923586027502;	0.047202134335742;	0.048194183658834;	0.048824173061993;	0.048592828636390;	0.049525822726989;	0.050582995200855;	0.052062853403328;	0.053419383684144;	0.054761882768410;	0.056024850691713;	0.057452687072502;	0.058646993247651;	0.060199140157818;	0.061423023939093;	0.065266120142861;	0.066710692895169;	0.068387276079937;	0.068673253985123;	0.069930410545908;	0.071198672608339;	0.072322022249340;	0.073925701469639;	0.074053488234019;	0.074900973049771;	0.075075879771746;	0.077128851504894;	0.077911137787753;	0.080430121583999;	0.082737942908275;	0.085123213301571;	0.087769760991732;	0.090622809630559;	0.093537883608228;	0.097095789407319;	0.099180926530492;	0.102940328050505;	0.106454306904951;	0.110642220353658;	0.114301830225182;	0.118768493692950;	0.122704566565694;	0.127929874130843;	0.137717653510583;	0.146100126681401;	0.154659378086549;	0.166856464531138;	0.180944114222510;	0.191173543415348;	0.225864063431083
0.359116573577122;	0.041832165424159;	0.044317350961776;	0.039679144720394;	0.036930348132229;	0.037005251096978;	0.036807506706714;	0.089322752997567;	0.030050816717225;	0.034806334161899;	0.906445240417777;	0.816849606889787;	0.103210323972014;	0.126567742599247;	0.156684296586162;	0.133412393896824;	0.019363636845970;	0.017726040219882;	0.018234038165349;	0.017161119990665;	0.017542371714215;	0.016969865500208;	0.016785294143274;	0.016631017662490;	0.016529405608849;	0.016147980070079;	0.017585294898283;	0.016819360660087;	0.016837848715771;	0.018016344039109;	0.016986570308303;	0.017355098983892;	0.018422103261149;	0.017660518901907;	0.018104224225625;	0.019269275086205;	0.018809461666590;	0.019174207788282;	0.019833135722500;	0.020710375400007;	0.020437434607704;	0.021125405418590;	0.021434166062380;	0.022433930554665;	0.023708156134292;	0.023519328927042;	0.024525229970809;	0.025142598126900;	0.025446816014805;	0.026696654679898;	0.028042908689875;	0.029506777023576;	0.029063390720653;	0.030143372012984;	0.031057488739027;	0.032179565270647;	0.032640755721482;	0.033442565055239;	0.034513795584162;	0.036065045027504;	0.036164870444037;	0.037293892550672;	0.038538727289655;	0.040149439150331;	0.040986186302855;	0.041203077122444;	0.042260323251593;	0.043076170441094;	0.044153697994155;	0.044742166527549;	0.045923586027502;	0.047202134335742;	0.048194183658834;	0.048824173061993;	0.048592828636390;	0.049525822726989;	0.050582995200855;	0.052062853403328;	0.053419383684144;	0.054761882768410;	0.056024850691713;	0.057452687072502;	0.058646993247651;	0.060199140157818;	0.061423023939093;	0.065266120142861;	0.066710692895169;	0.068387276079937;	0.068673253985123;	0.069930410545908;	0.071198672608339;	0.072322022249340;	0.073925701469639;	0.074053488234019;	0.074900973049771;	0.075075879771746;	0.077128851504894;	0.077911137787753;	0.080430121583999;	0.082737942908275;	0.085123213301571;	0.087769760991732;	0.090622809630559;	0.093537883608228;	0.097095789407319;	0.099180926530492;	0.102940328050505;	0.106454306904951;	0.110642220353658;	0.114301830225182;	0.118768493692950;	0.122704566565694;	0.127929874130843;	0.137717653510583;	0.146100126681401;	0.154659378086549;	0.166856464531138;	0.180944114222510;	0.191173543415348;	0.225864063431083
0.359116573577122;	0.041832165424159;	0.044317350961776;	0.039679144720394;	0.036930348132229;	0.037005251096978;	0.036807506706714;	0.089322752997567;	0.030050816717225;	0.034806334161899;	0.906445240417777;	0.816849606889787;	0.103210323972014;	0.126567742599247;	0.156684296586162;	0.133412393896824;	0.019363636845970;	0.017726040219882;	0.018234038165349;	0.017161119990665;	0.017542371714215;	0.016969865500208;	0.016785294143274;	0.016631017662490;	0.016529405608849;	0.016147980070079;	0.017585294898283;	0.016819360660087;	0.016837848715771;	0.018016344039109;	0.016986570308303;	0.017355098983892;	0.018422103261149;	0.017660518901907;	0.018104224225625;	0.019269275086205;	0.018809461666590;	0.019174207788282;	0.019833135722500;	0.020710375400007;	0.020437434607704;	0.021125405418590;	0.021434166062380;	0.022433930554665;	0.023708156134292;	0.023519328927042;	0.024525229970809;	0.025142598126900;	0.025446816014805;	0.026696654679898;	0.028042908689875;	0.029506777023576;	0.029063390720653;	0.030143372012984;	0.031057488739027;	0.032179565270647;	0.032640755721482;	0.033442565055239;	0.034513795584162;	0.036065045027504;	0.036164870444037;	0.037293892550672;	0.038538727289655;	0.040149439150331;	0.040986186302855;	0.041203077122444;	0.042260323251593;	0.043076170441094;	0.044153697994155;	0.044742166527549;	0.045923586027502;	0.047202134335742;	0.048194183658834;	0.048824173061993;	0.048592828636390;	0.049525822726989;	0.050582995200855;	0.052062853403328;	0.053419383684144;	0.054761882768410;	0.056024850691713;	0.057452687072502;	0.058646993247651;	0.060199140157818;	0.061423023939093;	0.065266120142861;	0.066710692895169;	0.068387276079937;	0.068673253985123;	0.069930410545908;	0.071198672608339;	0.072322022249340;	0.073925701469639;	0.074053488234019;	0.074900973049771;	0.075075879771746;	0.077128851504894;	0.077911137787753;	0.080430121583999;	0.082737942908275;	0.085123213301571;	0.087769760991732;	0.090622809630559;	0.093537883608228;	0.097095789407319;	0.099180926530492;	0.102940328050505;	0.106454306904951;	0.110642220353658;	0.114301830225182;	0.118768493692950;	0.122704566565694;	0.127929874130843;	0.137717653510583;	0.146100126681401;	0.154659378086549;	0.166856464531138;	0.180944114222510;	0.191173543415348;	0.225864063431083
0.359116573577122;	0.041832165424159;	0.044317350961776;	0.039679144720394;	0.036930348132229;	0.037005251096978;	0.036807506706714;	0.089322752997567;	0.030050816717225;	0.034806334161899;	0.906445240417777;	0.816849606889787;	0.103210323972014;	0.126567742599247;	0.156684296586162;	0.133412393896824;	0.019363636845970;	0.017726040219882;	0.018234038165349;	0.017161119990665;	0.017542371714215;	0.016969865500208;	0.016785294143274;	0.016631017662490;	0.016529405608849;	0.016147980070079;	0.017585294898283;	0.016819360660087;	0.016837848715771;	0.018016344039109;	0.016986570308303;	0.017355098983892;	0.018422103261149;	0.017660518901907;	0.018104224225625;	0.019269275086205;	0.018809461666590;	0.019174207788282;	0.019833135722500;	0.020710375400007;	0.020437434607704;	0.021125405418590;	0.021434166062380;	0.022433930554665;	0.023708156134292;	0.023519328927042;	0.024525229970809;	0.025142598126900;	0.025446816014805;	0.026696654679898;	0.028042908689875;	0.029506777023576;	0.029063390720653;	0.030143372012984;	0.031057488739027;	0.032179565270647;	0.032640755721482;	0.033442565055239;	0.034513795584162;	0.036065045027504;	0.036164870444037;	0.037293892550672;	0.038538727289655;	0.040149439150331;	0.040986186302855;	0.041203077122444;	0.042260323251593;	0.043076170441094;	0.044153697994155;	0.044742166527549;	0.045923586027502;	0.047202134335742;	0.048194183658834;	0.048824173061993;	0.048592828636390;	0.049525822726989;	0.050582995200855;	0.052062853403328;	0.053419383684144;	0.054761882768410;	0.056024850691713;	0.057452687072502;	0.058646993247651;	0.060199140157818;	0.061423023939093;	0.065266120142861;	0.066710692895169;	0.068387276079937;	0.068673253985123;	0.069930410545908;	0.071198672608339;	0.072322022249340;	0.073925701469639;	0.074053488234019;	0.074900973049771;	0.075075879771746;	0.077128851504894;	0.077911137787753;	0.080430121583999;	0.082737942908275;	0.085123213301571;	0.087769760991732;	0.090622809630559;	0.093537883608228;	0.097095789407319;	0.099180926530492;	0.102940328050505;	0.106454306904951;	0.110642220353658;	0.114301830225182;	0.118768493692950;	0.122704566565694;	0.127929874130843;	0.137717653510583;	0.146100126681401;	0.154659378086549;	0.166856464531138;	0.180944114222510;	0.191173543415348;	0.225864063431083
0.359116573577122;	0.041832165424159;	0.044317350961776;	0.039679144720394;	0.036930348132229;	0.037005251096978;	0.036807506706714;	0.089322752997567;	0.030050816717225;	0.034806334161899;	0.906445240417777;	0.816849606889787;	0.103210323972014;	0.126567742599247;	0.156684296586162;	0.133412393896824;	0.019363636845970;	0.017726040219882;	0.018234038165349;	0.017161119990665;	0.017542371714215;	0.016969865500208;	0.016785294143274;	0.016631017662490;	0.016529405608849;	0.016147980070079;	0.017585294898283;	0.016819360660087;	0.016837848715771;	0.018016344039109;	0.016986570308303;	0.017355098983892;	0.018422103261149;	0.017660518901907;	0.018104224225625;	0.019269275086205;	0.018809461666590;	0.019174207788282;	0.019833135722500;	0.020710375400007;	0.020437434607704;	0.021125405418590;	0.021434166062380;	0.022433930554665;	0.023708156134292;	0.023519328927042;	0.024525229970809;	0.025142598126900;	0.025446816014805;	0.026696654679898;	0.028042908689875;	0.029506777023576;	0.029063390720653;	0.030143372012984;	0.031057488739027;	0.032179565270647;	0.032640755721482;	0.033442565055239;	0.034513795584162;	0.036065045027504;	0.036164870444037;	0.037293892550672;	0.038538727289655;	0.040149439150331;	0.040986186302855;	0.041203077122444;	0.042260323251593;	0.043076170441094;	0.044153697994155;	0.044742166527549;	0.045923586027502;	0.047202134335742;	0.048194183658834;	0.048824173061993;	0.048592828636390;	0.049525822726989;	0.050582995200855;	0.052062853403328;	0.053419383684144;	0.054761882768410;	0.056024850691713;	0.057452687072502;	0.058646993247651;	0.060199140157818;	0.061423023939093;	0.065266120142861;	0.066710692895169;	0.068387276079937;	0.068673253985123;	0.069930410545908;	0.071198672608339;	0.072322022249340;	0.073925701469639;	0.074053488234019;	0.074900973049771;	0.075075879771746;	0.077128851504894;	0.077911137787753;	0.080430121583999;	0.082737942908275;	0.085123213301571;	0.087769760991732;	0.090622809630559;	0.093537883608228;	0.097095789407319;	0.099180926530492;	0.102940328050505;	0.106454306904951;	0.110642220353658;	0.114301830225182;	0.118768493692950;	0.122704566565694;	0.127929874130843;	0.137717653510583;	0.146100126681401;	0.154659378086549;	0.166856464531138;	0.180944114222510;	0.191173543415348;	0.225864063431083
0.359116573577122;	0.041832165424159;	0.044317350961776;	0.039679144720394;	0.036930348132229;	0.037005251096978;	0.036807506706714;	0.089322752997567;	0.030050816717225;	0.034806334161899;	0.906445240417777;	0.816849606889787;	0.103210323972014;	0.126567742599247;	0.156684296586162;	0.133412393896824;	0.019363636845970;	0.017726040219882;	0.018234038165349;	0.017161119990665;	0.017542371714215;	0.016969865500208;	0.016785294143274;	0.016631017662490;	0.016529405608849;	0.016147980070079;	0.017585294898283;	0.016819360660087;	0.016837848715771;	0.018016344039109;	0.016986570308303;	0.017355098983892;	0.018422103261149;	0.017660518901907;	0.018104224225625;	0.019269275086205;	0.018809461666590;	0.019174207788282;	0.019833135722500;	0.020710375400007;	0.020437434607704;	0.021125405418590;	0.021434166062380;	0.022433930554665;	0.023708156134292;	0.023519328927042;	0.024525229970809;	0.025142598126900;	0.025446816014805;	0.026696654679898;	0.028042908689875;	0.029506777023576;	0.029063390720653;	0.030143372012984;	0.031057488739027;	0.032179565270647;	0.032640755721482;	0.033442565055239;	0.034513795584162;	0.036065045027504;	0.036164870444037;	0.037293892550672;	0.038538727289655;	0.040149439150331;	0.040986186302855;	0.041203077122444;	0.042260323251593;	0.043076170441094;	0.044153697994155;	0.044742166527549;	0.045923586027502;	0.047202134335742;	0.048194183658834;	0.048824173061993;	0.048592828636390;	0.049525822726989;	0.050582995200855;	0.052062853403328;	0.053419383684144;	0.054761882768410;	0.056024850691713;	0.057452687072502;	0.058646993247651;	0.060199140157818;	0.061423023939093;	0.065266120142861;	0.066710692895169;	0.068387276079937;	0.068673253985123;	0.069930410545908;	0.071198672608339;	0.072322022249340;	0.073925701469639;	0.074053488234019;	0.074900973049771;	0.075075879771746;	0.077128851504894;	0.077911137787753;	0.080430121583999;	0.082737942908275;	0.085123213301571;	0.087769760991732;	0.090622809630559;	0.093537883608228;	0.097095789407319;	0.099180926530492;	0.102940328050505;	0.106454306904951;	0.110642220353658;	0.114301830225182;	0.118768493692950;	0.122704566565694;	0.127929874130843;	0.137717653510583;	0.146100126681401;	0.154659378086549;	0.166856464531138;	0.180944114222510;	0.191173543415348;	0.225864063431083
0.359116573577122;	0.041832165424159;	0.044317350961776;	0.039679144720394;	0.036930348132229;	0.037005251096978;	0.036807506706714;	0.089322752997567;	0.030050816717225;	0.034806334161899;	0.906445240417777;	0.816849606889787;	0.103210323972014;	0.126567742599247;	0.156684296586162;	0.133412393896824;	0.019363636845970;	0.017726040219882;	0.018234038165349;	0.017161119990665;	0.017542371714215;	0.016969865500208;	0.016785294143274;	0.016631017662490;	0.016529405608849;	0.016147980070079;	0.017585294898283;	0.016819360660087;	0.016837848715771;	0.018016344039109;	0.016986570308303;	0.017355098983892;	0.018422103261149;	0.017660518901907;	0.018104224225625;	0.019269275086205;	0.018809461666590;	0.019174207788282;	0.019833135722500;	0.020710375400007;	0.020437434607704;	0.021125405418590;	0.021434166062380;	0.022433930554665;	0.023708156134292;	0.023519328927042;	0.024525229970809;	0.025142598126900;	0.025446816014805;	0.026696654679898;	0.028042908689875;	0.029506777023576;	0.029063390720653;	0.030143372012984;	0.031057488739027;	0.032179565270647;	0.032640755721482;	0.033442565055239;	0.034513795584162;	0.036065045027504;	0.036164870444037;	0.037293892550672;	0.038538727289655;	0.040149439150331;	0.040986186302855;	0.041203077122444;	0.042260323251593;	0.043076170441094;	0.044153697994155;	0.044742166527549;	0.045923586027502;	0.047202134335742;	0.048194183658834;	0.048824173061993;	0.048592828636390;	0.049525822726989;	0.050582995200855;	0.052062853403328;	0.053419383684144;	0.054761882768410;	0.056024850691713;	0.057452687072502;	0.058646993247651;	0.060199140157818;	0.061423023939093;	0.065266120142861;	0.066710692895169;	0.068387276079937;	0.068673253985123;	0.069930410545908;	0.071198672608339;	0.072322022249340;	0.073925701469639;	0.074053488234019;	0.074900973049771;	0.075075879771746;	0.077128851504894;	0.077911137787753;	0.080430121583999;	0.082737942908275;	0.085123213301571;	0.087769760991732;	0.090622809630559;	0.093537883608228;	0.097095789407319;	0.099180926530492;	0.102940328050505;	0.106454306904951;	0.110642220353658;	0.114301830225182;	0.118768493692950;	0.122704566565694;	0.127929874130843;	0.137717653510583;	0.146100126681401;	0.154659378086549;	0.166856464531138;	0.180944114222510;	0.191173543415348;	0.225864063431083
0.359116573577122;	0.041832165424159;	0.044317350961776;	0.039679144720394;	0.036930348132229;	0.037005251096978;	0.036807506706714;	0.089322752997567;	0.030050816717225;	0.034806334161899;	0.906445240417777;	0.816849606889787;	0.103210323972014;	0.126567742599247;	0.156684296586162;	0.133412393896824;	0.019363636845970;	0.017726040219882;	0.018234038165349;	0.017161119990665;	0.017542371714215;	0.016969865500208;	0.016785294143274;	0.016631017662490;	0.016529405608849;	0.016147980070079;	0.017585294898283;	0.016819360660087;	0.016837848715771;	0.018016344039109;	0.016986570308303;	0.017355098983892;	0.018422103261149;	0.017660518901907;	0.018104224225625;	0.019269275086205;	0.018809461666590;	0.019174207788282;	0.019833135722500;	0.020710375400007;	0.020437434607704;	0.021125405418590;	0.021434166062380;	0.022433930554665;	0.023708156134292;	0.023519328927042;	0.024525229970809;	0.025142598126900;	0.025446816014805;	0.026696654679898;	0.028042908689875;	0.029506777023576;	0.029063390720653;	0.030143372012984;	0.031057488739027;	0.032179565270647;	0.032640755721482;	0.033442565055239;	0.034513795584162;	0.036065045027504;	0.036164870444037;	0.037293892550672;	0.038538727289655;	0.040149439150331;	0.040986186302855;	0.041203077122444;	0.042260323251593;	0.043076170441094;	0.044153697994155;	0.044742166527549;	0.045923586027502;	0.047202134335742;	0.048194183658834;	0.048824173061993;	0.048592828636390;	0.049525822726989;	0.050582995200855;	0.052062853403328;	0.053419383684144;	0.054761882768410;	0.056024850691713;	0.057452687072502;	0.058646993247651;	0.060199140157818;	0.061423023939093;	0.065266120142861;	0.066710692895169;	0.068387276079937;	0.068673253985123;	0.069930410545908;	0.071198672608339;	0.072322022249340;	0.073925701469639;	0.074053488234019;	0.074900973049771;	0.075075879771746;	0.077128851504894;	0.077911137787753;	0.080430121583999;	0.082737942908275;	0.085123213301571;	0.087769760991732;	0.090622809630559;	0.093537883608228;	0.097095789407319;	0.099180926530492;	0.102940328050505;	0.106454306904951;	0.110642220353658;	0.114301830225182;	0.118768493692950;	0.122704566565694;	0.127929874130843;	0.137717653510583;	0.146100126681401;	0.154659378086549;	0.166856464531138;	0.180944114222510;	0.191173543415348;	0.225864063431083
0.359116573577122;	0.041832165424159;	0.044317350961776;	0.039679144720394;	0.036930348132229;	0.037005251096978;	0.036807506706714;	0.089322752997567;	0.030050816717225;	0.034806334161899;	0.906445240417777;	0.816849606889787;	0.103210323972014;	0.126567742599247;	0.156684296586162;	0.133412393896824;	0.019363636845970;	0.017726040219882;	0.018234038165349;	0.017161119990665;	0.017542371714215;	0.016969865500208;	0.016785294143274;	0.016631017662490;	0.016529405608849;	0.016147980070079;	0.017585294898283;	0.016819360660087;	0.016837848715771;	0.018016344039109;	0.016986570308303;	0.017355098983892;	0.018422103261149;	0.017660518901907;	0.018104224225625;	0.019269275086205;	0.018809461666590;	0.019174207788282;	0.019833135722500;	0.020710375400007;	0.020437434607704;	0.021125405418590;	0.021434166062380;	0.022433930554665;	0.023708156134292;	0.023519328927042;	0.024525229970809;	0.025142598126900;	0.025446816014805;	0.026696654679898;	0.028042908689875;	0.029506777023576;	0.029063390720653;	0.030143372012984;	0.031057488739027;	0.032179565270647;	0.032640755721482;	0.033442565055239;	0.034513795584162;	0.036065045027504;	0.036164870444037;	0.037293892550672;	0.038538727289655;	0.040149439150331;	0.040986186302855;	0.041203077122444;	0.042260323251593;	0.043076170441094;	0.044153697994155;	0.044742166527549;	0.045923586027502;	0.047202134335742;	0.048194183658834;	0.048824173061993;	0.048592828636390;	0.049525822726989;	0.050582995200855;	0.052062853403328;	0.053419383684144;	0.054761882768410;	0.056024850691713;	0.057452687072502;	0.058646993247651;	0.060199140157818;	0.061423023939093;	0.065266120142861;	0.066710692895169;	0.068387276079937;	0.068673253985123;	0.069930410545908;	0.071198672608339;	0.072322022249340;	0.073925701469639;	0.074053488234019;	0.074900973049771;	0.075075879771746;	0.077128851504894;	0.077911137787753;	0.080430121583999;	0.082737942908275;	0.085123213301571;	0.087769760991732;	0.090622809630559;	0.093537883608228;	0.097095789407319;	0.099180926530492;	0.102940328050505;	0.106454306904951;	0.110642220353658;	0.114301830225182;	0.118768493692950;	0.122704566565694;	0.127929874130843;	0.137717653510583;	0.146100126681401;	0.154659378086549;	0.166856464531138;	0.180944114222510;	0.191173543415348;	0.225864063431083
