0.595873317805362;	0.074130411884979;	0.088339802866389;	0.077240803083511;	0.071651111531271;	0.070676689271601;	0.090590955727780;	0.149000020388601;	0.056037940163430;	0.068193308708911;	0.247656407286908;	0.574774228596639;	0.070490761916585;	0.072929012988853;	0.074838958608903;	0.072437387053522;	0.045904806284321;	0.043524352128437;	0.045542791623512;	0.044796354426370;	0.046136219730439;	0.046791857902233;	0.048653416242916;	0.047771915327562;	0.047989234420650;	0.047547149910533;	0.053034639211807;	0.050333416450801;	0.051528192185399;	0.056439204455582;	0.053453289093271;	0.055409097666834;	0.060393182936538;	0.057753523326213;	0.060180974251496;	0.065953886255114;	0.064464674019553;	0.066309503889885;	0.070129375971022;	0.074059771072822;	0.073256142714206;	0.076457696605420;	0.078686381840582;	0.083260579180773;	0.089373188333308;	0.088782193602675;	0.093338197296537;	0.096124591922904;	0.097647748422567;	0.103844093124133;	0.109759829601824;	0.116243565317777;	0.114239804432949;	0.118900124359801;	0.122861412051945;	0.127468521676636;	0.129818745127922;	0.133554146054050;	0.138535443643541;	0.145101153182720;	0.145185149792433;	0.149902511405991;	0.155060283810258;	0.161980296156798;	0.165470278644981;	0.166171815508662;	0.170453999887962;	0.173648459358831;	0.177834998012454;	0.180644685938407;	0.185679067173728;	0.191018915942911;	0.195087107652172;	0.197795573951276;	0.197013582683869;	0.200395619463638;	0.204541767407543;	0.210677103137463;	0.215975203338623;	0.221241995504582;	0.226087194835754;	0.231504721357915;	0.235999462240186;	0.241843855179591;	0.246343969590637;	0.261436355724829;	0.266763666813096;	0.273048438610392;	0.273222641112101;	0.277538178738679;	0.281547877787841;	0.285047720391954;	0.290047640015628;	0.290660513109228;	0.293534531991912;	0.293424386557557;	0.300844988586252;	0.302653115629767;	0.311971356346603;	0.319781835198639;	0.327649534923974;	0.336650518774066;	0.346078375866487;	0.355773809268002;	0.367943992084391;	0.373545041841098;	0.386222366228352;	0.397444343771522;	0.410750256819177;	0.423250376600956;	0.438123685083755;	0.451726501350247;	0.466260685612867;	0.499259284869499;	0.527393381071649;	0.552061070109122;	0.580077141342495;	0.610495785570652;	0.631226351205398;	0.732382527990015
0.610975252459275;	0.085486543422365;	0.100920542237917;	0.088473707957639;	0.082099080252881;	0.073963652576003;	0.095147110258171;	0.153618697634954;	0.058943284825917;	0.071653975003883;	0.250454400639661;	0.577949967956754;	0.073537048648248;	0.075881662247124;	0.077559499398700;	0.075383708975243;	0.048909293715175;	0.046435148805984;	0.048633005600195;	0.047898724391579;	0.049360631043003;	0.050158119597922;	0.052185869026232;	0.051261506466417;	0.051532299358775;	0.051167435306953;	0.057013525164881;	0.054221308202154;	0.055505359939711;	0.060738046985974;	0.057579285982411;	0.059677468587041;	0.064985200151289;	0.062236556911867;	0.064731372803539;	0.070991702434230;	0.069443721200916;	0.071506947107497;	0.075258869739583;	0.079432483964158;	0.078643830596042;	0.082067019966840;	0.084696874526090;	0.089543253492801;	0.096011887275540;	0.095317034963097;	0.100123108523488;	0.102772719807663;	0.104479280246419;	0.110999152911231;	0.117222720809584;	0.124030388079617;	0.122154421278314;	0.127085165995521;	0.131340723937157;	0.136200545749681;	0.138579214028544;	0.142479353844325;	0.147740166813388;	0.154626530835727;	0.154508355120048;	0.159475550775873;	0.164900097309418;	0.172144504930650;	0.175847355207908;	0.176623283119381;	0.181151522062164;	0.184558188898536;	0.188993763897246;	0.191962466695678;	0.197263563864130;	0.202880240933823;	0.207188542128657;	0.210073649351180;	0.209365674413579;	0.212961394693943;	0.217345279112005;	0.223776038133791;	0.229348987001840;	0.234891751041028;	0.240004483739304;	0.245706231068781;	0.250463181677959;	0.256608570600095;	0.261375753186248;	0.265144905035798;	0.270576014151366;	0.276972216700459;	0.277232863833044;	0.281660908952194;	0.285784045937637;	0.289397182770170;	0.294522735629754;	0.295213571381668;	0.298185087947066;	0.298162055382935;	0.305736230763692;	0.307673260146495;	0.317164225768359;	0.325144249510263;	0.333186498702805;	0.342371037345365;	0.351989937326766;	0.361882705918024;	0.374267280352255;	0.380066998771026;	0.392980317153201;	0.404444598773473;	0.418013140765472;	0.430786140750970;	0.445950627854083;	0.459825255633835;	0.474666999028922;	0.507970602622940;	0.536385754743536;	0.561325725046062;	0.589591800361866;	0.620207061627212;	0.641126686678846;	0.748638870654490
0.621853055911175;	0.093738836435836;	0.109439583092584;	0.095686033310460;	0.088440967734427;	0.081102815245128;	0.105385502461082;	0.162629293717536;	0.064579998123357;	0.078029483959440;	0.255432376331596;	0.583239403528111;	0.078529565240114;	0.080570128092667;	0.081687885515401;	0.079660909747923;	0.053114201714654;	0.050381686465990;	0.052578217144070;	0.051783310973010;	0.053221361927362;	0.053988319723953;	0.056034530705930;	0.055037308609437;	0.055227253446058;	0.054739712416536;	0.060825594720204;	0.057828438742035;	0.059118800997331;	0.064574898693740;	0.061244675869853;	0.063387208984811;	0.068893182113759;	0.065984673350986;	0.068617908059323;	0.074956225985790;	0.073313741515225;	0.075367298890828;	0.079487262890585;	0.083810094701660;	0.082915541069631;	0.086453903387964;	0.088784363659906;	0.093773633611086;	0.100428148753023;	0.099775663599742;	0.104743489846709;	0.107779577894257;	0.109349716596263;	0.116045985139723;	0.122433405166012;	0.129413963323660;	0.127252056607640;	0.132284257411174;	0.136511441791617;	0.141476544517853;	0.143941262530671;	0.147932753461646;	0.153278412453725;	0.160288800369035;	0.160369204241341;	0.165420303540514;	0.170932110069594;	0.178289414625092;	0.182035057404970;	0.182774245942344;	0.187350368029644;	0.190781405459774;	0.195256035202904;	0.198164147016763;	0.203512690840623;	0.209178034125328;	0.213512648176235;	0.216379442659803;	0.215547085198577;	0.219166096366216;	0.223578061563076;	0.230056525322765;	0.235660522257136;	0.241227583029757;	0.246353746455113;	0.252068821930443;	0.256822358233655;	0.262973445723069;	0.267724523951176;	0.274226487044124;	0.279775623973806;	0.286296828756752;	0.286606355445906;	0.291130040629132;	0.295341434009224;	0.299031375914046;	0.304247037091667;	0.304911483907952;	0.307885447982733;	0.307831476780729;	0.315492604527231;	0.317453244351746;	0.327032614492916;	0.335077195814953;	0.343174648972994;	0.352411090125532;	0.362075108708800;	0.372002215627087;	0.384423649503202;	0.390211038540623;	0.403137720703870;	0.414590824776898;	0.428138853331708;	0.440863854154416;	0.455961317015991;	0.469704429884280;	0.484423274499925;	0.517557053453818;	0.545747047012251;	0.570432744047824;	0.598405257675073;	0.628675931822808;	0.649275933490898;	0.755177747399084
0.634138536414477;	0.104270898436484;	0.120514576143174;	0.105335721944540;	0.097168836772226;	0.088842327125473;	0.115827741433978;	0.172116656796100;	0.070631102583113;	0.084873241967040;	0.260813021435445;	0.588711764616769;	0.083955002375665;	0.085676116518803;	0.086250446097545;	0.084425759547596;	0.057849167607155;	0.054844929931498;	0.057160621831391;	0.056281514890321;	0.057764145236883;	0.058618015403283;	0.060768733399278;	0.059623146976215;	0.059779807664306;	0.059303337621097;	0.065724793199283;	0.062548562574055;	0.063873314018303;	0.069647546915359;	0.066078016897118;	0.068332632127254;	0.074147951564749;	0.071081364650249;	0.073725966797864;	0.080556521286066;	0.078807670932570;	0.081062593135387;	0.085000157161269;	0.089521907425205;	0.088601322640856;	0.092317188701207;	0.095073118273274;	0.100278800080559;	0.107232050060680;	0.106394267973295;	0.111541405001209;	0.114277847902306;	0.115998242409174;	0.122929405474986;	0.129533185671244;	0.136737425656342;	0.134717270064858;	0.139932847233324;	0.144404936622079;	0.149526122419757;	0.151893824490998;	0.155934572048965;	0.161456377698132;	0.168663615938895;	0.168323861113161;	0.173496100525071;	0.179139593317817;	0.186668984269421;	0.190498068701260;	0.191206449278159;	0.195890574528075;	0.199401375541696;	0.203983593522902;	0.206960167388832;	0.212417717479583;	0.218195990788644;	0.222614135281454;	0.225525680665995;	0.224749928121596;	0.228411652838953;	0.232878817740517;	0.239446621310576;	0.245123559511509;	0.250760822136086;	0.255948700975552;	0.261732333039036;	0.266537032141904;	0.272760422194892;	0.277558781822819;	0.283956750757844;	0.289550641621141;	0.296125137173566;	0.296407752624023;	0.300952310958657;	0.305182349278735;	0.308883475760052;	0.314126872874250;	0.314705234098207;	0.317627057550024;	0.317495982463371;	0.325200970337530;	0.327154111540611;	0.336793389054305;	0.344884141544332;	0.353027342732714;	0.362313760405158;	0.372028846094559;	0.382002311690129;	0.394474967034082;	0.400272879669957;	0.413235483285463;	0.424704964183811;	0.438265321158469;	0.450986272314214;	0.466078147372702;	0.479780739427299;	0.494505273180726;	0.527644084449757;	0.555820976890825;	0.580490910771327;	0.608437612411528;	0.638650363550294;	0.659211693069610;	0.763175061648599
0.647583888507468;	0.116456408010109;	0.133206249701131;	0.116416756852909;	0.107181745358439;	0.097722099631784;	0.128786448356782;	0.182578475454630;	0.077587915183397;	0.092623268356323;	0.266934172371726;	0.594718842449926;	0.090088434236329;	0.091486418350644;	0.091401041931875;	0.089763440212689;	0.063156339464190;	0.059868199858168;	0.062190631776080;	0.061292356553943;	0.062768728128462;	0.063630611561452;	0.065838838785782;	0.064649949693592;	0.064737207770183;	0.064149181748772;	0.070913198227667;	0.067514665787185;	0.068868376662066;	0.074943472400843;	0.071157395480081;	0.073476860579048;	0.079561682600415;	0.076299843211886;	0.079125607276329;	0.086077357681525;	0.084216412443834;	0.086479586600870;	0.090887894461499;	0.095621664689961;	0.094576659610918;	0.098465094318455;	0.100841524447106;	0.106247809184133;	0.113462387597728;	0.112689782973453;	0.118069397698020;	0.121337206625030;	0.122887145120896;	0.130073588064030;	0.136919705105762;	0.144379584949860;	0.141987270799672;	0.147361672734954;	0.151804401358117;	0.157090971243031;	0.159601004805947;	0.163792072893659;	0.169452434802653;	0.176853313367306;	0.176877594658426;	0.182203961717639;	0.188008563386738;	0.195734631803190;	0.199667632387279;	0.200369149708861;	0.205165894714273;	0.208757496585757;	0.213443424684373;	0.216343698490941;	0.221916475984008;	0.227814410180098;	0.232323559961639;	0.235250171740419;	0.234247145870399;	0.238011054953836;	0.242590634814479;	0.249302630969125;	0.255104939896067;	0.260862456550230;	0.266159752742396;	0.272057370646856;	0.276956357713143;	0.283294056587534;	0.288178607339128;	0.294549687321548;	0.300237655698298;	0.306914270403623;	0.307230562952169;	0.311859236261229;	0.316166921022304;	0.319934945318693;	0.325262039148673;	0.325794700198041;	0.328706902038545;	0.328538518882679;	0.336337474697174;	0.338326960929350;	0.348069756985191;	0.356245153185478;	0.364467822930031;	0.373832796114128;	0.383624503480490;	0.393668110823764;	0.406219591340901;	0.412060065355983;	0.425100084980176;	0.436637859677929;	0.450275077960545;	0.463066586007812;	0.478231304268043;	0.491954558592294;	0.506737874385493;	0.539884074304014;	0.568027075234748;	0.592653359457904;	0.620531696348949;	0.650613418099224;	0.671046799053085;	0.773271766504175
0.662704658833972;	0.130511018639605;	0.147696373154985;	0.129104217805175;	0.118642003281728;	0.107886180611270;	0.141876697688790;	0.194394671671675;	0.085516545425757;	0.101481600044272;	0.273948021716884;	0.601259820068062;	0.097071833210100;	0.098048460539409;	0.097268200751906;	0.095838574399511;	0.069196555525387;	0.065538714944237;	0.067977509145468;	0.066954076980461;	0.068448898746176;	0.069409314200300;	0.071710697165682;	0.070311268363214;	0.070328146342302;	0.069746218597442;	0.076863887587559;	0.073244207858998;	0.074608075313471;	0.081025960141613;	0.076947610825539;	0.079373668261744;	0.085787720032741;	0.082337377636328;	0.085141435290033;	0.092637166429581;	0.090643051497743;	0.093126461735374;	0.097275296300539;	0.102213600045435;	0.101129628948266;	0.105204622044885;	0.108056508602831;	0.113693186320957;	0.121232564922691;	0.120249437256246;	0.125823761533987;	0.128730479005678;	0.130445563733277;	0.137881221919374;	0.144959087899294;	0.152657560081500;	0.150449400395628;	0.156027204429069;	0.160751662396724;	0.166213833584387;	0.168601725497979;	0.172841598690432;	0.178701960154231;	0.186321112425961;	0.185833886638702;	0.191293102858392;	0.197242741552140;	0.205155364848867;	0.209184498482081;	0.209857209424750;	0.214779275392257;	0.218467231729710;	0.223282415118119;	0.226282933560062;	0.231984507629478;	0.238016888013533;	0.242631181504795;	0.245628107216589;	0.244775278304203;	0.248598045474704;	0.253248724831804;	0.260066581863033;	0.265959056418860;	0.271804238870213;	0.277181068853838;	0.283165277342322;	0.288132832932613;	0.294562268560822;	0.299511430560201;	0.305775263049276;	0.311539640171970;	0.318301653134242;	0.318621891098858;	0.323303292458777;	0.327663494676654;	0.331476754562479;	0.336867236115073;	0.337329253344654;	0.340207969955180;	0.339980196339691;	0.347852357978082;	0.349862454903331;	0.359692248885568;	0.367940797315580;	0.376236269194672;	0.385677624332686;	0.395549441644235;	0.405670756624598;	0.418308252096007;	0.424200578685060;	0.437319359221136;	0.448919105778103;	0.462614451136074;	0.475443137987558;	0.490632351970426;	0.504317203854273;	0.519095093830347;	0.552165300647746;	0.580189729941645;	0.604688898267348;	0.632411408227703;	0.662280164710982;	0.682536237687621;	0.782565361877417
0.678410557529013;	0.146666491496039;	0.164178095722902;	0.143560275721475;	0.131690635402836;	0.119462103132833;	0.159728719587292;	0.207087539900139;	0.094535351025067;	0.111326335913116;	0.281789636872317;	0.608346397418598;	0.104846522459983;	0.105439963915473;	0.103812011207172;	0.102568642920330;	0.075910304772545;	0.071897039961193;	0.074285877155423;	0.073264080525761;	0.074718540130498;	0.075680141365053;	0.078029443328698;	0.076595521413861;	0.076512474734182;	0.075789697233361;	0.083300284675153;	0.079423998703096;	0.080814937765669;	0.087580331026034;	0.083248648509365;	0.085740807072454;	0.092462843037975;	0.088787079697301;	0.091798354722005;	0.099416627708188;	0.097293572959474;	0.099787675014582;	0.104482398241794;	0.109666447413630;	0.108435476671642;	0.112716135170635;	0.115101250488892;	0.120956115405254;	0.128785505248673;	0.127869334418936;	0.133702570523007;	0.137225238333382;	0.138719693316992;	0.146434651928064;	0.153779174297822;	0.161757577881297;	0.159105405289905;	0.164852651633093;	0.169519173112473;	0.175157578338101;	0.177695772282319;	0.182094912631798;	0.188097513252418;	0.195918141375056;	0.195879396538518;	0.201503621889873;	0.207625679345579;	0.215746311706155;	0.219884610720747;	0.220543093054702;	0.225581942639682;	0.229351201257104;	0.234273107993057;	0.237146141673544;	0.242961296375791;	0.249111842048815;	0.253814027169697;	0.256803587386660;	0.255602090052753;	0.259530363623931;	0.264296410638183;	0.271261446028447;	0.277282311313595;	0.283250438162929;	0.288739231403147;	0.294839438101096;	0.299902300032287;	0.306448312304320;	0.311483969855576;	0.317694135727247;	0.323546205099449;	0.330401618234649;	0.330738479753158;	0.335480941020324;	0.339896956599117;	0.343753946452438;	0.349204114811767;	0.349582345433949;	0.352416232304600;	0.352121079089434;	0.360063725816628;	0.362095596630749;	0.372011868914999;	0.380333751700413;	0.388700853741960;	0.398212844029967;	0.408153764067139;	0.418333310790016;	0.431026028297713;	0.436935121054557;	0.450086722982031;	0.461697748672573;	0.475398246368359;	0.488217543599520;	0.503399007429961;	0.517041368902684;	0.531834832852667;	0.564870957012510;	0.592854411369700;	0.617338575062908;	0.645053346621530;	0.674879805845317;	0.695107403637936;	0.791775985994702
0.697548641690394;	0.165304670144628;	0.182970395370100;	0.160096366631596;	0.146606814341271;	0.132691745274196;	0.173892161664690;	0.221750772625603;	0.104814417141655;	0.122702538930123;	0.290853473198643;	0.616068326499454;	0.113749000796030;	0.113782696492111;	0.111286566056452;	0.110246909317279;	0.083551227677238;	0.079042980074643;	0.081550238290388;	0.080346790924311;	0.081786797862453;	0.082870211911262;	0.085297602897388;	0.083572136931613;	0.083375655045151;	0.082664345713524;	0.090547629118484;	0.086408474889443;	0.087782822280622;	0.094923252463732;	0.090240109266276;	0.092836354211463;	0.099915672341502;	0.096021212974211;	0.098971179696727;	0.107204872419124;	0.104920835318287;	0.107664952540760;	0.112005485622015;	0.117407106391628;	0.116125935129182;	0.120610371135834;	0.123530778742969;	0.129630300228205;	0.137813584386222;	0.136652930084763;	0.142702623843684;	0.145796328147254;	0.147470465187067;	0.155453097747973;	0.163049106324693;	0.171285002002855;	0.168861411183959;	0.174835511656434;	0.179823714846254;	0.185660162430051;	0.188029991750613;	0.192440424124570;	0.198637741498841;	0.206681956832766;	0.206016268558604;	0.211771519266937;	0.218038948131461;	0.226347082166853;	0.230581390449462;	0.231198984321005;	0.236366422956249;	0.240233330699591;	0.245290021660241;	0.248283088082919;	0.254229002923422;	0.260517048971956;	0.265327707796228;	0.268398068713524;	0.267456739496342;	0.271442130600064;	0.276276042318659;	0.283342178768851;	0.289449436360431;	0.295501261421982;	0.301065952871720;	0.307248492792531;	0.312375577816001;	0.319009823074386;	0.324105138954241;	0.330251796009350;	0.336174211844385;	0.343109187312255;	0.343456786546669;	0.348257866188353;	0.352732748012359;	0.356641744512366;	0.362162415696033;	0.362461852412594;	0.365255611664586;	0.364895606914271;	0.372906959817135;	0.374954955576414;	0.384940549187699;	0.393314486920625;	0.401728052081927;	0.411283143724339;	0.421269099492782;	0.431492115353113;	0.444243018145517;	0.450194895279727;	0.463421520040445;	0.475108471257443;	0.488895885788550;	0.501794999671855;	0.517044337422808;	0.530671889102943;	0.545483651866352;	0.578425222356941;	0.606254259580118;	0.630566506537506;	0.658074879629110;	0.687616271917550;	0.707572043816798;	0.801795074420607
0.712921592634056;	0.186597737140619;	0.204236641654106;	0.178825866396312;	0.163500848024438;	0.147701467428342;	0.189870120241707;	0.236683322635839;	0.116480856490680;	0.135119120762934;	0.300848425524184;	0.624400564642273;	0.123568699012640;	0.123170273637625;	0.119575220676578;	0.118702286133708;	0.092006402576005;	0.087064316088322;	0.089419776667724;	0.088256639781499;	0.089597967905373;	0.090652438828159;	0.093086335302517;	0.091334882575627;	0.090984561409331;	0.090080385164934;	0.098392737148636;	0.093952911023718;	0.095340147264104;	0.102863450422201;	0.097885567697869;	0.100535617108958;	0.107947264202891;	0.103792213822972;	0.106970005845063;	0.115298982905876;	0.112864462545646;	0.115608996804641;	0.120575715237719;	0.126245885819844;	0.124786658221601;	0.129501072855660;	0.131837363541773;	0.138164410105911;	0.146656835119287;	0.145568854057750;	0.151893175050832;	0.155690795598029;	0.157078568559786;	0.165350157578890;	0.173223992473165;	0.181750216277991;	0.178802555549287;	0.184945725732513;	0.189833953252671;	0.195847436942643;	0.198385478723899;	0.202990998194008;	0.209353488253441;	0.217610732038520;	0.217495473107260;	0.223429044534060;	0.229881311084008;	0.238407189548674;	0.242757451490544;	0.243357230399866;	0.248646268523886;	0.252596965428920;	0.257764917899375;	0.260571945826336;	0.266628586435338;	0.273031476696201;	0.277925613528465;	0.280960771387362;	0.279509462281205;	0.283599607543963;	0.288546838735122;	0.295756418475021;	0.301988750964366;	0.308159678743838;	0.313832467700760;	0.320126065084366;	0.325343151359382;	0.332089177324292;	0.337265566128241;	0.343383827016618;	0.349390610167012;	0.356414064969602;	0.356779457361478;	0.361637624250042;	0.366163471106490;	0.370107045747701;	0.375674624837190;	0.375861214487693;	0.378580114939685;	0.378126184206615;	0.386185500678973;	0.388244393945665;	0.398302452684556;	0.406743546161340;	0.415228756569830;	0.424857860403064;	0.434920314184033;	0.445208390973433;	0.458011343139062;	0.463977438244908;	0.477215222178947;	0.488879470736494;	0.502620280895351;	0.515441769907792;	0.530598163021440;	0.544085596609937;	0.558810829869458;	0.591582148925120;	0.619227645171388;	0.643366431416482;	0.670673454398992;	0.699953992581491;	0.719692761586692;	0.811484258631044
0.729437902205101;	0.210966400612786;	0.228198804303108;	0.200036080674811;	0.182596598954113;	0.164696935202732;	0.208018733139461;	0.253002704926358;	0.129616191457488;	0.149612091225590;	0.312448138665471;	0.633335935513900;	0.134779254620571;	0.133614186916696;	0.128965547328725;	0.128268730253159;	0.101427626670296;	0.095910002363534;	0.098404752708367;	0.096969078929465;	0.098248819448584;	0.099468690203574;	0.101971977344488;	0.099825833591639;	0.099313784339971;	0.098440905782682;	0.107135277316495;	0.102391291413349;	0.103726247933726;	0.111654705481238;	0.106259980160527;	0.109009621221121;	0.116805565234861;	0.112402916038296;	0.115465820276240;	0.124493240325973;	0.121868365715941;	0.124899551575873;	0.129389032897595;	0.135289663241405;	0.133770274285560;	0.138707447073068;	0.141649587304772;	0.148231258303903;	0.157103348431705;	0.155728789897492;	0.162286359093129;	0.165572424355647;	0.167152272542571;	0.175704742446982;	0.183844477953658;	0.192640414712646;	0.189967114179986;	0.196354215335697;	0.201598582846551;	0.207824701205722;	0.210136467124099;	0.214710503323798;	0.221261020492697;	0.229741907776029;	0.228865645121067;	0.234921332931733;	0.241511569652378;	0.250216488678851;	0.254655036211562;	0.255194249021151;	0.260607150859142;	0.264649701824149;	0.269950906461813;	0.272899064091416;	0.279081179358314;	0.285617136147190;	0.290616214121243;	0.293741067428777;	0.292704979991681;	0.296845177304266;	0.301850168297226;	0.309146907613510;	0.315452487298812;	0.321692838834895;	0.327426865559954;	0.333785996806495;	0.339049595057821;	0.345864511224295;	0.351078899844454;	0.357150223786786;	0.363202654137229;	0.370278645018360;	0.370636736590009;	0.375530608335426;	0.380095187579600;	0.384074646317999;	0.389698028813490;	0.389784088695113;	0.392444144132791;	0.391913824928599;	0.400026962638068;	0.402091576049483;	0.412190994397074;	0.420653219251578;	0.429146929868121;	0.438770000525645;	0.448819640033727;	0.459082864629263;	0.471862101914609;	0.477790941774821;	0.491002153028411;	0.502632805603531;	0.516339285584149;	0.529119909056360;	0.544228201823266;	0.557615073297325;	0.572285607139377;	0.604903218924399;	0.632377245165336;	0.656344715637253;	0.683436693810585;	0.712433588429771;	0.731937629738759;	0.821204343021254
