0.182242714468501;	0.127172786013747;	0.074854937845823;	0.065186883545452
0.183816317053287;	0.128356582289561;	0.075558127052149;	0.065773713163995
0.188245850925490;	0.132312465453548;	0.077952376351600;	0.067601782702642
0.192761412518501;	0.136190691482563;	0.080290324250469;	0.069421663826843
0.197736244771316;	0.140440703205563;	0.082850949057481;	0.071420197322273
0.202856591106747;	0.144709679024870;	0.085416335240573;	0.073447353333750
0.208018142278929;	0.148930303560268;	0.087947284534264;	0.075467377779245
0.219023878212867;	0.158898826247987;	0.096166027499828;	0.115641918256860
0.224459229795639;	0.163152728738945;	0.098709583803265;	0.117801147349425
0.230979820275850;	0.168324172573339;	0.102138898323884;	0.125845576788036
0.236668719291449;	0.172707231305101;	0.104827488624719;	0.129272628671221
0.259798588715883;	0.207959801131044;	0.167778895393083;	0.151998258938148
0.266667024736387;	0.213487237580552;	0.171320677010160;	0.156850828088562
0.273193559049400;	0.218565772749658;	0.174598200144184;	0.161409602160856
0.279863105677452;	0.223675766662903;	0.177901107865231;	0.165462379540156
0.287415136114487;	0.229746987299266;	0.181821629942930;	0.170436341585227
0.294563091190546;	0.235261441583930;	0.185551205150494;	0.175152348245263
0.301955077716696;	0.240946038113626;	0.189495189481129;	0.180034769306971
0.310317632423303;	0.247721867031960;	0.194132535634988;	0.185487280314176
0.318355165812007;	0.254082191080411;	0.198702529401776;	0.191022991828580
0.327331755240736;	0.261470258434662;	0.203925344797678;	0.197088688274351
0.336027352647795;	0.268573816786147;	0.209203349390872;	0.203398723777300
0.345735762849812;	0.276798792369361;	0.215459589430842;	0.210248908809281
0.355236594253520;	0.284744828720033;	0.221529403981102;	0.217364045252030
0.365482657658474;	0.293499563299484;	0.228179963154408;	0.224837730744127
0.375804095678961;	0.302226610125448;	0.234982500741342;	0.232670065677844
0.386467595068773;	0.311762180157611;	0.242341466186077;	0.240902481266803
0.397550778093935;	0.321405354859472;	0.249865341657978;	0.249592289759709
0.408771300241777;	0.331345733542251;	0.257741753871985;	0.258618028506588
0.420183209051242;	0.341805853827987;	0.266095797044609;	0.268179665316584
0.432129408698828;	0.352543179990039;	0.274848265268981;	0.278201296160753
0.444254126117454;	0.363638272351817;	0.283968182971554;	0.288676623679650
0.456544472379972;	0.375266377056645;	0.293658958903801;	0.299668986518420
0.469402247671771;	0.387176488732812;	0.303735633719859;	0.311207644020416
0.482449149589677;	0.399525708351613;	0.314299401819735;	0.323375289220188
0.495634740847986;	0.412473221703397;	0.325569192501862;	0.336025950913677
0.509267925453210;	0.425731907818815;	0.337261674774396;	0.349209034256159
0.522949849250645;	0.439071034486385;	0.349259170269776;	0.362842803760885
0.536745638209281;	0.452932536124272;	0.361905924369206;	0.376901420833544
0.550783303906418;	0.467249888723084;	0.375105241151684;	0.391517687163324
0.565269891872216;	0.481971296238004;	0.388838887853216;	0.406733806833486
0.579710548603310;	0.496733860354901;	0.402936165427336;	0.422373564147578
0.594212549798934;	0.511846151260058;	0.417622792186569;	0.438542850857143
0.608707486735202;	0.527249751560391;	0.432610831488864;	0.454771693406712
0.623258876605335;	0.543012391504964;	0.448351380602719;	0.471541707250768
0.638085468644361;	0.559021120580598;	0.464581640876436;	0.488787956554663
0.652817618115012;	0.575098213478931;	0.481221219662912;	0.506345537178300
0.667465619880782;	0.591156013676271;	0.498212992462569;	0.524149719558343
0.681981148285061;	0.607233510834721;	0.515187743164979;	0.542134840474865
0.696437832498884;	0.623583241246587;	0.532705924440153;	0.559999167026591
0.710645850008978;	0.639858130004088;	0.550435434121578;	0.578071971529377
0.724565326070066;	0.656026196762997;	0.568349136518277;	0.596249038404332
0.738579642633996;	0.672213827960973;	0.586443323267700;	0.614532638528899
0.752293921553749;	0.688185792807339;	0.604548634141500;	0.632717602331339
0.765654695850324;	0.703878753988024;	0.622589048431245;	0.650802193463260
0.778628471621947;	0.719211477885211;	0.640498148983956;	0.668700908290876
0.791526683715615;	0.734584715042610;	0.658527509624007;	0.686577428342678
0.804102471971432;	0.749703701281977;	0.676359224084337;	0.704062836232696
0.816207205052624;	0.764409723870894;	0.693965051353802;	0.720769819996282
0.827827928925514;	0.778670222826138;	0.711237389995675;	0.737174733285348
0.839079820504325;	0.792461603492137;	0.728104628928956;	0.753177275523693
0.849935118903890;	0.805847176909781;	0.744583546167137;	0.768829076545445
0.860344984660954;	0.818766993371211;	0.760633297634462;	0.784047229107358
0.870271457542595;	0.831215773761882;	0.776246418502126;	0.798766987130747
0.879814488283589;	0.843226078083706;	0.791383647440079;	0.812974238890718
0.888944011950989;	0.854724135583563;	0.805983781490379;	0.826578670843849
0.897600739666918;	0.865673614407015;	0.819991890291268;	0.839577470938070
0.905705576088040;	0.875940931564294;	0.833155570200820;	0.851880149268510
0.913309346451238;	0.885610199657621;	0.845694152126229;	0.863466445610391
0.920560352232121;	0.894893060955640;	0.857766878853973;	0.874557496118442
0.927361396557429;	0.903651001329593;	0.869204271545835;	0.885017774934095
0.933716514940173;	0.911883519361171;	0.880022028081784;	0.894845030424865
0.939643913119386;	0.919590164453706;	0.890196464079355;	0.904032136731617
0.945146549512900;	0.926770343327454;	0.899713409140115;	0.912535260695315
0.950255506036614;	0.933443701798639;	0.908583827078161;	0.920307639026733
0.955027560939449;	0.939678762442153;	0.916895687891222;	0.927660077702155
0.959464152813185;	0.945490082474108;	0.924666720756853;	0.934547427309128
0.963553745833722;	0.950880041833365;	0.931907930227740;	0.940937415820032
0.967319889900171;	0.955861804812844;	0.938630459098486;	0.946880758065295
0.970768175070066;	0.960441005796265;	0.944840200157956;	0.952355107183362
0.973911561004057;	0.964628538060782;	0.950547268947256;	0.957366785559962
0.976774726622487;	0.968455011606430;	0.955785134050642;	0.961972317724534
0.979369490076734;	0.971930198725943;	0.960554936266232;	0.966169422542539
0.981731114786112;	0.975106535084679;	0.964945859085239;	0.969997893393480
0.983858061974744;	0.977971926829952;	0.968913838891092;	0.973468774526539
0.985769331638698;	0.980555175146732;	0.972504925961760;	0.976578729319351
0.987485256843574;	0.982880949840317;	0.975748774281225;	0.979381039078885
0.989018932148702;	0.984967884830164;	0.978670155967444;	0.981896133353636
0.990399918786920;	0.986840063117580;	0.981291947279826;	0.984149980110025
0.991630645608928;	0.988510814765056;	0.983638276473691;	0.986158898520474
0.992722682668115;	0.989993662487988;	0.985728068004016;	0.987945187633708
0.993691513691477;	0.991308992337134;	0.987585430407523;	0.989530838841007
0.994546133259491;	0.992469472731956;	0.989229624598795;	0.990942361340617
0.995304946787700;	0.993501944198016;	0.990688338382994;	0.992180982531858
0.995969706016411;	0.994408756676795;	0.991969803721260;	0.993263571523696
0.996551479126307;	0.995200872007271;	0.993086229177762;	0.994210011500368
0.997057892447869;	0.995893062002853;	0.994062160546045;	0.995040348441138
0.997504025879893;	0.996501134977660;	0.994918343801946;	0.995772457984786
0.997891381943345;	0.997032693332493;	0.995669543981289;	0.996409165099247
0.998227657998409;	0.997495761059848;	0.996326242632125;	0.996965639499438
0.998518435898929;	0.997897471612389;	0.996898495327361;	0.997449826115431
0.998769589741973;	0.998245931912197;	0.997396714229655;	0.997871366906920
0.998984786154529;	0.998545815961179;	0.997828043121981;	0.998234990581547
0.999168192048532;	0.998802615805434;	0.998199506386982;	0.998546536137658
0.999323219321538;	0.999021176432928;	0.998517804395595;	0.998811783807369
0.999454796957643;	0.999206525274259;	0.998788645527285;	0.999038919891815
0.999564896552132;	0.999362853148991;	0.999019274666526;	0.999228828228611
0.999656153244054;	0.999493025849313;	0.999212538055451;	0.999387709630886
0.999731540900475;	0.999601119571750;	0.999374184523466;	0.999521066728657
0.999792615484675;	0.999689492698892;	0.999507650861191;	0.999627598098767
0.999841782268415;	0.999761276744299;	0.999617143378798;	0.999713147957433
0.999880464193597;	0.999818439424288;	0.999705377035004;	0.999778858700866
0.999911895504589;	0.999864895637898;	0.999777595995124;	0.999834641983108
0.999936205667161;	0.999901400526598;	0.999835052078133;	0.999879366858533
0.999954994305088;	0.999929998761093;	0.999880555995838;	0.999914577192060
0.999969250840912;	0.999951886093753;	0.999915983834104;	0.999941780653574
0.999979746361600;	0.999968057303472;	0.999942968336910;	0.999962525878377
0.999987206899121;	0.999979655930527;	0.999963075899526;	0.999977226286296
