0.374237793861477;	0.043903603855047;	0.047135315347241;	0.042084138732558;	0.039153711708340;	0.039162519288617;	0.044943814598467;	0.099522947050558;	0.031993880850572;	0.039403432071958;	0.431295420305824;	0.645175073202487;	0.064396426352753;	0.075178130209729;	0.087747410187034;	0.076406836875237;	0.024936830460305;	0.023583048578678;	0.023897562440837;	0.023758662003244;	0.023893076017539;	0.024328280287739;	0.024719356285270;	0.024510623460470;	0.024286576615613;	0.024264063405242;	0.026228267514430;	0.025294438162255;	0.025680375346605;	0.027673501441210;	0.026531944539705;	0.027291762527790;	0.029318060553708;	0.028405203329962;	0.029358681331033;	0.031705403833982;	0.031216103029432;	0.032229394040876;	0.033708956439792;	0.035451948112135;	0.035233804584286;	0.036923726527967;	0.037870881375983;	0.039723848482330;	0.042622876737150;	0.042609911470132;	0.044913184506283;	0.046540064621936;	0.047057033239176;	0.049817210373216;	0.052735350956580;	0.055923897723786;	0.055277709679532;	0.057683650332326;	0.059779103152461;	0.062325766550158;	0.063358230256791;	0.065100989641609;	0.067644628202183;	0.070993501614897;	0.071417956194579;	0.073823495417612;	0.076533149356816;	0.080021118700503;	0.081836676823435;	0.082474180289405;	0.084802923095631;	0.086479934942571;	0.088972626493265;	0.090276396772117;	0.092798685011999;	0.095579915467149;	0.097736684994885;	0.099155408355605;	0.098810858162115;	0.100740559514530;	0.102957407702291;	0.106111525508391;	0.108977366969741;	0.111842119804021;	0.114544839565840;	0.117544561232871;	0.120009589255317;	0.123377624364008;	0.125848570263198;	0.133783339345406;	0.136761836631764;	0.140225404002175;	0.140670862800173;	0.143212103262059;	0.145768257618205;	0.147957658128139;	0.151132452996947;	0.151153015214311;	0.152703971295060;	0.152721159310631;	0.156669448255819;	0.157919424231168;	0.162972673843763;	0.167520731999795;	0.172256497729588;	0.177474417829018;	0.183210221114164;	0.189064299332927;	0.196280948847534;	0.200249988006717;	0.208067989808018;	0.215133621071551;	0.223577944577527;	0.231331246822607;	0.240662379003714;	0.249177276986036;	0.259590935855556;	0.279800728019491;	0.297199450769141;	0.315238880115217;	0.341177366475961;	0.371769291287424;	0.393412888368862;	0.467105366735288
0.374237793861477;	0.043903603855047;	0.047135315347241;	0.042084138732558;	0.039153711708340;	0.039162519288617;	0.044943814598467;	0.099522947050558;	0.031993880850572;	0.039403432071958;	0.431295420305824;	0.645175073202487;	0.064396426352753;	0.075178130209729;	0.087747410187034;	0.076406836875237;	0.024936830460305;	0.023583048578678;	0.023897562440837;	0.023758662003244;	0.023893076017539;	0.024328280287739;	0.024719356285270;	0.024510623460470;	0.024286576615613;	0.024264063405242;	0.026228267514430;	0.025294438162255;	0.025680375346605;	0.027673501441210;	0.026531944539705;	0.027291762527790;	0.029318060553708;	0.028405203329962;	0.029358681331033;	0.031705403833982;	0.031216103029432;	0.032229394040876;	0.033708956439792;	0.035451948112135;	0.035233804584286;	0.036923726527967;	0.037870881375983;	0.039723848482330;	0.042622876737150;	0.042609911470132;	0.044913184506283;	0.046540064621936;	0.047057033239176;	0.049817210373216;	0.052735350956580;	0.055923897723786;	0.055277709679532;	0.057683650332326;	0.059779103152461;	0.062325766550158;	0.063358230256791;	0.065100989641609;	0.067644628202183;	0.070993501614897;	0.071417956194579;	0.073823495417612;	0.076533149356816;	0.080021118700503;	0.081836676823435;	0.082474180289405;	0.084802923095631;	0.086479934942571;	0.088972626493265;	0.090276396772117;	0.092798685011999;	0.095579915467149;	0.097736684994885;	0.099155408355605;	0.098810858162115;	0.100740559514530;	0.102957407702291;	0.106111525508391;	0.108977366969741;	0.111842119804021;	0.114544839565840;	0.117544561232871;	0.120009589255317;	0.123377624364008;	0.125848570263198;	0.133783339345406;	0.136761836631764;	0.140225404002175;	0.140670862800173;	0.143212103262059;	0.145768257618205;	0.147957658128139;	0.151132452996947;	0.151153015214311;	0.152703971295060;	0.152721159310631;	0.156669448255819;	0.157919424231168;	0.162972673843763;	0.167520731999795;	0.172256497729588;	0.177474417829018;	0.183210221114164;	0.189064299332927;	0.196280948847534;	0.200249988006717;	0.208067989808018;	0.215133621071551;	0.223577944577527;	0.231331246822607;	0.240662379003714;	0.249177276986036;	0.259590935855556;	0.279800728019491;	0.297199450769141;	0.315238880115217;	0.341177366475961;	0.371769291287424;	0.393412888368862;	0.508579653450193
0.374237793861477;	0.043903603855047;	0.047135315347241;	0.042084138732558;	0.039153711708340;	0.039162519288617;	0.044943814598467;	0.099522947050558;	0.031993880850572;	0.039403432071958;	0.431295420305824;	0.645175073202487;	0.064396426352753;	0.075178130209729;	0.087747410187034;	0.076406836875237;	0.024936830460305;	0.023583048578678;	0.023897562440837;	0.023758662003244;	0.023893076017539;	0.024328280287739;	0.024719356285270;	0.024510623460470;	0.024286576615613;	0.024264063405242;	0.026228267514430;	0.025294438162255;	0.025680375346605;	0.027673501441210;	0.026531944539705;	0.027291762527790;	0.029318060553708;	0.028405203329962;	0.029358681331033;	0.031705403833982;	0.031216103029432;	0.032229394040876;	0.033708956439792;	0.035451948112135;	0.035233804584286;	0.036923726527967;	0.037870881375983;	0.039723848482330;	0.042622876737150;	0.042609911470132;	0.044913184506283;	0.046540064621936;	0.047057033239176;	0.049817210373216;	0.052735350956580;	0.055923897723786;	0.055277709679532;	0.057683650332326;	0.059779103152461;	0.062325766550158;	0.063358230256791;	0.065100989641609;	0.067644628202183;	0.070993501614897;	0.071417956194579;	0.073823495417612;	0.076533149356816;	0.080021118700503;	0.081836676823435;	0.082474180289405;	0.084802923095631;	0.086479934942571;	0.088972626493265;	0.090276396772117;	0.092798685011999;	0.095579915467149;	0.097736684994885;	0.099155408355605;	0.098810858162115;	0.100740559514530;	0.102957407702291;	0.106111525508391;	0.108977366969741;	0.111842119804021;	0.114544839565840;	0.117544561232871;	0.120009589255317;	0.123377624364008;	0.125848570263198;	0.133783339345406;	0.136761836631764;	0.140225404002175;	0.140670862800173;	0.143212103262059;	0.145768257618205;	0.147957658128139;	0.151132452996947;	0.151153015214311;	0.152703971295060;	0.152721159310631;	0.156669448255819;	0.157919424231168;	0.162972673843763;	0.167520731999795;	0.172256497729588;	0.177474417829018;	0.183210221114164;	0.189064299332927;	0.196280948847534;	0.200249988006717;	0.208067989808018;	0.215133621071551;	0.223577944577527;	0.231331246822607;	0.240662379003714;	0.249177276986036;	0.259590935855556;	0.279800728019491;	0.297199450769141;	0.315238880115217;	0.341177366475961;	0.371769291287424;	0.393412888368862;	0.517534020934064
0.374237793861477;	0.043903603855047;	0.047135315347241;	0.042084138732558;	0.039153711708340;	0.039162519288617;	0.044943814598467;	0.099522947050558;	0.031993880850572;	0.039403432071958;	0.431295420305824;	0.645175073202487;	0.064396426352753;	0.075178130209729;	0.087747410187034;	0.076406836875237;	0.024936830460305;	0.023583048578678;	0.023897562440837;	0.023758662003244;	0.023893076017539;	0.024328280287739;	0.024719356285270;	0.024510623460470;	0.024286576615613;	0.024264063405242;	0.026228267514430;	0.025294438162255;	0.025680375346605;	0.027673501441210;	0.026531944539705;	0.027291762527790;	0.029318060553708;	0.028405203329962;	0.029358681331033;	0.031705403833982;	0.031216103029432;	0.032229394040876;	0.033708956439792;	0.035451948112135;	0.035233804584286;	0.036923726527967;	0.037870881375983;	0.039723848482330;	0.042622876737150;	0.042609911470132;	0.044913184506283;	0.046540064621936;	0.047057033239176;	0.049817210373216;	0.052735350956580;	0.055923897723786;	0.055277709679532;	0.057683650332326;	0.059779103152461;	0.062325766550158;	0.063358230256791;	0.065100989641609;	0.067644628202183;	0.070993501614897;	0.071417956194579;	0.073823495417612;	0.076533149356816;	0.080021118700503;	0.081836676823435;	0.082474180289405;	0.084802923095631;	0.086479934942571;	0.088972626493265;	0.090276396772117;	0.092798685011999;	0.095579915467149;	0.097736684994885;	0.099155408355605;	0.098810858162115;	0.100740559514530;	0.102957407702291;	0.106111525508391;	0.108977366969741;	0.111842119804021;	0.114544839565840;	0.117544561232871;	0.120009589255317;	0.123377624364008;	0.125848570263198;	0.133783339345406;	0.136761836631764;	0.140225404002175;	0.140670862800173;	0.143212103262059;	0.145768257618205;	0.147957658128139;	0.151132452996947;	0.151153015214311;	0.152703971295060;	0.152721159310631;	0.156669448255819;	0.157919424231168;	0.162972673843763;	0.167520731999795;	0.172256497729588;	0.177474417829018;	0.183210221114164;	0.189064299332927;	0.196280948847534;	0.200249988006717;	0.208067989808018;	0.215133621071551;	0.223577944577527;	0.231331246822607;	0.240662379003714;	0.249177276986036;	0.259694778295635;	0.280240902594625;	0.297967337675238;	0.316215153524068;	0.342308421704035;	0.373016749307848;	0.394750429943033;	0.526191729055066
0.374237793861477;	0.043903603855047;	0.047135315347241;	0.042084138732558;	0.039153711708340;	0.039162519288617;	0.044943814598467;	0.099522947050558;	0.031993880850572;	0.039403432071958;	0.431295420305824;	0.645175073202487;	0.064396426352753;	0.075178130209729;	0.087747410187034;	0.076406836875237;	0.024936830460305;	0.023583048578678;	0.023897562440837;	0.023758662003244;	0.023893076017539;	0.024328280287739;	0.024719356285270;	0.024510623460470;	0.024286576615613;	0.024264063405242;	0.026228267514430;	0.025294438162255;	0.025680375346605;	0.027673501441210;	0.026531944539705;	0.027291762527790;	0.029318060553708;	0.028405203329962;	0.029358681331033;	0.031705403833982;	0.031216103029432;	0.032229394040876;	0.033708956439792;	0.035451948112135;	0.035233804584286;	0.036923726527967;	0.037870881375983;	0.039723848482330;	0.042622876737150;	0.042609911470132;	0.044913184506283;	0.046540064621936;	0.047057033239176;	0.049817210373216;	0.052735350956580;	0.055923897723786;	0.055277709679532;	0.057683650332326;	0.059779103152461;	0.062325766550158;	0.063358230256791;	0.065100989641609;	0.067644628202183;	0.070993501614897;	0.071417956194579;	0.073823495417612;	0.076533149356816;	0.080021118700503;	0.081836676823435;	0.082474180289405;	0.084802923095631;	0.086479934942571;	0.088972626493265;	0.090276396772117;	0.092798685011999;	0.095579915467149;	0.097736684994885;	0.099155408355605;	0.098810858162115;	0.100740559514530;	0.102957407702291;	0.106111525508391;	0.108977366969741;	0.111842119804021;	0.114544839565840;	0.117544561232871;	0.120009589255317;	0.123377624364008;	0.125848570263198;	0.133783339345406;	0.136761836631764;	0.140237522461278;	0.140815112349207;	0.143521710207544;	0.146226907805769;	0.148556653651458;	0.151872492557440;	0.152022459241323;	0.153700464000953;	0.153835371781048;	0.157909677424248;	0.159272241373637;	0.164440672722598;	0.169092841453357;	0.173926034991088;	0.179236371005656;	0.185060758359069;	0.191000122066704;	0.198302750523483;	0.202349640926497;	0.210254259000747;	0.217406892223215;	0.225944016948704;	0.233794339888392;	0.243231507775794;	0.251852746623093;	0.262476176352793;	0.283115708439581;	0.300958707643018;	0.319359929772503;	0.345632038106732;	0.376531643029673;	0.398482563722901;	0.535007896718477
0.374237793861477;	0.043903603855047;	0.047135315347241;	0.042084138732558;	0.039153711708340;	0.039162519288617;	0.044943814598467;	0.099522947050558;	0.031993880850572;	0.039403432071958;	0.431295420305824;	0.645175073202487;	0.064396426352753;	0.075178130209729;	0.087747410187034;	0.076406836875237;	0.024936830460305;	0.023583048578678;	0.023897562440837;	0.023758662003244;	0.023893076017539;	0.024328280287739;	0.024719356285270;	0.024510623460470;	0.024286576615613;	0.024264063405242;	0.026228267514430;	0.025294438162255;	0.025680375346605;	0.027673501441210;	0.026531944539705;	0.027291762527790;	0.029318060553708;	0.028405203329962;	0.029358681331033;	0.031705403833982;	0.031216103029432;	0.032229394040876;	0.033708956439792;	0.035451948112135;	0.035233804584286;	0.036923726527967;	0.037870881375983;	0.039723848482330;	0.042622876737150;	0.042609911470132;	0.044913184506283;	0.046540064621936;	0.047057033239176;	0.049817210373216;	0.052735350956580;	0.055923897723786;	0.055277709679532;	0.057683650332326;	0.059779103152461;	0.062325766550158;	0.063509424514692;	0.065602740891372;	0.068450048019136;	0.071963851548721;	0.072466802196964;	0.074978853178055;	0.077784893922744;	0.081367599519855;	0.083257639919575;	0.083948436788241;	0.086355605500956;	0.088113623831005;	0.090697695730140;	0.092074518819029;	0.094692145885520;	0.097571006740009;	0.099819887527312;	0.101319487800803;	0.101037018086566;	0.103055790141825;	0.105365100289997;	0.108621192639383;	0.111584325990650;	0.114545484148461;	0.117341646729545;	0.120436188613894;	0.122987609130453;	0.126446532822162;	0.128998461785676;	0.136153895637578;	0.139208072526185;	0.142751793315638;	0.143288473916062;	0.145955196633816;	0.148646752493232;	0.150982062208859;	0.154324157863365;	0.154488894015103;	0.156207203904448;	0.156391875158433;	0.160563468005645;	0.162023683049891;	0.167321998677153;	0.172112456976473;	0.177093196330038;	0.182560497753031;	0.188554101882552;	0.194673326520267;	0.202172172095927;	0.206415763352206;	0.214545903386439;	0.221936891678023;	0.230735085891376;	0.238863178259033;	0.248603387844061;	0.257528513653845;	0.268481380694346;	0.289386444887303;	0.307494773552486;	0.326236602029109;	0.352934630102007;	0.384329453429717;	0.406891579371134;	0.543972421247345
0.374237793861477;	0.043903603855047;	0.047135315347241;	0.042084138732558;	0.039153711708340;	0.039162519288617;	0.044943814598467;	0.099522947050558;	0.031993880850572;	0.039403432071958;	0.431295420305824;	0.645175073202487;	0.064396426352753;	0.075178130209729;	0.087747410187034;	0.076406836875237;	0.024936830460305;	0.023583048578678;	0.023897562440837;	0.023758662003244;	0.023893076017539;	0.024421755274923;	0.024980792014305;	0.024871202186428;	0.024720810015781;	0.024758019288748;	0.026815304594071;	0.025900990931662;	0.026331680340180;	0.028409676999888;	0.027275202293856;	0.028093146648223;	0.030213252958449;	0.029311329524681;	0.030324216202829;	0.032779978846971;	0.032311845898283;	0.033394634819155;	0.034931383322233;	0.036761780978021;	0.036570551780327;	0.038343020715630;	0.039375594672319;	0.041324685555953;	0.044340209185082;	0.044339170347483;	0.046735967667821;	0.048398013141637;	0.048967470573493;	0.051839404070648;	0.054866337316540;	0.058169125763417;	0.057543316081825;	0.060043615172312;	0.062220414991919;	0.064858880038099;	0.065929790746099;	0.067733807799684;	0.070365843422320;	0.073824081593508;	0.074276534100367;	0.076780881481976;	0.079597591260616;	0.083212910230900;	0.085126668231098;	0.085824085065602;	0.088268831400363;	0.090057610376112;	0.092681007403650;	0.094081184986528;	0.096756359263467;	0.099703091506596;	0.102022795193735;	0.103589166787023;	0.103355507098407;	0.105469886555454;	0.107887184890165;	0.111269363894579;	0.114363441282727;	0.117463779583793;	0.120405222370468;	0.123655439667667;	0.126364959020634;	0.129997373946996;	0.132719166020622;	0.139443447374985;	0.142647176094798;	0.146348102023045;	0.147012415611539;	0.149817666409766;	0.152648623965874;	0.155122649798472;	0.158615167850978;	0.158880331730924;	0.160720011930009;	0.161020625207461;	0.165373526210320;	0.167003218698357;	0.172516452961917;	0.177533703129152;	0.182760845690898;	0.188496446490975;	0.194784834466234;	0.201221041981319;	0.209068548941378;	0.213669015080188;	0.222210030327811;	0.230040262577923;	0.239330050641215;	0.247998863040495;	0.258369885917896;	0.267997215046996;	0.279831969451491;	0.301657352578661;	0.320835771230459;	0.340999235645743;	0.369630072033460;	0.403215787979885;	0.427687009057124;	0.553258309434260
0.377115295133725;	0.046120779869320;	0.049557574007569;	0.044256445404102;	0.041192298361655;	0.040619172283656;	0.047065199758433;	0.101558599201764;	0.033331635124108;	0.040997347472718;	0.432602915425815;	0.646605907220349;	0.065830865625918;	0.076580318350636;	0.089039320980659;	0.077799810865278;	0.027168175729033;	0.024924021902497;	0.025342389110706;	0.025221644903946;	0.025400115720103;	0.025884939139226;	0.026338713173376;	0.026130035692711;	0.025920602157987;	0.025909625679587;	0.028026041740726;	0.027046401953014;	0.027471325620877;	0.029607714122129;	0.028404088391166;	0.029223827812036;	0.031389501283519;	0.030431630334116;	0.031444439168144;	0.033951554005536;	0.033443651830571;	0.034533134358908;	0.036078305421211;	0.037935768209238;	0.037718279478833;	0.039514543369575;	0.040542997693964;	0.042526881194113;	0.045594456389038;	0.045583431662929;	0.048023594060728;	0.049704606218807;	0.050288606780306;	0.053225423914033;	0.056321490549757;	0.059702739219144;	0.059108429881619;	0.061690818714245;	0.063952243308632;	0.066685006214093;	0.067924390680209;	0.070046151455468;	0.072960382370305;	0.076613087179929;	0.077123642057739;	0.079765866665344;	0.082716422024645;	0.086474401698220;	0.088494397134704;	0.089253925321912;	0.091810867452266;	0.093700600018799;	0.096438404480809;	0.097905337194521;	0.100694242716191;	0.103759030213730;	0.106186714620431;	0.107838079169867;	0.107639508052805;	0.109865546609612;	0.112405081138206;	0.115930632349140;	0.119167714292850;	0.122417018389323;	0.125511358045012;	0.128926170919994;	0.131799364023346;	0.135619704911428;	0.138522632938705;	0.144735143808428;	0.148128165965224;	0.152033508956794;	0.152868044755540;	0.155877525330473;	0.158924056684949;	0.161617754191192;	0.165354859962476;	0.165781511227231;	0.167820412916668;	0.168313989652601;	0.172960614474425;	0.174869673776505;	0.180728096518764;	0.186113460928975;	0.191744382014436;	0.197922192845651;	0.204714181745657;	0.211716088370374;	0.220225575704593;	0.225565863068183;	0.235000450195767;	0.243835744606075;	0.254255989304551;	0.264062430270183;	0.275496897194976;	0.285800007640406;	0.298254404974582;	0.320172853721224;	0.339012011854549;	0.358749645217775;	0.387122761870350;	0.420303608401930;	0.444021233479161;	0.562915889419180
0.380192433124485;	0.048890641501001;	0.052427129806582;	0.046747552612959;	0.043426386283246;	0.042573047555675;	0.049661897331737;	0.103816829778312;	0.034824799307953;	0.042647860892797;	0.433895419761747;	0.647818186383541;	0.067093793864256;	0.077759380912193;	0.090078469774653;	0.078863701092681;	0.028840380743796;	0.027811863356263;	0.026306016105348;	0.026181059416167;	0.026352823873153;	0.026886096613647;	0.027438150059904;	0.027270909281290;	0.027104265164905;	0.027138564282330;	0.029390743896628;	0.028410241273575;	0.028891760851933;	0.031166920071215;	0.029951846984595;	0.030852426967434;	0.033165301747481;	0.032208165888415;	0.033309379452298;	0.035973427343089;	0.035483381539037;	0.036666925046681;	0.038315880382993;	0.040302177771592;	0.040104458187612;	0.042020745223606;	0.043108864517853;	0.045219354573977;	0.048449651890509;	0.048452654636425;	0.051023375552202;	0.052785164469226;	0.053398291975705;	0.056475372068835;	0.059707939748024;	0.063230427071788;	0.062627353516130;	0.065323753258697;	0.067677987067655;	0.070526150998309;	0.071756958611366;	0.073874355811484;	0.076857893810363;	0.080643767535873;	0.081160490880772;	0.083929168590624;	0.087020985495418;	0.090945328160968;	0.093093717969021;	0.093929629847203;	0.096634720164499;	0.098659268760073;	0.101557495271017;	0.103129327827444;	0.106082739408854;	0.109322012473274;	0.111913032640100;	0.113700245842612;	0.113598506570304;	0.115989960135477;	0.118705246265142;	0.122432818765785;	0.125872060825066;	0.129329696970010;	0.132636419387898;	0.136277315590947;	0.139372452943451;	0.143449068122841;	0.146594207569684;	0.152345890527358;	0.156002505476858;	0.160192026967108;	0.161269501593832;	0.164569871300696;	0.167927248911594;	0.170936084239863;	0.175028513592319;	0.175677031695903;	0.178001496869280;	0.178781342579743;	0.183867651046285;	0.186222947928060;	0.192632582231574;	0.198623257073052;	0.204914531876908;	0.211766191659325;	0.219245511380698;	0.226851052376081;	0.235802135136692;	0.241384937276888;	0.250890083577893;	0.259535984793676;	0.269553254064356;	0.278721356652150;	0.289460849885159;	0.299114622085270;	0.311126195667124;	0.332526740603255;	0.350916244225651;	0.370447987595778;	0.398949018534775;	0.432357974240519;	0.456191148537666;	0.573046931946706
0.399000926941174;	0.051995863172243;	0.055644427928996;	0.049622190828584;	0.046089257607792;	0.044870440527016;	0.058458124705538;	0.107257537455088;	0.036818552587843;	0.044974525823030;	0.435817478839491;	0.649768498507950;	0.069188815032681;	0.079828189610427;	0.092002162087280;	0.080929226852664;	0.031577880972188;	0.029818460475426;	0.030099229315617;	0.028477165506965;	0.028602558207953;	0.029173920494386;	0.029725864302521;	0.029489789927675;	0.029280692787247;	0.029296724169297;	0.031677604569495;	0.030619116965078;	0.031112770708501;	0.033521327501862;	0.032216299033702;	0.033158940697471;	0.035601743699005;	0.034588928090182;	0.035734947917747;	0.038557122485610;	0.038045729951301;	0.039310818867935;	0.041035648945129;	0.043150866942411;	0.042962490145677;	0.045011679352471;	0.046147995341146;	0.048398523747436;	0.051820030584033;	0.051857743378119;	0.054596562425426;	0.056500160771123;	0.057154974494622;	0.060421783375689;	0.063847834460991;	0.067573229292023;	0.066972041357366;	0.069838613235162;	0.072323030780513;	0.075347691176762;	0.076647458796187;	0.078861322160865;	0.081991574975659;	0.085967228289615;	0.086566717769762;	0.089503223195775;	0.092778216375365;	0.096912934713314;	0.099221277715297;	0.100153255211746;	0.103044441873393;	0.105235367809595;	0.108337315329499;	0.110016297450770;	0.113172323324086;	0.116628593855196;	0.119422897895960;	0.121374198912584;	0.121370519787797;	0.123978519484174;	0.126920592360898;	0.130905097290976;	0.134603079198692;	0.138326259455139;	0.141903337395337;	0.145829594907047;	0.149200966890060;	0.153599666363087;	0.157040145172974;	0.162458171596073;	0.166446931011362;	0.170994352899949;	0.172388223522656;	0.176068964569722;	0.179844210431893;	0.183279910190835;	0.187856458888502;	0.188757077420200;	0.191388225590746;	0.192403581304661;	0.197799554655151;	0.200322579325186;	0.206802623501883;	0.212761072628873;	0.218908204702962;	0.225471345709699;	0.232606617544588;	0.239804841075067;	0.248383708510253;	0.253643723222521;	0.262876599874387;	0.271295530868791;	0.281161296736173;	0.290213141958772;	0.300889232860546;	0.310442698199441;	0.322496451539230;	0.343802805968479;	0.362073085263820;	0.381617364882769;	0.410365525841435;	0.444057694325544;	0.468024886389988;	0.583691434224517
