0.374237793861463;	0.043903603855045;	0.047135315347239;	0.042084138732557;	0.039153711708339;	0.039162519288615;	0.044943814598466;	0.099522947050555;	0.031993880850571;	0.039403432071957;	0.431295420305808;	0.645175073202463;	0.064396426352751;	0.075178130209726;	0.087747410187031;	0.076406836875234;	0.024936830460304;	0.023583048578677;	0.023897562440836;	0.023758662003244;	0.023893076017538;	0.024328280287738;	0.024719356285269;	0.024510623460470;	0.024286576615613;	0.024264063405241;	0.026228267514429;	0.025294438162254;	0.025680375346604;	0.027673501441209;	0.026531944539704;	0.027291762527789;	0.029318060553707;	0.028405203329961;	0.029358681331032;	0.031705403833981;	0.031216103029431;	0.032229394040875;	0.033708956439791;	0.035451948112134;	0.035233804584285;	0.036923726527966;	0.037870881375982;	0.039723848482329;	0.042622876737149;	0.042609911470130;	0.044913184506282;	0.046540064621934;	0.047057033239174;	0.049817210373214;	0.052735350956578;	0.055923897723784;	0.055277709679530;	0.057683650332324;	0.059779103152459;	0.062325766550156;	0.063358230256789;	0.065100989641606;	0.067644628202181;	0.070993501614894;	0.071417956194576;	0.073823495417610;	0.076533149356814;	0.080021118700500;	0.081836676823432;	0.082474180289402;	0.084802923095628;	0.086479934942568;	0.088972626493261;	0.090276396772114;	0.092798685011996;	0.095579915467145;	0.097736684994881;	0.099155408355601;	0.098810858162111;	0.100740559514527;	0.102957407702287;	0.106111525508388;	0.108977366969737;	0.111842119804017;	0.114544839565836;	0.117544561232867;	0.120009589255313;	0.123377624364003;	0.125848570263194;	0.133783339345401;	0.136761836631759;	0.140225404002170;	0.140670862800168;	0.143212103262054;	0.145768257618199;	0.147957658128134;	0.151132452996942;	0.151153015214305;	0.152703971295054;	0.152721159310626;	0.156669448255814;	0.157919424231162;	0.162972673843757;	0.167520731999789;	0.172256497729581;	0.177474417829011;	0.183210221114158;	0.189064299332920;	0.196280948847527;	0.200249988006710;	0.208067989808010;	0.215133621071543;	0.223577944577519;	0.231331246822599;	0.240662379003705;	0.249177276986027;	0.259590935855547;	0.279800728019481;	0.297199450769130;	0.315238880115206;	0.341177366475948;	0.371769291287410;	0.393412888368848;	0.467105366735270
0.375679603927398;	0.044987795062059;	0.048336422164243;	0.043156565258585;	0.040151198905615;	0.039476331848877;	0.045378799228873;	0.099963900842085;	0.032271259562331;	0.039733828382977;	0.431562549986399;	0.645478267003862;	0.064687261068573;	0.075460025180093;	0.088007145325965;	0.076688127762897;	0.025223674518370;	0.023860947804555;	0.024192590973245;	0.024054851090708;	0.024200916621653;	0.024649663614354;	0.025056606187161;	0.024843781280663;	0.024624839679857;	0.024609698851675;	0.026608139229531;	0.025665622490013;	0.026060083022043;	0.028083920011692;	0.026925861212177;	0.027699271916416;	0.029756469061947;	0.028833206966439;	0.029793116427376;	0.032186373606651;	0.031691462015506;	0.032725603706723;	0.034198678844115;	0.035964891102924;	0.035748177265545;	0.037459259164738;	0.038444714401603;	0.040323667199047;	0.043256685793999;	0.043233805048579;	0.045560952724571;	0.047174773877638;	0.047709252413412;	0.050500317369755;	0.053447847197021;	0.056667320318104;	0.056033333015028;	0.058465091630470;	0.060588638984024;	0.063159429288939;	0.064194608676685;	0.065953095992711;	0.068523420411561;	0.071902907310036;	0.072308060118092;	0.074737451466380;	0.077472574832763;	0.080991514802605;	0.082827395813168;	0.083472001532193;	0.085824235629736;	0.087521507312429;	0.090037974830729;	0.091356926558120;	0.093904678669085;	0.096712338442024;	0.098892031673323;	0.100327619274769;	0.099990135559304;	0.101940237676862;	0.104179783012328;	0.107362105434969;	0.110254187214769;	0.113145287602117;	0.115873549276976;	0.118900406038306;	0.121390467715863;	0.124787239476357;	0.127283682875834;	0.134137401513534;	0.137125808592512;	0.140600014466087;	0.141053726295355;	0.143605708058869;	0.146172692547851;	0.148372909470563;	0.151559698780368;	0.151587704239151;	0.153147968606789;	0.153173473451696;	0.157136424333248;	0.158398706857033;	0.163468446840724;	0.168032691765832;	0.172785122061098;	0.178020566481318;	0.183774608989893;	0.189647527169856;	0.196884645054890;	0.200872651484381;	0.208713184075621;	0.215801948564491;	0.224271345749055;	0.232050700379708;	0.241409631930590;	0.249950480268600;	0.260393502386155;	0.280632413887040;	0.298057969573104;	0.316123394122954;	0.342085748843005;	0.372696445052295;	0.394358091991355;	0.502149082166557
0.376718128253693;	0.045775656975551;	0.049149750995141;	0.043845139506242;	0.040756670814842;	0.040157921117707;	0.046356277762282;	0.100824159373834;	0.032809407167739;	0.040342510197475;	0.432037806675366;	0.645983259352502;	0.065163906004566;	0.075907641820265;	0.088401290102481;	0.077096480154123;	0.025625124982759;	0.024237731167361;	0.024569247729253;	0.024425719867686;	0.024569507850426;	0.025015340014287;	0.025424045146297;	0.025204264202986;	0.024977603886450;	0.024950750856794;	0.026972084669825;	0.026010002017585;	0.026405065026597;	0.028450231450625;	0.027275802869084;	0.028053447799843;	0.030129571439895;	0.029191046682611;	0.030164171247954;	0.032564874116305;	0.032060940123604;	0.033094158742008;	0.034602371480029;	0.036382829822083;	0.036156005487605;	0.037878083164418;	0.038834954666350;	0.040727549534459;	0.043678314571898;	0.043659478698737;	0.046002069207521;	0.047652788023069;	0.048174242119409;	0.050982147921594;	0.053945321019261;	0.057181300358109;	0.056520013834322;	0.058961458652881;	0.061082297129256;	0.063663138800742;	0.064706533518208;	0.066473742296778;	0.069052167124803;	0.072443494817282;	0.072867606391577;	0.075305008178283;	0.078048462420332;	0.081578180872531;	0.083418147363694;	0.084059245505669;	0.086416051096953;	0.088115649486006;	0.090635845634108;	0.091949012626399;	0.094501294558671;	0.097313600586562;	0.099495805955651;	0.100929645205514;	0.100580286456903;	0.102532612199214;	0.104774838459373;	0.107961715342941;	0.110856761339947;	0.113750181382071;	0.116479725313669;	0.119507854538117;	0.121997590245471;	0.125394906058886;	0.127889811945053;	0.135004437204939;	0.138004112621011;	0.141490252692632;	0.141948631144972;	0.144509743845035;	0.147085154337777;	0.149292703984996;	0.152488096105166;	0.152513582162700;	0.154074080198656;	0.154096631273697;	0.158067883660921;	0.159332420317921;	0.164410600447111;	0.168981008805647;	0.173738709527184;	0.178979109177515;	0.184737459243753;	0.190613655768291;	0.197854292693471;	0.201841122013768;	0.209682930470286;	0.216770627817728;	0.225238066545915;	0.233012838606344;	0.242365371227001;	0.250893663589402;	0.261324952329655;	0.281547650353181;	0.298951709728421;	0.316992858331898;	0.342927186166174;	0.373504983996141;	0.395136115890455;	0.510004282419067
0.377891046151990;	0.046781172716122;	0.050207101382786;	0.044766413404229;	0.041589936864605;	0.040896826853312;	0.047353217929687;	0.101729935746154;	0.033387117475725;	0.040995896628440;	0.432551506969383;	0.646505715943851;	0.065681882677979;	0.076395120125400;	0.088836886330681;	0.077551389313861;	0.026077181069751;	0.024663845403898;	0.025006738511446;	0.024855171844220;	0.025003215905263;	0.025457345756309;	0.025876028369233;	0.025642082805006;	0.025412244788295;	0.025386448726496;	0.027439820350321;	0.026460641105187;	0.026858987314658;	0.028934526703815;	0.027737251014961;	0.028525596635769;	0.030631254148914;	0.029677637373582;	0.030651847209703;	0.033099544827124;	0.032585455883802;	0.033637899180465;	0.035128697850396;	0.036928147310753;	0.036698837733272;	0.038437862025724;	0.039435353880857;	0.041348609995334;	0.044327895808860;	0.044291369289375;	0.046651078935198;	0.048273190065819;	0.048808989366060;	0.051639320989474;	0.054623150398937;	0.057880485061972;	0.057232731784281;	0.059691683888819;	0.061835903906320;	0.064431647121792;	0.065465779545100;	0.067237690946363;	0.069832932826579;	0.073243054189355;	0.073627052423604;	0.076076019684399;	0.078832046261373;	0.082378194125023;	0.084226126947418;	0.084864283795544;	0.087231400651614;	0.088938614219795;	0.091469082019060;	0.092788785212048;	0.095351474177355;	0.098174561846778;	0.100364742024043;	0.101802853726473;	0.101458899155586;	0.103415302840714;	0.105662799120358;	0.108858205443420;	0.111760215280143;	0.114660337624927;	0.117395773643025;	0.120430448093707;	0.122925068409638;	0.126329287084596;	0.128828707014808;	0.135933403757115;	0.138937351915287;	0.142428579756761;	0.142884388942597;	0.145447494441629;	0.148024685001811;	0.150233302461554;	0.153431342583684;	0.153448609888032;	0.155004129960783;	0.155019319783139;	0.158994759579128;	0.160258580328657;	0.165342479927220;	0.169917296333883;	0.174679364705800;	0.179924535708354;	0.185687761247128;	0.191568383721658;	0.198813910856576;	0.202801744884583;	0.210646982829617;	0.217736243703331;	0.226204859448915;	0.233979244880034;	0.243331244022635;	0.251855667786846;	0.262369032975386;	0.282856817176373;	0.300518085412688;	0.318724096337297;	0.344784014155450;	0.375456072660339;	0.397160622002998;	0.517759160407794
0.379174699169432;	0.047944546201997;	0.051418799294925;	0.045824340619383;	0.042545888053623;	0.041744595412520;	0.048590410018711;	0.102728745222922;	0.034051297440993;	0.041735806203961;	0.433135904746045;	0.647079222947105;	0.066267452937557;	0.076949840554223;	0.089328623388858;	0.078060987712215;	0.028022163268596;	0.025143426418527;	0.025486963008254;	0.025333566309232;	0.025481012833553;	0.025935907726211;	0.026360080853178;	0.026122001101799;	0.025885537087415;	0.025849090566853;	0.027935167123267;	0.026934764306303;	0.027335875327008;	0.029440138656747;	0.028222188828389;	0.029016725787976;	0.031148113218984;	0.030175855323232;	0.031167361027812;	0.033626629447060;	0.033101838594606;	0.034155069720838;	0.035690811188825;	0.037510502593413;	0.037269314376710;	0.039024814122028;	0.039986074452520;	0.041918482505474;	0.044922717835371;	0.044892413930706;	0.047274318658869;	0.048947160301999;	0.049466685846718;	0.052321389519488;	0.055328355282746;	0.058610096363264;	0.057926812408984;	0.060400927812315;	0.062542344702379;	0.065153877447285;	0.066201598525431;	0.067987861310001;	0.070596331416580;	0.074024939984774;	0.074443693430833;	0.076907375547600;	0.079678783491595;	0.083243708522214;	0.085101562414840;	0.085739064015090;	0.088116932890741;	0.089831860668583;	0.092372229867545;	0.093684648550559;	0.096258338492386;	0.099092850411441;	0.101291719034547;	0.102731269153933;	0.102365616371784;	0.104331775790265;	0.106590004537190;	0.109799177197126;	0.112713156412533;	0.115624759635383;	0.118370641933651;	0.121416198826660;	0.123919820991551;	0.127334952944384;	0.129842601703057;	0.136944731306556;	0.139957661221634;	0.143467988873571;	0.144029024756913;	0.146727944338780;	0.149427954422842;	0.151751712658215;	0.155067349784234;	0.155180010020678;	0.156832891291881;	0.156935558819907;	0.161017480986360;	0.162372212654536;	0.167555378129960;	0.172219591403540;	0.177065732537698;	0.182390822478415;	0.188231428834603;	0.194186232183240;	0.201507442565112;	0.205561605779778;	0.213483613244572;	0.220649067017858;	0.229199739590184;	0.237058439621911;	0.246502581430263;	0.255114173182380;	0.265720761675165;	0.286286048469915;	0.304038689220135;	0.322368702885743;	0.348580433685190;	0.379412498152278;	0.401292672518195;	0.525842431146466
0.380618307512406;	0.049286366276232;	0.052802198596483;	0.047035636346145;	0.043640020402270;	0.042714979313856;	0.049840160708607;	0.103856859668999;	0.034808258661821;	0.042581527767970;	0.433805530116472;	0.647703702365603;	0.066934171153836;	0.077576331046843;	0.089888772061132;	0.078640992183376;	0.028598834040721;	0.027499534428045;	0.026039447059650;	0.025874101392222;	0.026023309390949;	0.026487611320728;	0.026920678201259;	0.026662497828303;	0.026419314493823;	0.026383450187177;	0.028503290613069;	0.027481774449152;	0.027883855137587;	0.030020845185515;	0.028774991562630;	0.029579705092855;	0.031742524706421;	0.030752270074460;	0.031741703427237;	0.034252906708900;	0.033715401895627;	0.034789659374121;	0.036300628439246;	0.038139847042804;	0.037894938667165;	0.039668249492283;	0.040674902541085;	0.042629306644669;	0.045664551258569;	0.045614148323662;	0.048014642338571;	0.049653009902258;	0.050188302267899;	0.053066798987992;	0.056095890257651;	0.059400410196814;	0.058734707815122;	0.061228242398795;	0.063396556518523;	0.066024854249617;	0.067175605447116;	0.069232396901684;	0.072090806661372;	0.075666087032268;	0.076096954209880;	0.078654805942892;	0.081514225786953;	0.085169657214147;	0.087093928875093;	0.087770544947323;	0.090221209467668;	0.092007649799643;	0.094632089413093;	0.096009737322411;	0.098668879244321;	0.101591640550629;	0.103871767242877;	0.105380410344440;	0.105076978833827;	0.107118198689322;	0.109454869031569;	0.112752897193429;	0.115751256641051;	0.118746423263993;	0.121573076429640;	0.124701168169620;	0.127278747600256;	0.130774724514299;	0.133351770138742;	0.139843907986657;	0.142923361591655;	0.146495164440700;	0.147026075555851;	0.149700234147549;	0.152396212382074;	0.154729650621935;	0.158073345290728;	0.158189488414693;	0.159870315382824;	0.160005727906373;	0.164169943320588;	0.165602873534834;	0.170895334926185;	0.175674969340746;	0.180644279181704;	0.186099805049876;	0.192081866075570;	0.198186133337812;	0.205670598133079;	0.209886013514779;	0.217994926536860;	0.225355777857642;	0.234120369256369;	0.242203279802643;	0.251891468041146;	0.260741410032346;	0.271615563309883;	0.292389621550778;	0.310346026062639;	0.328948236037925;	0.355519043087981;	0.386769843202560;	0.409153796902944;	0.533984110403221
0.382117779159715;	0.050828759613121;	0.054375739606091;	0.048415783346851;	0.044885797818875;	0.043820154378943;	0.056751988251795;	0.105068671638575;	0.035669300971551;	0.043521423191798;	0.434554183843520;	0.648380271215302;	0.067676435338981;	0.078282011756912;	0.090513521935912;	0.079283524465506;	0.029239808291142;	0.028106575659650;	0.026641718801967;	0.026476529282170;	0.026621883829581;	0.027156619609285;	0.027719889542512;	0.027533505577362;	0.027334857621246;	0.027331849162448;	0.029555289112595;	0.028526114408385;	0.028963854695636;	0.031195536743010;	0.029933383652036;	0.030787108895112;	0.033047597667549;	0.032046965298178;	0.033099657703717;	0.035701887004880;	0.035170070578805;	0.036299151170731;	0.037903136568152;	0.039830665275564;	0.039593700332903;	0.041450811557183;	0.042476928584100;	0.044521624822350;	0.047673121642185;	0.047641037934961;	0.050138588494504;	0.051865642679799;	0.052417621258759;	0.055405999707477;	0.058544055815670;	0.061962970934173;	0.061273319469783;	0.063856367612405;	0.066082911044892;	0.068800924152307;	0.069879851430035;	0.071732173408627;	0.074442133753993;	0.077995681717290;	0.078433265756997;	0.081001679352192;	0.083886810631771;	0.087587647466143;	0.089541024026790;	0.090222881133256;	0.092714559654594;	0.094532760516724;	0.097199611884597;	0.098582674894959;	0.101296911174798;	0.104283638515177;	0.106627114454491;	0.108186649394318;	0.107887651837151;	0.110013446377750;	0.112444727859246;	0.115854084101455;	0.118966372348342;	0.122081408337582;	0.125031886669307;	0.128292260091677;	0.131001637209604;	0.134644734758045;	0.137361880984574;	0.143517738477260;	0.146722097628002;	0.150425273842473;	0.151057850507610;	0.153846351053872;	0.156657798359478;	0.159104452154865;	0.162573161188365;	0.162756901736491;	0.164527274236074;	0.164745798456062;	0.169057076299876;	0.170624436037319;	0.176092324803151;	0.181057005722435;	0.186227465337886;	0.191900327673105;	0.198122181213125;	0.204482384236651;	0.212247621494014;	0.216748108916187;	0.225186829886875;	0.232897730090369;	0.242054751329344;	0.250565778765408;	0.260755103632660;	0.270158278232459;	0.281743705539292;	0.303251833531767;	0.322058897827476;	0.341813638358621;	0.369996004846950;	0.403094293315109;	0.427081637778662;	0.542372303848149
0.434413523455085;	0.054260405564270;	0.057933273752517;	0.051583749679761;	0.047802299962543;	0.046153028193909;	0.059666283288157;	0.109089626576850;	0.037642118182819;	0.045809496655632;	0.436395555226798;	0.650254763700343;	0.069594794745430;	0.080128927170076;	0.092196215325368;	0.081054196106551;	0.031648427886157;	0.029800526003214;	0.030009844891837;	0.028255071623774;	0.028423562475822;	0.028943812589593;	0.029431569572571;	0.029145810820226;	0.028888391243288;	0.028854103630114;	0.031149537593200;	0.030050915582960;	0.030481970760518;	0.032789902262739;	0.031446589626539;	0.032310404639385;	0.034636578944482;	0.033577025655116;	0.034622603085485;	0.037319549102790;	0.036744969872936;	0.037904696490263;	0.039479332244231;	0.041447399237161;	0.041187602390813;	0.043083919574757;	0.044157975830279;	0.046250125743084;	0.049475355074266;	0.049414592357757;	0.051966850849686;	0.053669628165339;	0.054248455721333;	0.057310600797563;	0.060525807967306;	0.064029511838009;	0.063387567564373;	0.066055727465177;	0.068378580784607;	0.071189348335627;	0.072379534705799;	0.074473724996357;	0.077417998613721;	0.081142333613194;	0.081567765350489;	0.084254725558498;	0.087257582632046;	0.091086256329584;	0.093130874721144;	0.093859035453963;	0.096450826351440;	0.098356416490033;	0.101127685748533;	0.102572753479220;	0.105386912431724;	0.108478526125336;	0.110916415417469;	0.112549604607198;	0.112302922440471;	0.114521979647484;	0.117054878029495;	0.120584832543486;	0.123817153263431;	0.127056702527073;	0.130134424535183;	0.133531692850392;	0.136374843075845;	0.140174904157427;	0.143038828023285;	0.148795997996947;	0.152154977951105;	0.156025316141908;	0.156792769213887;	0.159746986608065;	0.162734424761611;	0.165358688057374;	0.169027965860556;	0.169325812781424;	0.171246357761942;	0.171607726472081;	0.176152889577093;	0.177939862887888;	0.183682830651775;	0.188941357779973;	0.194434469416414;	0.200458371063003;	0.207082366022628;	0.213892880868206;	0.222186193966434;	0.227276430872245;	0.236429766046081;	0.244942896623828;	0.255005066794755;	0.264424276385181;	0.275466999647076;	0.285410992140409;	0.297514563624770;	0.319109311280529;	0.337653075815036;	0.357098239266875;	0.385147922473155;	0.417997221591778;	0.441416477527981;	0.551149221179623
0.438391415924225;	0.058357373935642;	0.062052627406528;	0.055194352566289;	0.051050753297913;	0.049021024666208;	0.063103808389545;	0.112267743659217;	0.039914935103123;	0.048239575571996;	0.438314631130049;	0.652013809129545;	0.071472974323669;	0.081908445844415;	0.093767031240426;	0.082653928297402;	0.033714023670409;	0.032745180708137;	0.031481282727607;	0.031975211415399;	0.029881677778297;	0.030439960202355;	0.030999212910510;	0.030744501330295;	0.030501044331979;	0.030486193261136;	0.032915601391012;	0.031792792421769;	0.032266496853908;	0.034710597972800;	0.033336036798274;	0.034263833826836;	0.036728063085868;	0.035650036185891;	0.036781599878531;	0.039600813450403;	0.039029295221804;	0.040262744781719;	0.041971360422867;	0.044060473712772;	0.043801770464224;	0.045814068847754;	0.046876985381636;	0.049081365734298;	0.052460167727317;	0.052421814171646;	0.055101790074369;	0.056938227676644;	0.057508683002842;	0.060702513044371;	0.064049553469915;	0.067689888714602;	0.066996065795057;	0.069769650311742;	0.072156558147684;	0.075076725964497;	0.076275485938196;	0.078384594952485;	0.081399742223934;	0.085248134864879;	0.085735851948728;	0.088537619002845;	0.091668353445046;	0.095646267499856;	0.097801319424607;	0.098589901610860;	0.101309373581823;	0.103327238692656;	0.106237338182547;	0.107744184504496;	0.110695358027699;	0.113933405999147;	0.116506224425850;	0.118241901367126;	0.118023023428663;	0.120382601768996;	0.123063402410933;	0.126763650050960;	0.130166123522273;	0.133580204187443;	0.136835173346074;	0.140420603709692;	0.143445761010050;	0.147459448413919;	0.150520111303359;	0.155920477314993;	0.159493798100061;	0.163594733056239;	0.164555139940308;	0.167743118885106;	0.170981285773760;	0.173856748081810;	0.177812252452834;	0.178266402653904;	0.180400736918443;	0.180974423200935;	0.185864679366326;	0.188000926202729;	0.194179524429155;	0.199918940189109;	0.205938563639244;	0.212498121475814;	0.219673295446026;	0.226968591574498;	0.235619797053145;	0.240912596514846;	0.250135867900273;	0.258512028772158;	0.268270361755577;	0.277194278061319;	0.287697276653648;	0.297129456526475;	0.308899360677097;	0.330086182268129;	0.348270644642108;	0.367564740074623;	0.395757248506032;	0.428833353394681;	0.452369915127220;	0.560283824208240
0.455026211939791;	0.062997880992169;	0.066682517426753;	0.059322377979013;	0.054823313741732;	0.052330893001176;	0.071313635232038;	0.116495911511482;	0.042646626939322;	0.052207233621649;	0.441324766689020;	0.654417044534619;	0.074103713422781;	0.084455347735991;	0.096106535299202;	0.085105843552819;	0.036673483751356;	0.035103595424651;	0.035173828037813;	0.034537097723908;	0.034402264257917;	0.035623451279104;	0.033562204569630;	0.033223025582017;	0.032925756190075;	0.032907155860181;	0.035454604446634;	0.034252996786913;	0.034729274907920;	0.037305491379076;	0.035831997096009;	0.036798381092827;	0.039391292777699;	0.038255941151482;	0.039407502502430;	0.042406282200581;	0.041805821365641;	0.043131751112346;	0.044847599347002;	0.047054641819724;	0.046801451238184;	0.048939738122374;	0.050096682670380;	0.052425335303549;	0.055986390098255;	0.055952703508968;	0.058785542948232;	0.060686896171462;	0.061303667541041;	0.064665615095700;	0.068187082269045;	0.072009404219300;	0.071349222739166;	0.074278830243364;	0.076802689941396;	0.079883470442144;	0.081111844080470;	0.083290800701533;	0.086438765097954;	0.090456306129296;	0.090941081879527;	0.093884532977189;	0.097171727835401;	0.101329562544404;	0.103617169571526;	0.104478513272081;	0.107356057700860;	0.109511701234920;	0.112597874266821;	0.114199368564437;	0.117318547654258;	0.120738164076156;	0.123479372943518;	0.125350372219820;	0.125246014310373;	0.127779985926203;	0.130642646498700;	0.134550054834878;	0.138161825333685;	0.141790366933161;	0.145263505047952;	0.149079079935612;	0.152324279952780;	0.156599463410612;	0.159894011482763;	0.165035810903837;	0.168873278535953;	0.173258857945868;	0.174467415880571;	0.177957074237857;	0.181528986612800;	0.184743180456706;	0.189087269957470;	0.189720439019539;	0.192086063679235;	0.192834085960626;	0.197969152280108;	0.200239183464880;	0.206478514529583;	0.212201561123885;	0.218119024114433;	0.224460585468424;	0.231377697808708;	0.238363144491251;	0.246731484943185;	0.251780026078347;	0.260799724137772;	0.269005685363818;	0.278654169678937;	0.287492017296600;	0.297951340017331;	0.307304064203865;	0.319121152705656;	0.340233335568806;	0.358319140510066;	0.377633600836549;	0.406060278715548;	0.439403403570649;	0.463069620448005;	0.569844618879208
