0.374231118071986;	0.043903566323024;	0.047134748034194;	0.042083714069290;	0.039153345881166;	0.039162269349746;	0.044943620458348;	0.099519321512661;	0.031994004372894;	0.039402753967620;	0.431298284270565;	0.645168659575511;	0.064394474307297;	0.075175525814238;	0.087744101051455;	0.076403958837377;	0.024936970783093;	0.023583167412673;	0.023897670115890;	0.023758738391376;	0.023893160382151;	0.024328307097327;	0.024719336302230;	0.024510647753251;	0.024286626457868;	0.024264120333667;	0.026228322878143;	0.025294525797107;	0.025680471590482;	0.027673598882338;	0.026532073164299;	0.027291920852450;	0.029318235770533;	0.028405430841024;	0.029358954747367;	0.031705735268187;	0.031216515767182;	0.032229897986247;	0.033709581033283;	0.035452708785321;	0.035234713650331;	0.036924820741008;	0.037872197483911;	0.039725458207176;	0.042624813875845;	0.042612176734262;	0.044915915701543;	0.046543272995706;	0.047060729215556;	0.049821578365543;	0.052740510605563;	0.055929975506783;	0.055284569558112;	0.057691594869116;	0.059788308279488;	0.062336349195052;	0.063370014876685;	0.065114320245346;	0.067659783687445;	0.071010770748699;	0.071437295242862;	0.073845202188523;	0.076557511361239;	0.080048510475097;	0.081866714535483;	0.082506829376439;	0.084838946643036;	0.086519202180405;	0.089015973681944;	0.090323309556158;	0.092849547871426;	0.095635146803260;	0.097796414475517;	0.099219587396563;	0.098879389155744;	0.100814020391572;	0.103036061665225;	0.106195988777689;	0.109067666454012;	0.111938268805103;	0.114646899121085;	0.117652327233287;	0.120122677996379;	0.123496899385875;	0.125972573293170;	0.133914544273916;	0.136897506455107;	0.140365150180832;	0.140813366121570;	0.143357965564965;	0.145917075896615;	0.148108278780606;	0.151284812943776;	0.151303885195591;	0.152852708378797;	0.152868783210772;	0.156814677639465;	0.158062843993795;	0.163113176692236;	0.167658013512099;	0.172390260007755;	0.177603273424698;	0.183334184080735;	0.189182502432818;	0.196392459533323;	0.200355139614959;	0.208166527577154;	0.215224278985187;	0.223660324568299;	0.231406041497083;	0.240728885823233;	0.249235944764282;	0.259642067853058;	0.279838494226665;	0.297226851002831;	0.315257264658444;	0.341187135981655;	0.371770806711492;	0.393407708324526;	0.467091209138227
0.375672963055184;	0.044987745436336;	0.048335838986787;	0.043156126119055;	0.040150819791613;	0.039476077920795;	0.045378599986677;	0.099960270866528;	0.032271380594234;	0.039733145704065;	0.431565411292027;	0.645471856515910;	0.064685305348745;	0.075457418675335;	0.088003834319873;	0.076685247406861;	0.025223811678798;	0.023861063468279;	0.024192695247000;	0.024054923938446;	0.024200997425580;	0.024649686324484;	0.025056581600029;	0.024843801633940;	0.024624885702757;	0.024609751951474;	0.026608190659891;	0.025665706464831;	0.026060175775965;	0.028084013900773;	0.026925986869572;	0.027699427574873;	0.029756641722267;	0.028833432530192;	0.029793388602304;	0.032186703834132;	0.031691874377841;	0.032726108041747;	0.034199305876582;	0.035965655313613;	0.035749091362893;	0.037460360020345;	0.038446038331835;	0.040325286998384;	0.043258635319751;	0.043236085590019;	0.045563702547567;	0.047178004147703;	0.047712974190113;	0.050504715317337;	0.053453041399000;	0.056673437630566;	0.056040238866542;	0.058473088360838;	0.060597903869266;	0.063170078926699;	0.064206466012098;	0.065966507332783;	0.068538665708137;	0.071920275120134;	0.072327511136533;	0.074759281480358;	0.077497071860903;	0.081019053201336;	0.082857592472639;	0.083504822637444;	0.085860445598516;	0.087560976081832;	0.090081540243058;	0.091404073462830;	0.093955790301588;	0.096767833635894;	0.098952042513805;	0.100392098327295;	0.100058993392270;	0.102014045998472;	0.104258804473718;	0.107446953722864;	0.110344890266607;	0.113241858068943;	0.115976048868846;	0.119008627676111;	0.121504029050843;	0.124907001374366;	0.127408186933220;	0.134268727534727;	0.137261602794338;	0.140739887161872;	0.141196362756454;	0.143751707167685;	0.146321651099584;	0.148523673632920;	0.151712203968059;	0.151738722902845;	0.153296853072286;	0.153321251112501;	0.157281803901891;	0.158542279198958;	0.163609096088425;	0.168170114683490;	0.172919020333487;	0.178149550702512;	0.183898692750237;	0.189765842618402;	0.196996257582713;	0.200977899828498;	0.208811808646522;	0.215892684650216;	0.224353794947379;	0.232125556519507;	0.241476192346302;	0.250009194718386;	0.260444676194209;	0.280670213359664;	0.298085399532549;	0.316141807136066;	0.342095546720761;	0.372697989964326;	0.394352944267896;	0.502136289347451
0.376711512077314;	0.045775598936360;	0.049149157759244;	0.043844691591513;	0.040756284056060;	0.040157658791328;	0.046356066600344;	0.100820521320207;	0.032809523452341;	0.040341819424677;	0.432040663402050;	0.645976854266915;	0.065161944450838;	0.075905031978108;	0.088397976313049;	0.077093596514660;	0.025625257790488;	0.024237842387131;	0.024569347845183;	0.024425788178230;	0.024569584366460;	0.025015358190494;	0.025424015779843;	0.025204280194083;	0.024977645877362;	0.024950800334717;	0.026972132391945;	0.026010082630693;	0.026405154730803;	0.028450322312559;	0.027275925801967;	0.028053601059620;	0.030129741909209;	0.029191270535339;	0.030164441970185;	0.032565203834782;	0.032061352708990;	0.033094664131501;	0.034602999497589;	0.036383595780709;	0.036156922374648;	0.037879187918656;	0.038836284575707;	0.040729176760907;	0.043680272978041;	0.043661770067511;	0.046004831979170;	0.047656033573055;	0.048177980897732;	0.050986565401518;	0.053950537506021;	0.057187442855386;	0.056526948558950;	0.058969487853589;	0.061091598022161;	0.063673828521208;	0.064718435538736;	0.066487203310656;	0.069067466884077;	0.072460921847457;	0.072887122931514;	0.075326909273013;	0.078073036175825;	0.081605801247522;	0.083448431665866;	0.084092160304566;	0.086452361117971;	0.088155224911052;	0.090679524879243;	0.091996278853404;	0.094552531326058;	0.097369226768126;	0.099555954699124;	0.100994269124593;	0.100649301965191;	0.102606585494668;	0.104854031569338;	0.108046740377815;	0.110947646414065;	0.113846938543848;	0.116582416277323;	0.119616270612642;	0.122111349405815;	0.125514867684279;	0.128014517354315;	0.135136051084583;	0.138140198174643;	0.141630417178615;	0.142091569621209;	0.144656047775755;	0.147234419811396;	0.149443776363168;	0.152640907174795;	0.152664907915441;	0.154223262617664;	0.154244713289695;	0.158213553475769;	0.159476280402221;	0.164551518636531;	0.169118684604592;	0.173872844415030;	0.179108311059028;	0.184861741774860;	0.190732150997033;	0.197966063617270;	0.201946516509476;	0.209781682200644;	0.216861474716190;	0.225320610356135;	0.233087775390353;	0.242431998764239;	0.250952433524632;	0.261376172965991;	0.281585485008368;	0.298979169234951;	0.317011297837050;	0.342937008859605;	0.373506553433253;	0.395130993967892;	0.509991783780427
0.377884457154517;	0.046781104350248;	0.050206495828730;	0.044765954332969;	0.041589540067761;	0.040896555829638;	0.047352995678169;	0.101726290066203;	0.033387228821698;	0.040995197554268;	0.432554358768451;	0.646499316722666;	0.065679914924681;	0.076392506752060;	0.088833569479901;	0.077548502047526;	0.026077308993917;	0.024663951832516;	0.025006833695281;	0.024855235119260;	0.025003287505205;	0.025457358433861;	0.025875993000762;	0.025642093734096;	0.025412281972684;	0.025386493473873;	0.027439863338656;	0.026460717342526;	0.026859072906909;	0.028934613433683;	0.027737370496028;	0.028525746806771;	0.030631421680966;	0.029677858949158;	0.030652116454949;	0.033099873032719;	0.032585867802666;	0.033638404643625;	0.035129328219101;	0.036928916693151;	0.036699759505671;	0.038438973195606;	0.039436691029930;	0.041350246519747;	0.044329865572322;	0.044293674648589;	0.046653858642845;	0.048276455406482;	0.048812751407855;	0.051643765174853;	0.054628397354746;	0.057886662030381;	0.057239706327454;	0.059699757799121;	0.061845255658137;	0.064442393209150;	0.065477741561406;	0.067251217616752;	0.069848304822700;	0.073260559540520;	0.073646657940798;	0.076098017676119;	0.078856725039683;	0.082405927272490;	0.084256532243862;	0.084897328245537;	0.087267849681102;	0.088978338330586;	0.091512920478899;	0.092836221308583;	0.095402889248469;	0.098230374763453;	0.100425087389070;	0.101867685080002;	0.101528135710852;	0.103489508375967;	0.105742234921383;	0.108943481430420;	0.111851360093530;	0.114757362634468;	0.117498740764513;	0.120539146430656;	0.123039116620032;	0.126449542463611;	0.128953710768601;	0.136065311258021;	0.139073732086165;	0.142569036792994;	0.143027627864037;	0.145594099041418;	0.148174250859115;	0.150384674293453;	0.153584448665079;	0.153600230281884;	0.155153596465382;	0.155167691075897;	0.159140703844029;	0.160402711649362;	0.165483650840014;	0.170055209411829;	0.174813721604319;	0.180053942101096;	0.185812231005616;	0.191687048827679;	0.198925831869770;	0.202907278151890;	0.210745855275402;	0.217827195556305;	0.226287492372508;	0.234054256980130;	0.243397933682750;	0.251914488859347;	0.262420302349461;	0.282894703046952;	0.300545601505739;	0.318742595176715;	0.344793898128280;	0.375457706521460;	0.397155570837324;	0.517746952093370
0.379168139539537;	0.047944466377036;	0.051418180526790;	0.045823869443834;	0.042545480328403;	0.041744314859758;	0.048590173479668;	0.102725092031619;	0.034051403246793;	0.041735098236838;	0.433138751152084;	0.647072830413693;	0.066265478444662;	0.076947223188086;	0.089325303157135;	0.078058096494640;	0.028022190109752;	0.025143527280058;	0.025487053014552;	0.025333623853447;	0.025481078994623;	0.025935914622518;	0.026360039363582;	0.026122006365156;	0.025885568982710;	0.025849130494965;	0.027935205181285;	0.026934835986972;	0.027335956759858;	0.029440221262386;	0.028222304564761;	0.029016872636105;	0.031148277701887;	0.030176074450270;	0.031167628173879;	0.033626956753922;	0.033102250555600;	0.034155576305764;	0.035691442624448;	0.037511274021632;	0.037270239561920;	0.039025930140747;	0.039987419188672;	0.041920128496512;	0.044924698943406;	0.044894733204966;	0.047277115042703;	0.048950445302705;	0.049470469859835;	0.052325858959302;	0.055333631076498;	0.058616305937397;	0.057933824710873;	0.060409044267880;	0.062551743740276;	0.065164676273335;	0.066213619592268;	0.068001453827005;	0.070611775772541;	0.074042524162797;	0.074463386187038;	0.076929468371347;	0.079703564830785;	0.083271551346956;	0.085132085329014;	0.085772234771364;	0.088153517166844;	0.089871729460171;	0.092416223228278;	0.093732247065244;	0.096309924458682;	0.099148842865769;	0.101352254325084;	0.102796300828088;	0.102435076229403;	0.104406216334698;	0.106669686292882;	0.109884707799266;	0.112804564966849;	0.115722056824744;	0.118473889930021;	0.121525184540458;	0.124034163938696;	0.127455508291123;	0.129967910760303;	0.137076941613707;	0.140094346294575;	0.143608753202188;	0.144172620031043;	0.146874955397720;	0.149577971049337;	0.151903575767181;	0.155220981102630;	0.155332195190960;	0.156982941004552;	0.157084560105144;	0.161164058302799;	0.162517000635354;	0.167697190293127;	0.172358131029697;	0.177200696599763;	0.182520806139786;	0.188356442535914;	0.194305404391571;	0.201619824800267;	0.205667575819571;	0.213582878198904;	0.220740372263524;	0.229282685412027;	0.237133729610714;	0.246569513783511;	0.255173206579579;	0.265772219937790;	0.286324091015721;	0.304066351308523;	0.322387342761806;	0.348590455068782;	0.379414270649994;	0.401287770662761;	0.525830526046740
0.380611779658865;	0.049286273790337;	0.052801565773964;	0.047035152119840;	0.043639600844845;	0.042714688369069;	0.049839912041721;	0.103853199055365;	0.034808358366355;	0.042580810079162;	0.433808370300901;	0.647697317441888;	0.066932189127112;	0.077573709319606;	0.089885447982456;	0.078638096491176;	0.028598854772951;	0.027499513551543;	0.026039530940687;	0.025874152766180;	0.026023369551139;	0.026487611517757;	0.026920629451224;	0.026662497013594;	0.026419340626680;	0.026383484419486;	0.028503323055886;	0.027481840900853;	0.027883931674080;	0.030020922903073;	0.028775103192507;	0.029579848254956;	0.031742685690009;	0.030752486419457;	0.031741968713063;	0.034253232053873;	0.033715812801658;	0.034790165677964;	0.036301262186466;	0.038140621911643;	0.037895868851378;	0.039669372112595;	0.040676254580489;	0.042630962071240;	0.045666543912743;	0.045616481961541;	0.048017456137231;	0.049656315386754;	0.050192110389175;	0.053071296040130;	0.056101197497653;	0.059406655274201;	0.058741761191184;	0.061236404906501;	0.063406007912278;	0.066035711027667;	0.067187698198724;	0.069246093443262;	0.072106388803632;	0.075683833202432;	0.076116840801972;	0.078677118928470;	0.081539254115120;	0.085197773043631;	0.087124752176843;	0.087804045452629;	0.090258155940782;	0.092047916230919;	0.094676520583565;	0.096057813491407;	0.098720980437621;	0.101648187446741;	0.103932901813495;	0.105446089738320;	0.105147148720581;	0.107193402646123;	0.109535366953408;	0.112839291293299;	0.115843578785206;	0.118844682989398;	0.121677337579619;	0.124811210608349;	0.127394192920708;	0.130896421128835;	0.133478257961131;	0.139977061326446;	0.143061012408215;	0.146636904940967;	0.147170663261070;	0.149848227334006;	0.152547207314877;	0.154882491920056;	0.158227948637250;	0.158342657311011;	0.160021333066061;	0.160155736073366;	0.164317506019849;	0.165748664546627;	0.171038118550978;	0.175814457153929;	0.180780166186359;	0.186230674733419;	0.192207726660229;	0.198306109642939;	0.205783728884624;	0.209992707053479;	0.218094860108519;	0.225447702542975;	0.234203881165038;	0.242279089933976;	0.251958871781207;	0.260800872105044;	0.271667412933600;	0.292428000981504;	0.310374006258760;	0.328967179490886;	0.355529351003966;	0.386771895521841;	0.409149192132887;	0.533972511575921
0.382111284685258;	0.050828653222744;	0.054375091967920;	0.048415285181002;	0.044885365560812;	0.043819852191328;	0.056751610838201;	0.105065004142963;	0.035669393888094;	0.043520695411556;	0.434557017452242;	0.648373894817734;	0.067674445316728;	0.078279385117638;	0.090510193679640;	0.079280623977960;	0.029239822376816;	0.028106547817870;	0.026641796363698;	0.026476573569285;	0.026621937314212;	0.027156611953436;	0.027719830936157;	0.027533494923612;	0.027334873992465;	0.027331873842095;	0.029555311559098;	0.028526171297507;	0.028963922223653;	0.031195605303653;	0.029933486889087;	0.030787244457332;	0.033047751488726;	0.032047175861417;	0.033099918364526;	0.035702209850651;	0.035170481397042;	0.036299660061108;	0.037903775280697;	0.039831448305714;	0.039594643144907;	0.041451951629680;	0.042478304495503;	0.044523310803470;	0.047675151742011;	0.047643418162930;	0.050141459159965;	0.051869015821214;	0.052421507747319;	0.055410587998498;	0.058549468689290;	0.061969337180002;	0.061280514835929;	0.063864692011805;	0.066092546504667;	0.068811988431377;	0.069892163980086;	0.071746089752397;	0.074457937116134;	0.078013659937272;	0.078453405019679;	0.081024263099547;	0.083912129622798;	0.087616073672712;	0.089572180579683;	0.090256740762119;	0.092751892787685;	0.094573442482638;	0.097244490704199;	0.098631226761071;	0.101349518524079;	0.104340724865383;	0.106688829168516;	0.108252953238625;	0.107958525781068;	0.110089409529670;	0.112526041838485;	0.115941348014001;	0.119059623488130;	0.122180658069154;	0.125137203769366;	0.128403420438587;	0.131118268694112;	0.134767682412337;	0.137489686465179;	0.143652068713555;	0.146860971501108;	0.150568273606370;	0.151203772845474;	0.153995723006439;	0.156810214348321;	0.159258753087658;	0.162729247479619;	0.162911596926117;	0.164679814477924;	0.164897402629016;	0.169206214370764;	0.170771836658749;	0.176236678718895;	0.181198036106147;	0.186364865446872;	0.192032664955047;	0.198249461451565;	0.204603726785662;	0.212362045752929;	0.216856065517878;	0.225287951633938;	0.232990773161623;	0.242139303929383;	0.250642566220465;	0.260823421558346;	0.270218612176453;	0.281796395190439;	0.303291011964593;	0.322087718891964;	0.341833468093713;	0.370007209854275;	0.403097225406651;	0.427077899498635;	0.542361022284992
0.434407452024406;	0.054260269574278;	0.057932591871513;	0.051583219416906;	0.047801838136851;	0.046152703107762;	0.059665882197740;	0.109085934119168;	0.037642197161468;	0.045808742945213;	0.436398373347994;	0.650248409561136;	0.069592784569167;	0.080126289269004;	0.092192877096754;	0.081051283590321;	0.031648384753112;	0.029800481332238;	0.030009801787992;	0.028255096641885;	0.028423597317560;	0.028943784471819;	0.029431490104535;	0.029145782770816;	0.028888391723553;	0.028854113167835;	0.031149545300129;	0.030050958825549;	0.030482025695155;	0.032789958390827;	0.031446682269256;	0.032310530857592;	0.034636724080340;	0.033577229352548;	0.034622858975131;	0.037319867807967;	0.036745378899747;	0.037905205759950;	0.039479976105804;	0.041448190093343;	0.041188556721678;	0.043085074930929;	0.044159370051836;	0.046251835030539;	0.049477413422455;	0.049417007673576;	0.051969763974170;	0.053673051639198;	0.054252401043204;	0.057315257087775;	0.060531299273472;	0.064035967987548;	0.063394868798527;	0.066064173010570;	0.068388356263496;	0.071200571594739;	0.072392029710694;	0.074487863577053;	0.077434065220613;	0.081160609007812;	0.081588252130150;	0.084277696863778;	0.087283330654864;	0.091115151919886;	0.093162543843307;	0.093893454377685;	0.096488768934749;	0.098397760558126;	0.101173285033057;	0.102622081614095;	0.105440347705322;	0.108536494282093;	0.110979074306740;	0.112616920029995;	0.112374903150669;	0.114599126445789;	0.117137452740214;	0.120673427341424;	0.123911811520453;	0.127157436412313;	0.130241308372459;	0.133644495327134;	0.136493199719309;	0.140299655714350;	0.143168518224475;	0.148932039793139;	0.152295626871116;	0.156170143047639;	0.156940626592263;	0.159898364439074;	0.162888918315193;	0.165515134337133;	0.169186246146319;	0.169482780312133;	0.171401184035092;	0.171761739366941;	0.176304429715233;	0.178089732048029;	0.183829620184810;	0.189084804381573;	0.194574263557082;	0.200593058609110;	0.207211955091358;	0.214016493296672;	0.222302841277669;	0.227386638788154;	0.236533135433111;	0.245038211261232;	0.255091918277036;	0.264503409807513;	0.275537657831532;	0.285473601220539;	0.297569369314648;	0.319150401856064;	0.337683665219344;	0.357119594586853;	0.385160340115846;	0.418001079408357;	0.441413477973562;	0.551138273348133
0.438385435819495;	0.058357205699351;	0.062051911265400;	0.055193790063077;	0.051050262181164;	0.049020673875090;	0.063103382206995;	0.112264033574240;	0.039914996300033;	0.048238797293966;	0.438317434235133;	0.652007477517132;	0.071470945807145;	0.081905797177674;	0.093763683872079;	0.082651005254874;	0.033713934361239;	0.032745031967484;	0.031481225590012;	0.031975084209984;	0.029881697526828;	0.030439915459614;	0.030999115126426;	0.030744456165585;	0.030501028549439;	0.030486187214873;	0.032915593318641;	0.031792820561250;	0.032266537709244;	0.034710639968544;	0.033336116440710;	0.034263948358873;	0.036728197323493;	0.035650230968352;	0.036781848591433;	0.039601128301051;	0.039029703911569;	0.040263257672411;	0.041972010843999;	0.044061275609139;	0.043802742129372;	0.045815248180509;	0.046878413137960;	0.049083117628346;	0.052462277868599;	0.052424293761857;	0.055104781126055;	0.056941743422161;	0.057512734318900;	0.060707291774792;	0.064055185573767;	0.067696505242824;	0.067003554629300;	0.069778308449544;	0.072166574069561;	0.075088218994157;	0.076288275811475;	0.078399056102963;	0.081416163192496;	0.085266799270769;	0.085756780007025;	0.088561077020381;	0.091694636863257;	0.095675746739916;	0.097833625524927;	0.098625016701595;	0.101348075702743;	0.103369409339068;	0.106283839273911;	0.107794483391547;	0.110749833194915;	0.113992487456050;	0.116570081687559;	0.118310505831480;	0.118096441320054;	0.120461291667095;	0.123147626728695;	0.126853992880712;	0.130262636209573;	0.133682900284611;	0.136944134631911;	0.140535590019128;	0.143566417573741;	0.147586612786241;	0.150652329438456;	0.156058880927553;	0.159636907451315;	0.163742106948946;	0.164705702913893;	0.167897315921539;	0.171138714768781;	0.174016238281311;	0.177973660817117;	0.178426621428798;	0.180558856235950;	0.181131921336901;	0.186019743531692;	0.188154465047450;	0.194330030627140;	0.200066185370434;	0.206082252112266;	0.212636772855573;	0.219806905494156;	0.227096227560214;	0.235740365580092;	0.241026585726412;	0.250242756302144;	0.258610516225017;	0.268359972349648;	0.277275754371988;	0.287769869099102;	0.297193672187568;	0.308955470341731;	0.330128361285703;	0.348302204486062;	0.367586939802152;	0.395770378038676;	0.428837815064888;	0.452367457934613;	0.560273224834834
0.455020404953363;	0.062997678989449;	0.066681767397367;	0.059321782282582;	0.054822791757124;	0.052330515067976;	0.071313105998338;	0.116492181316477;	0.042646671670060;	0.052206409145349;	0.441327532130848;	0.654410743986345;	0.074101660373560;	0.084452685567690;	0.096103175692343;	0.085102905857254;	0.036673343536107;	0.035103425494764;	0.035173671047760;	0.034536942221654;	0.034402138886914;	0.035623228386198;	0.033562077391126;	0.033222955615355;	0.032925717462045;	0.032907127274407;	0.035454574704102;	0.034253004492732;	0.034729296810783;	0.037305514658010;	0.035832060543126;	0.036798481266818;	0.039391413629504;	0.038256125150406;	0.039407743649252;	0.042406590765989;	0.041806227611438;	0.043132265354044;	0.044848258650432;	0.047055457487940;	0.046802443547086;	0.048940945263302;	0.050098145398746;	0.052427132217277;	0.055988555441497;	0.055955252504907;	0.058788618885314;	0.060690513681149;	0.061307837692477;	0.064670531859755;	0.068192874220369;	0.072016204217933;	0.071356927602753;	0.074287734858632;	0.076812987693164;	0.079895281764823;	0.081124983381111;	0.083305649055442;	0.086455615735653;	0.090475443624417;	0.090962553658530;	0.093908591412527;	0.097198672460524;	0.101359763526205;	0.103650263887233;	0.104514490774450;	0.107395701963209;	0.109554897987938;	0.112645496383436;	0.114250879486801;	0.117374322886821;	0.120798639753060;	0.123544732816519;	0.125420596852956;	0.125321211514325;	0.127860589318325;	0.130728920514116;	0.134642575017365;	0.138260654401836;	0.141895521906609;	0.145375078479931;	0.149196822161370;	0.152447848178045;	0.156729694893204;	0.160029452942100;	0.165177312755264;	0.169019630805106;	0.173409610436586;	0.174621582782614;	0.178115057817857;	0.181690401583366;	0.184906856492231;	0.189253047478475;	0.189885254020866;	0.192248902584817;	0.192996570305799;	0.198129244421243;	0.200397807515959;	0.206633968428641;	0.212353552161573;	0.218267178908857;	0.224603325342640;	0.231514985633822;	0.238494029951425;	0.246854895473813;	0.251896521086000;	0.260908794317394;	0.269106076295585;	0.278745443577104;	0.287574971584308;	0.298025246856698;	0.307369458992208;	0.319178297796885;	0.340276452566402;	0.358351592981186;	0.377656612661881;	0.406074111372049;	0.439408469552897;	0.463067708502420;	0.569834387287538
