0.443194104889696;	0.053294374749431;	0.059947913319090;	0.053015049570233;	0.049257186574275;	0.048957906649333;	0.006245521024366;	0.042676575521335;	0.036361792643731;	0.020587207423289;	0.304259734653933;	0.567682589458105;	0.042300011811510;	0.048634572440908;	0.061268002186147;	0.052289528910905;	0.016554465053122;	0.015596577450345;	0.016528709078820;	0.015595672480908;	0.016308538447402;	0.015792076652298;	0.016708026089233;	0.015844738221247;	0.016172891410895;	0.015661784176078;	0.017382152515870;	0.016323890264813;	0.016512986304195;	0.017767399092012;	0.016802764609929;	0.017198004835376;	0.018497573207322;	0.017652491189872;	0.018116998978780;	0.019683069393214;	0.019182302233752;	0.019524235977693;	0.020527523321206;	0.021534983342995;	0.021251830746243;	0.021991162229630;	0.022462097435371;	0.023762920303838;	0.025367589628630;	0.025171767090767;	0.026343379392801;	0.027061249367330;	0.027298949913292;	0.029194669129544;	0.030669330418865;	0.032330710214554;	0.031835502403397;	0.033073507991731;	0.034065653758822;	0.035268315650702;	0.035918181468868;	0.036987795905665;	0.038665701126804;	0.040337411356943;	0.040361766339457;	0.041570356946825;	0.042931171232659;	0.044793927365496;	0.045779158311423;	0.046070721773929;	0.047264316646004;	0.048009432520661;	0.049306399134851;	0.050098902797184;	0.051501830866722;	0.053032962334867;	0.054235763455377;	0.055155098264236;	0.055321883009695;	0.056091217917728;	0.057198281224129;	0.058942092399970;	0.060364118595375;	0.061882081354633;	0.063326564651315;	0.064825801519722;	0.066100997200455;	0.067972294342076;	0.069219518624478;	0.073785120725339;	0.075422772376483;	0.077355918436070;	0.077654240854092;	0.079125438256446;	0.080486337842271;	0.081710169989949;	0.083178420645322;	0.083830993459372;	0.084983568466426;	0.085090219854919;	0.087285906138089;	0.087950705314081;	0.091076928374173;	0.093576137219291;	0.096163328056132;	0.099022039794495;	0.102167587010646;	0.105465053440419;	0.109530088093238;	0.111324721509392;	0.116081975268625;	0.119806013012324;	0.123936772452958;	0.129483849351836;	0.135340491715986;	0.142399563546718;	0.145260867149593;	0.155088233068304;	0.164280408361855;	0.172978783444241;	0.183098276793271;	0.198349472159491;	0.208086363762534;	0.278191807223900
0.443194104889696;	0.053294374749431;	0.059947913319090;	0.053015049570233;	0.049257186574275;	0.048957906649333;	0.006245521024366;	0.042676575521335;	0.036361792643731;	0.020587207423289;	0.304259734653933;	0.567682589458105;	0.042300011811510;	0.048634572440908;	0.061268002186147;	0.052289528910905;	0.016554465053122;	0.015596577450345;	0.016528709078820;	0.015595672480908;	0.016308538447402;	0.015792076652298;	0.016708026089233;	0.015844738221247;	0.016172891410895;	0.015661784176078;	0.017382152515870;	0.016323890264813;	0.016512986304195;	0.017767399092012;	0.016802764609929;	0.017198004835376;	0.018497573207322;	0.017652491189872;	0.018116998978780;	0.019683069393214;	0.019182302233752;	0.019524235977693;	0.020527523321206;	0.021534983342995;	0.021251830746243;	0.021991162229630;	0.022462097435371;	0.023762920303838;	0.025367589628630;	0.025171767090767;	0.026343379392801;	0.027061249367330;	0.027298949913292;	0.029194669129544;	0.030669330418865;	0.032330710214554;	0.031835502403397;	0.033073507991731;	0.034065653758822;	0.035268315650702;	0.035918181468868;	0.036987795905665;	0.038665701126804;	0.040337411356943;	0.040361766339457;	0.041570356946825;	0.042931171232659;	0.044793927365496;	0.045779158311423;	0.046070721773929;	0.047264316646004;	0.048009432520661;	0.049306399134851;	0.050098902797184;	0.051501830866722;	0.053032962334867;	0.054235763455377;	0.055155098264236;	0.055321883009695;	0.056091217917728;	0.057198281224129;	0.058942092399970;	0.060364118595375;	0.061882081354633;	0.063326564651315;	0.064825801519722;	0.066100997200455;	0.067972294342076;	0.069219518624478;	0.073785120725339;	0.075422772376483;	0.077355918436070;	0.077654240854092;	0.079125438256446;	0.080486337842271;	0.081710169989949;	0.083178420645322;	0.083830993459372;	0.084983568466426;	0.085090219854919;	0.087285906138089;	0.087950705314081;	0.091076928374173;	0.093576137219291;	0.096163328056132;	0.099022039794495;	0.102167587010646;	0.105465053440419;	0.109530088093238;	0.111324721509392;	0.116081975268625;	0.119806013012324;	0.123936772452958;	0.129483849351836;	0.135340491715986;	0.142399563546718;	0.145260867149593;	0.155088233068304;	0.164280408361855;	0.172978783444241;	0.183098276793271;	0.198349472159491;	0.208086363762534;	0.278191807223900
0.443194104889696;	0.053294374749431;	0.059947913319090;	0.053015049570233;	0.049257186574275;	0.048957906649333;	0.006245521024366;	0.042676575521335;	0.036361792643731;	0.020587207423289;	0.304259734653933;	0.567682589458105;	0.042300011811510;	0.048634572440908;	0.061268002186147;	0.052289528910905;	0.016554465053122;	0.015596577450345;	0.016528709078820;	0.015595672480908;	0.016308538447402;	0.015792076652298;	0.016708026089233;	0.015844738221247;	0.016172891410895;	0.015661784176078;	0.017382152515870;	0.016323890264813;	0.016512986304195;	0.017767399092012;	0.016802764609929;	0.017198004835376;	0.018497573207322;	0.017652491189872;	0.018116998978780;	0.019683069393214;	0.019182302233752;	0.019524235977693;	0.020527523321206;	0.021534983342995;	0.021251830746243;	0.021991162229630;	0.022462097435371;	0.023762920303838;	0.025367589628630;	0.025171767090767;	0.026343379392801;	0.027061249367330;	0.027298949913292;	0.029194669129544;	0.030669330418865;	0.032330710214554;	0.031835502403397;	0.033073507991731;	0.034065653758822;	0.035268315650702;	0.035918181468868;	0.036987795905665;	0.038665701126804;	0.040337411356943;	0.040361766339457;	0.041570356946825;	0.042931171232659;	0.044793927365496;	0.045779158311423;	0.046070721773929;	0.047264316646004;	0.048009432520661;	0.049306399134851;	0.050098902797184;	0.051501830866722;	0.053032962334867;	0.054235763455377;	0.055155098264236;	0.055321883009695;	0.056091217917728;	0.057198281224129;	0.058942092399970;	0.060364118595375;	0.061882081354633;	0.063326564651315;	0.064825801519722;	0.066100997200455;	0.067972294342076;	0.069219518624478;	0.073785120725339;	0.075422772376483;	0.077355918436070;	0.077654240854092;	0.079125438256446;	0.080486337842271;	0.081710169989949;	0.083178420645322;	0.083830993459372;	0.084983568466426;	0.085090219854919;	0.087285906138089;	0.087950705314081;	0.091076928374173;	0.093576137219291;	0.096163328056132;	0.099022039794495;	0.102167587010646;	0.105465053440419;	0.109530088093238;	0.111324721509392;	0.116081975268625;	0.119806013012324;	0.123936772452958;	0.129483849351836;	0.135340491715986;	0.142399563546718;	0.145260867149593;	0.155088233068304;	0.164280408361855;	0.172978783444241;	0.183098276793271;	0.198349472159491;	0.208086363762534;	0.278191807223900
0.443194104889696;	0.053294374749431;	0.059947913319090;	0.053015049570233;	0.049257186574275;	0.048957906649333;	0.006245521024366;	0.042676575521335;	0.036361792643731;	0.020587207423289;	0.304259734653933;	0.567682589458105;	0.042300011811510;	0.048634572440908;	0.061268002186147;	0.052289528910905;	0.016554465053122;	0.015596577450345;	0.016528709078820;	0.015595672480908;	0.016308538447402;	0.015792076652298;	0.016708026089233;	0.015844738221247;	0.016172891410895;	0.015661784176078;	0.017382152515870;	0.016323890264813;	0.016512986304195;	0.017767399092012;	0.016802764609929;	0.017198004835376;	0.018497573207322;	0.017652491189872;	0.018116998978780;	0.019683069393214;	0.019182302233752;	0.019524235977693;	0.020527523321206;	0.021534983342995;	0.021251830746243;	0.021991162229630;	0.022462097435371;	0.023762920303838;	0.025367589628630;	0.025171767090767;	0.026343379392801;	0.027061249367330;	0.027298949913292;	0.029194669129544;	0.030669330418865;	0.032330710214554;	0.031835502403397;	0.033073507991731;	0.034065653758822;	0.035268315650702;	0.035918181468868;	0.036987795905665;	0.038665701126804;	0.040337411356943;	0.040361766339457;	0.041570356946825;	0.042931171232659;	0.044793927365496;	0.045779158311423;	0.046070721773929;	0.047264316646004;	0.048009432520661;	0.049306399134851;	0.050098902797184;	0.051501830866722;	0.053032962334867;	0.054235763455377;	0.055155098264236;	0.055321883009695;	0.056091217917728;	0.057198281224129;	0.058942092399970;	0.060364118595375;	0.061882081354633;	0.063326564651315;	0.064825801519722;	0.066100997200455;	0.067972294342076;	0.069219518624478;	0.073785120725339;	0.075422772376483;	0.077355918436070;	0.077654240854092;	0.079125438256446;	0.080486337842271;	0.081710169989949;	0.083178420645322;	0.083830993459372;	0.084983568466426;	0.085090219854919;	0.087285906138089;	0.087950705314081;	0.091076928374173;	0.093576137219291;	0.096163328056132;	0.099022039794495;	0.102167587010646;	0.105465053440419;	0.109530088093238;	0.111324721509392;	0.116081975268625;	0.119806013012324;	0.123936772452958;	0.129483849351836;	0.135340491715986;	0.142399563546718;	0.145260867149593;	0.155088233068304;	0.164280408361855;	0.172978783444241;	0.183098276793271;	0.198349472159491;	0.208086363762534;	0.278191807223900
0.443194104889696;	0.053294374749431;	0.059947913319090;	0.053015049570233;	0.049257186574275;	0.048957906649333;	0.006245521024366;	0.042676575521335;	0.036361792643731;	0.020587207423289;	0.304259734653933;	0.567682589458105;	0.042300011811510;	0.048634572440908;	0.061268002186147;	0.052289528910905;	0.016554465053122;	0.015596577450345;	0.016528709078820;	0.015595672480908;	0.016308538447402;	0.015792076652298;	0.016708026089233;	0.015844738221247;	0.016172891410895;	0.015661784176078;	0.017382152515870;	0.016323890264813;	0.016512986304195;	0.017767399092012;	0.016802764609929;	0.017198004835376;	0.018497573207322;	0.017652491189872;	0.018116998978780;	0.019683069393214;	0.019182302233752;	0.019524235977693;	0.020527523321206;	0.021534983342995;	0.021251830746243;	0.021991162229630;	0.022462097435371;	0.023762920303838;	0.025367589628630;	0.025171767090767;	0.026343379392801;	0.027061249367330;	0.027298949913292;	0.029194669129544;	0.030669330418865;	0.032330710214554;	0.031835502403397;	0.033073507991731;	0.034065653758822;	0.035268315650702;	0.035918181468868;	0.036987795905665;	0.038665701126804;	0.040337411356943;	0.040361766339457;	0.041570356946825;	0.042931171232659;	0.044793927365496;	0.045779158311423;	0.046070721773929;	0.047264316646004;	0.048009432520661;	0.049306399134851;	0.050098902797184;	0.051501830866722;	0.053032962334867;	0.054235763455377;	0.055155098264236;	0.055321883009695;	0.056091217917728;	0.057198281224129;	0.058942092399970;	0.060364118595375;	0.061882081354633;	0.063326564651315;	0.064825801519722;	0.066100997200455;	0.067972294342076;	0.069219518624478;	0.073785120725339;	0.075422772376483;	0.077355918436070;	0.077654240854092;	0.079125438256446;	0.080486337842271;	0.081710169989949;	0.083178420645322;	0.083830993459372;	0.084983568466426;	0.085090219854919;	0.087285906138089;	0.087950705314081;	0.091076928374173;	0.093576137219291;	0.096163328056132;	0.099022039794495;	0.102167587010646;	0.105465053440419;	0.109530088093238;	0.111324721509392;	0.116081975268625;	0.119806013012324;	0.123936772452958;	0.129483849351836;	0.135340491715986;	0.142399563546718;	0.145260867149593;	0.155088233068304;	0.164280408361855;	0.172978783444241;	0.183098276793271;	0.198349472159491;	0.208086363762534;	0.278191807223900
0.443194104889696;	0.053294374749431;	0.059947913319090;	0.053015049570233;	0.049257186574275;	0.048957906649333;	0.006245521024366;	0.042676575521335;	0.036361792643731;	0.020587207423289;	0.304259734653933;	0.567682589458105;	0.042300011811510;	0.048634572440908;	0.061268002186147;	0.052289528910905;	0.016554465053122;	0.015596577450345;	0.016528709078820;	0.015595672480908;	0.016308538447402;	0.015792076652298;	0.016708026089233;	0.015844738221247;	0.016172891410895;	0.015661784176078;	0.017382152515870;	0.016323890264813;	0.016512986304195;	0.017767399092012;	0.016802764609929;	0.017198004835376;	0.018497573207322;	0.017652491189872;	0.018116998978780;	0.019683069393214;	0.019182302233752;	0.019524235977693;	0.020527523321206;	0.021534983342995;	0.021251830746243;	0.021991162229630;	0.022462097435371;	0.023762920303838;	0.025367589628630;	0.025171767090767;	0.026343379392801;	0.027061249367330;	0.027298949913292;	0.029194669129544;	0.030669330418865;	0.032330710214554;	0.031835502403397;	0.033073507991731;	0.034065653758822;	0.035268315650702;	0.035918181468868;	0.036987795905665;	0.038665701126804;	0.040337411356943;	0.040361766339457;	0.041570356946825;	0.042931171232659;	0.044793927365496;	0.045779158311423;	0.046070721773929;	0.047264316646004;	0.048009432520661;	0.049306399134851;	0.050098902797184;	0.051501830866722;	0.053032962334867;	0.054235763455377;	0.055155098264236;	0.055321883009695;	0.056091217917728;	0.057198281224129;	0.058942092399970;	0.060364118595375;	0.061882081354633;	0.063326564651315;	0.064825801519722;	0.066100997200455;	0.067972294342076;	0.069219518624478;	0.073785120725339;	0.075422772376483;	0.077355918436070;	0.077654240854092;	0.079125438256446;	0.080486337842271;	0.081710169989949;	0.083178420645322;	0.083830993459372;	0.084983568466426;	0.085090219854919;	0.087285906138089;	0.087950705314081;	0.091076928374173;	0.093576137219291;	0.096163328056132;	0.099022039794495;	0.102167587010646;	0.105465053440419;	0.109530088093238;	0.111324721509392;	0.116081975268625;	0.119806013012324;	0.123936772452958;	0.129483849351836;	0.135340491715986;	0.142399563546718;	0.145260867149593;	0.155088233068304;	0.164280408361855;	0.172978783444241;	0.183098276793271;	0.198349472159491;	0.208086363762534;	0.279895154625236
0.443194104889696;	0.053294374749431;	0.059947913319090;	0.053015049570233;	0.049257186574275;	0.048957906649333;	0.006245521024366;	0.042676575521335;	0.036361792643731;	0.020587207423289;	0.304259734653933;	0.567682589458105;	0.042300011811510;	0.048634572440908;	0.061268002186147;	0.052289528910905;	0.016554465053122;	0.015596577450345;	0.016528709078820;	0.015595672480908;	0.016308538447402;	0.015792076652298;	0.016708026089233;	0.015844738221247;	0.016172891410895;	0.015661784176078;	0.017382152515870;	0.016323890264813;	0.016512986304195;	0.017767399092012;	0.016802764609929;	0.017198004835376;	0.018497573207322;	0.017652491189872;	0.018116998978780;	0.019683069393214;	0.019182302233752;	0.019524235977693;	0.020527523321206;	0.021534983342995;	0.021251830746243;	0.021991162229630;	0.022462097435371;	0.023762920303838;	0.025367589628630;	0.025171767090767;	0.026343379392801;	0.027061249367330;	0.027298949913292;	0.029194669129544;	0.030669330418865;	0.032330710214554;	0.031835502403397;	0.033073507991731;	0.034065653758822;	0.035268315650702;	0.035918181468868;	0.036987795905665;	0.038665701126804;	0.040337411356943;	0.040361766339457;	0.041570356946825;	0.042931171232659;	0.044793927365496;	0.045779158311423;	0.046070721773929;	0.047264316646004;	0.048009432520661;	0.049306399134851;	0.050098902797184;	0.051501830866722;	0.053032962334867;	0.054235763455377;	0.055155098264236;	0.055321883009695;	0.056091217917728;	0.057198281224129;	0.058942092399970;	0.060364118595375;	0.061882081354633;	0.063326564651315;	0.064825801519722;	0.066100997200455;	0.067972294342076;	0.069219518624478;	0.073785120725339;	0.075422772376483;	0.077355918436070;	0.077654240854092;	0.079125438256446;	0.080486337842271;	0.081710169989949;	0.083178420645322;	0.083830993459372;	0.084983568466426;	0.085090219854919;	0.087285906138089;	0.087950705314081;	0.091076928374173;	0.093576137219291;	0.096163328056132;	0.099022039794495;	0.102167587010646;	0.105465053440419;	0.109530088093238;	0.111324721509392;	0.116081975268625;	0.119806013012324;	0.123936772452958;	0.129483849351836;	0.135340491715986;	0.142399563546718;	0.145260867149593;	0.155088233068304;	0.164280408361855;	0.172978783444241;	0.183098276793271;	0.198349472159491;	0.208086363762534;	0.281032980724380
0.443194104889696;	0.053294374749431;	0.059947913319090;	0.053015049570233;	0.049257186574275;	0.048957906649333;	0.006245521024366;	0.042676575521335;	0.036361792643731;	0.020587207423289;	0.304259734653933;	0.567682589458105;	0.042300011811510;	0.048634572440908;	0.061268002186147;	0.052289528910905;	0.016554465053122;	0.015596577450345;	0.016528709078820;	0.015595672480908;	0.016308538447402;	0.015792076652298;	0.016708026089233;	0.015844738221247;	0.016172891410895;	0.015661784176078;	0.017382152515870;	0.016323890264813;	0.016512986304195;	0.017767399092012;	0.016802764609929;	0.017198004835376;	0.018497573207322;	0.017652491189872;	0.018116998978780;	0.019683069393214;	0.019182302233752;	0.019524235977693;	0.020527523321206;	0.021534983342995;	0.021251830746243;	0.021991162229630;	0.022462097435371;	0.023762920303838;	0.025367589628630;	0.025171767090767;	0.026343379392801;	0.027061249367330;	0.027298949913292;	0.029194669129544;	0.030669330418865;	0.032330710214554;	0.031835502403397;	0.033073507991731;	0.034065653758822;	0.035268315650702;	0.035918181468868;	0.036987795905665;	0.038665701126804;	0.040337411356943;	0.040361766339457;	0.041570356946825;	0.042931171232659;	0.044793927365496;	0.045779158311423;	0.046070721773929;	0.047264316646004;	0.048009432520661;	0.049306399134851;	0.050098902797184;	0.051501830866722;	0.053032962334867;	0.054235763455377;	0.055155098264236;	0.055321883009695;	0.056091217917728;	0.057198281224129;	0.058942092399970;	0.060364118595375;	0.061882081354633;	0.063326564651315;	0.064825801519722;	0.066100997200455;	0.067972294342076;	0.069219518624478;	0.073785120725339;	0.075422772376483;	0.077355918436070;	0.077654240854092;	0.079125438256446;	0.080486337842271;	0.081710169989949;	0.083178420645322;	0.083830993459372;	0.084983568466426;	0.085090219854919;	0.087285906138089;	0.087950705314081;	0.091076928374173;	0.093576137219291;	0.096163328056132;	0.099022039794495;	0.102167587010646;	0.105480751478858;	0.109634450095040;	0.111501332112087;	0.116318514193837;	0.120095303524589;	0.124272700854167;	0.129861264729283;	0.135757000531644;	0.142850946381953;	0.145745773337097;	0.155605352583498;	0.164827845345800;	0.173555098610709;	0.183701994977403;	0.198977934110769;	0.208740694802862;	0.283440071425003
0.443194104889696;	0.053294374749431;	0.059947913319090;	0.053015049570233;	0.049257186574275;	0.048957906649333;	0.006245521024366;	0.042676575521335;	0.036361792643731;	0.020587207423289;	0.304259734653933;	0.567682589458105;	0.042300011811510;	0.048634572440908;	0.061268002186147;	0.052289528910905;	0.016554465053122;	0.015596577450345;	0.016528709078820;	0.015595672480908;	0.016308538447402;	0.015792076652298;	0.016708026089233;	0.015844738221247;	0.016172891410895;	0.015661784176078;	0.017382152515870;	0.016323890264813;	0.016512986304195;	0.017767399092012;	0.016802764609929;	0.017198004835376;	0.018497573207322;	0.017652491189872;	0.018116998978780;	0.019683069393214;	0.019182302233752;	0.019524235977693;	0.020527523321206;	0.021534983342995;	0.021251830746243;	0.021991162229630;	0.022462097435371;	0.023762920303838;	0.025367589628630;	0.025171767090767;	0.026343379392801;	0.027061249367330;	0.027298949913292;	0.029194669129544;	0.030669330418865;	0.032330710214554;	0.031835502403397;	0.033073507991731;	0.034065653758822;	0.035268315650702;	0.035918181468868;	0.036987795905665;	0.038665701126804;	0.040337411356943;	0.040361766339457;	0.041570356946825;	0.042931171232659;	0.044793927365496;	0.045779158311423;	0.046070721773929;	0.047264316646004;	0.048009432520661;	0.049306399134851;	0.050098902797184;	0.051501830866722;	0.053032962334867;	0.054235763455377;	0.055227788953940;	0.055561234793594;	0.056403297686612;	0.057551232353034;	0.059327614989064;	0.060775710506905;	0.062317929153035;	0.063788950894163;	0.065319734149624;	0.066626053614032;	0.068529880706076;	0.069808269933952;	0.074204754529233;	0.075871013527456;	0.077832718908551;	0.078155342958906;	0.079653428764327;	0.081041538600216;	0.082292304805241;	0.083788722135878;	0.084462516890991;	0.085638487338862;	0.085766776873291;	0.087992918214308;	0.088684630314846;	0.091843284349142;	0.094374090053756;	0.096993009578410;	0.099883963976899;	0.103062039134771;	0.106391828172249;	0.110490309644761;	0.112315239226527;	0.117106453163099;	0.120863895118511;	0.125029255370645;	0.130610658018633;	0.136502529714688;	0.143592699990625;	0.146491297489345;	0.156356446826990;	0.165583188323896;	0.174315222102484;	0.184468195144728;	0.199750096444253;	0.209523785577874;	0.286610602956298
0.443194104889696;	0.053294374749431;	0.059947913319090;	0.053015049570233;	0.049257186574275;	0.048957906649333;	0.006245521024366;	0.042676575521335;	0.036361792643731;	0.020587207423289;	0.304259734653933;	0.567682589458105;	0.042300011811510;	0.048634572440908;	0.061268002186147;	0.052289528910905;	0.016554465053122;	0.015596577450345;	0.016528709078820;	0.015595672480908;	0.016308538447402;	0.015792076652298;	0.016708026089233;	0.015844738221247;	0.016172891410895;	0.015661784176078;	0.017382152515870;	0.016323890264813;	0.016512986304195;	0.017767399092012;	0.016802764609929;	0.017198004835376;	0.018497573207322;	0.017652491189872;	0.018116998978780;	0.019683069393214;	0.019182302233752;	0.019524235977693;	0.020561496708530;	0.021643241701838;	0.021394688299969;	0.022162927000487;	0.022656598993995;	0.023978992950544;	0.025608450955294;	0.025426956431302;	0.026626061478024;	0.027366943999447;	0.027623300651571;	0.029549735348281;	0.031054857585537;	0.032747876525566;	0.032268694252404;	0.033535428264553;	0.034555237280056;	0.035785206351567;	0.036450529871087;	0.037542133516161;	0.039247458653605;	0.040949336537361;	0.040980731326504;	0.042215861655551;	0.043604320239362;	0.045498469866617;	0.046507835587308;	0.046814112569632;	0.048033836766414;	0.048802848706642;	0.050126477407515;	0.050936514741338;	0.052367764848192;	0.053928206808124;	0.055157989190946;	0.056099309912468;	0.056278567169645;	0.057074707945390;	0.058210276033930;	0.059986775202347;	0.061440016939416;	0.062989223684982;	0.064464235079900;	0.065995109001986;	0.067300046219251;	0.069203951595523;	0.070480809683223;	0.074847008597900;	0.076513385153217;	0.078476614148001;	0.078797550662401;	0.080297425132564;	0.081687150347064;	0.082939401808361;	0.084438816088174;	0.085108319697428;	0.086282460950030;	0.086407706193796;	0.088638595465173;	0.089332385653445;	0.092497276190274;	0.095034057872584;	0.097659564596769;	0.100557953483822;	0.103744625141700;	0.107083438586292;	0.111191773192676;	0.113028555518994;	0.117836737052531;	0.121614209840362;	0.125804691323103;	0.131416174275748;	0.137345144224596;	0.144476147183480;	0.147426334082481;	0.157343033997279;	0.166624363417362;	0.175420979151548;	0.185652350550011;	0.201014700227620;	0.210856674758866;	0.290740883944252
