0.443194104889679;	0.053294374749429;	0.059947913319088;	0.053015049570231;	0.049257186574273;	0.048957906649332;	0.006245521024366;	0.042676575521333;	0.036361792643730;	0.020587207423288;	0.304259734653922;	0.567682589458084;	0.042300011811509;	0.048634572440906;	0.061268002186144;	0.052289528910903;	0.016554465053121;	0.015596577450345;	0.016528709078819;	0.015595672480907;	0.016308538447402;	0.015792076652297;	0.016708026089232;	0.015844738221246;	0.016172891410895;	0.015661784176077;	0.017382152515869;	0.016323890264812;	0.016512986304194;	0.017767399092012;	0.016802764609928;	0.017198004835375;	0.018497573207321;	0.017652491189872;	0.018116998978779;	0.019683069393213;	0.019182302233751;	0.019524235977692;	0.020527523321205;	0.021534983342994;	0.021251830746242;	0.021991162229629;	0.022462097435370;	0.023762920303837;	0.025367589628629;	0.025171767090766;	0.026343379392800;	0.027061249367329;	0.027298949913291;	0.029194669129543;	0.030669330418864;	0.032330710214553;	0.031835502403396;	0.033073507991730;	0.034065653758821;	0.035268315650701;	0.035918181468866;	0.036987795905663;	0.038665701126803;	0.040337411356941;	0.040361766339456;	0.041570356946824;	0.042931171232658;	0.044793927365494;	0.045779158311421;	0.046070721773928;	0.047264316646002;	0.048009432520659;	0.049306399134849;	0.050098902797183;	0.051501830866720;	0.053032962334865;	0.054235763455375;	0.055155098264234;	0.055321883009693;	0.056091217917726;	0.057198281224126;	0.058942092399968;	0.060364118595372;	0.061882081354631;	0.063326564651312;	0.064825801519720;	0.066100997200452;	0.067972294342073;	0.069219518624475;	0.073785120725336;	0.075422772376480;	0.077355918436067;	0.077654240854089;	0.079125438256443;	0.080486337842268;	0.081710169989946;	0.083178420645319;	0.083830993459369;	0.084983568466423;	0.085090219854916;	0.087285906138086;	0.087950705314078;	0.091076928374169;	0.093576137219288;	0.096163328056129;	0.099022039794491;	0.102167587010643;	0.105465053440415;	0.109530088093234;	0.111324721509388;	0.116081975268621;	0.119806013012319;	0.123936772452953;	0.129483849351831;	0.135340491715981;	0.142399563546713;	0.145260867149588;	0.155088233068298;	0.164280408361849;	0.172978783444235;	0.183098276793264;	0.198349472159484;	0.208086363762526;	0.278191807223890
0.443542394398982;	0.053556276391264;	0.060238057571648;	0.053274109287831;	0.049498143642533;	0.049033712488956;	0.006350597682560;	0.042783094114390;	0.036428797374583;	0.020667019301260;	0.304324263587082;	0.567755830187087;	0.042370267029485;	0.048702668137575;	0.061330744863717;	0.052357478682894;	0.016623756271563;	0.015663707918708;	0.016599977372203;	0.015667221122695;	0.016382901676986;	0.015869711317063;	0.016789493548517;	0.015925217180616;	0.016254603613802;	0.015745277281639;	0.017473915873871;	0.016413555062160;	0.016604710036107;	0.017866541472759;	0.016897920725011;	0.017296444462310;	0.018603476951384;	0.017755881490752;	0.018221942889287;	0.019799254409583;	0.019297131885669;	0.019644102404702;	0.020645822658910;	0.021658891940099;	0.021376084705198;	0.022120527673583;	0.022600714877180;	0.023907814954979;	0.025520695124712;	0.025322477363519;	0.026499856920749;	0.027214572319111;	0.027456502632279;	0.029359683236635;	0.030841443911360;	0.032510294402997;	0.032018033852549;	0.033262276133048;	0.034261208530007;	0.035469698615819;	0.036120220444970;	0.037193634184860;	0.038877985750566;	0.040557091098956;	0.040576783466936;	0.041791135890786;	0.043158102675138;	0.045028340198513;	0.046018480423914;	0.046311759535582;	0.047511029059623;	0.048261038982685;	0.049563749016404;	0.050359919971252;	0.051768999197154;	0.053306515038902;	0.054514853702570;	0.055438262306075;	0.055606754058733;	0.056381017058648;	0.057493563180451;	0.059244187578289;	0.060672552491845;	0.062196879873287;	0.063647533178466;	0.065153324910723;	0.066434567823099;	0.068312806707320;	0.069566190269694;	0.073870649424099;	0.075510694925092;	0.077446410864814;	0.077746726918668;	0.079220519033572;	0.080584034790376;	0.081810479794760;	0.083281627876130;	0.083935998709880;	0.085090822264610;	0.085199482700256;	0.087398710780465;	0.088066482776398;	0.091196689317666;	0.093699808304621;	0.096291024701741;	0.099153969686377;	0.102303922843594;	0.105605940331094;	0.109675919406801;	0.111475134633989;	0.116237831022566;	0.119967456922355;	0.124104273262866;	0.129657643482065;	0.135521001175153;	0.142586341679451;	0.145454738388063;	0.155289138492355;	0.164487795659266;	0.173192450248905;	0.183317709335980;	0.198573439197480;	0.208314690997613;	0.279346987338691
0.443793264563195;	0.053746595522564;	0.060434528595196;	0.053440444086361;	0.049644403901872;	0.049198359967563;	0.006586721376518;	0.042990901667531;	0.036558794501007;	0.020814054958385;	0.304439068527693;	0.567877818194707;	0.042485407320700;	0.048810796235474;	0.061425956080541;	0.052456121948969;	0.016720732280092;	0.015754725241756;	0.016690964111598;	0.015756809694312;	0.016471940074786;	0.015958045596942;	0.016878253599372;	0.016012296902900;	0.016339818771690;	0.015827663192458;	0.017561832016092;	0.016496744782849;	0.016688045293589;	0.017955029155244;	0.016982454056307;	0.017382000630601;	0.018693605080744;	0.017842322709397;	0.018311576402354;	0.019890686533615;	0.019386384521649;	0.019733132059456;	0.020743340295521;	0.021759850918576;	0.021474601350835;	0.022221700504027;	0.022694982904245;	0.024005378416173;	0.025622545488800;	0.025425304823418;	0.026606414814207;	0.027330043362133;	0.027568827438687;	0.029476076186325;	0.030961615713134;	0.032634453513933;	0.032135598452591;	0.033382180571749;	0.034380458601309;	0.035591376736150;	0.036243883093794;	0.037319403625682;	0.039005711959205;	0.040687677618001;	0.040711949742737;	0.041928237200702;	0.043297216425296;	0.045170057642750;	0.046161184773476;	0.046453616580553;	0.047653990413233;	0.048404562384956;	0.049708173121670;	0.050502946692357;	0.051913120160335;	0.053451758370344;	0.054660703876244;	0.055583690140823;	0.055749313312130;	0.056524113459893;	0.057637307196779;	0.059389031788740;	0.060818112750672;	0.062343000477365;	0.063793963529703;	0.065300062643330;	0.066581226813017;	0.068459597120876;	0.069712609275276;	0.074080094095517;	0.075722861621893;	0.077661460435081;	0.077962903777403;	0.079438901598513;	0.080804452775088;	0.082032669102256;	0.083505895313522;	0.084159657550449;	0.085314537551049;	0.085422484462021;	0.087623717887736;	0.088292034401266;	0.091424279778441;	0.093928887629467;	0.096521377172213;	0.099385519162408;	0.102536512870791;	0.105839322288553;	0.109910151437925;	0.111709082317824;	0.116472086909611;	0.120201455026372;	0.124337798274188;	0.129890061509067;	0.135751873450519;	0.142814180882233;	0.145679743228455;	0.155510226739150;	0.164703691169704;	0.173402481562907;	0.183520970361354;	0.198768753156411;	0.208502633618105;	0.279666251837004
0.444076599385792;	0.053989491998427;	0.060689946459431;	0.053662990759771;	0.049845691041176;	0.049376853045226;	0.006827546302015;	0.043209704695549;	0.036698348554929;	0.020971889644660;	0.304563160062050;	0.568004024935895;	0.042610531874673;	0.048928553479443;	0.061531180478788;	0.052566011657583;	0.016829932788839;	0.015857659131494;	0.016796646166020;	0.015860549862112;	0.016576708358189;	0.016064818303441;	0.016987436506780;	0.016118058146814;	0.016444812397413;	0.015932912143640;	0.017674820151279;	0.016605602995454;	0.016797696609463;	0.018072017488227;	0.017093923349034;	0.017496054825580;	0.018814793598343;	0.017959865537675;	0.018429381393059;	0.020019843767226;	0.019513088684047;	0.019864480213399;	0.020870481836283;	0.021891580031190;	0.021605730118031;	0.022356922964688;	0.022840017782796;	0.024155404309511;	0.025779460976921;	0.025577946886992;	0.026763192246218;	0.027479910205308;	0.027722159567717;	0.029634825588030;	0.031125354937611;	0.032803351417460;	0.032307765502141;	0.033558576752574;	0.034562502922397;	0.035777020734869;	0.036427289655028;	0.037503946171599;	0.039194316900714;	0.040880822435017;	0.040895404618026;	0.042114485878997;	0.043486502127999;	0.045363312100969;	0.046356363611099;	0.046648084907259;	0.047850949571040;	0.048603361096435;	0.049909453095020;	0.050705805576957;	0.052118493010204;	0.053659735677435;	0.054870607610464;	0.055794625946079;	0.055961554572558;	0.056737339804789;	0.057851806589037;	0.059605591587126;	0.061036354762532;	0.062562861524741;	0.064015247893481;	0.065522928098604;	0.066805272214225;	0.068685310005420;	0.069939412590677;	0.074304499037791;	0.075948298705144;	0.077888126540730;	0.078188949240575;	0.079665428450317;	0.081031409627230;	0.082259883899539;	0.083733749772938;	0.084385526654386;	0.085539204157929;	0.085645372854734;	0.087847617807958;	0.088515761383964;	0.091649388379446;	0.094155061056523;	0.096748605666676;	0.099613900244138;	0.102766071691516;	0.106069950259776;	0.110141960708121;	0.111941134289305;	0.116704967322300;	0.120434713130832;	0.124571340703763;	0.130123510542892;	0.135985193615212;	0.143046566532598;	0.145914159593050;	0.155750923768860;	0.164950107473539;	0.173652410240655;	0.183773287071494;	0.199022058869452;	0.208756843898416;	0.280013570504892
0.444386683834585;	0.054270521233903;	0.060982649140050;	0.053918547964808;	0.050076614502183;	0.049581643469753;	0.007126407459792;	0.043450981179026;	0.036858790571293;	0.021150625213981;	0.304704329568131;	0.568142563622414;	0.042751984610501;	0.049062554004560;	0.061649966484480;	0.052689112321323;	0.017299770607039;	0.015973508673818;	0.016912651150518;	0.015976112776680;	0.016692126929353;	0.016180421681172;	0.017104366195436;	0.016233989164391;	0.016559142812017;	0.016044669790065;	0.017794478134366;	0.016720134126127;	0.016912895619193;	0.018194155169982;	0.017211066901483;	0.017614693983031;	0.018939648179502;	0.018080217093896;	0.018553911009678;	0.020147168473841;	0.019637828193922;	0.019989410034593;	0.021006268222742;	0.022032256144105;	0.021743536778497;	0.022498709502621;	0.022973052086134;	0.024293065033077;	0.025923148607235;	0.025723137677474;	0.026913744571149;	0.027642717199370;	0.027881035407144;	0.029799588838920;	0.031295707100314;	0.032979599293732;	0.032475430443527;	0.033729904602148;	0.034733153637096;	0.035951485632578;	0.036605037083521;	0.037685160378670;	0.039378726571999;	0.041069697950906;	0.041092675744372;	0.042315311585857;	0.043691043420496;	0.045572389282364;	0.046567837366609;	0.046859400378424;	0.048064862343827;	0.048819137345113;	0.050127621166120;	0.050922213972171;	0.052337558846093;	0.053881561201574;	0.055094531950952;	0.056018897756423;	0.056180584874653;	0.056958726741550;	0.058075786104288;	0.059832896554757;	0.061266551102006;	0.062795831231860;	0.064250741046566;	0.065761050058761;	0.067045568697664;	0.068928242744693;	0.070184333119253;	0.074548799437866;	0.076194768774982;	0.078137169578344;	0.078441145553919;	0.079922541685190;	0.081293002251638;	0.082525553035677;	0.084003902705499;	0.084656949671942;	0.085812694933047;	0.085920124188718;	0.088126808032313;	0.088797826959873;	0.091935923739343;	0.094445442958747;	0.097042602232207;	0.099911395673639;	0.103066966555654;	0.106374034977477;	0.110449451228795;	0.112251057011211;	0.117018291789792;	0.120751235818540;	0.124891376758150;	0.130446981190514;	0.136312328871983;	0.143376163138024;	0.146247152972401;	0.156085876718841;	0.165286482916418;	0.173990765030044;	0.184113754090345;	0.199363523165547;	0.209099733553392;	0.280412287653257
0.444735407743011;	0.054594656753740;	0.061316828707313;	0.054211153491890;	0.050340917566661;	0.049816053355505;	0.007428302324323;	0.043723493097305;	0.037041645205473;	0.021354921158013;	0.304866086998734;	0.568293415413075;	0.042913039777112;	0.049213891598473;	0.061785278278184;	0.052829220562643;	0.017439073546447;	0.016542659716585;	0.017046111447200;	0.016106686631907;	0.016823126293510;	0.016313693447513;	0.017239786373095;	0.016364553754070;	0.016688084255378;	0.016173751875390;	0.017931716357459;	0.016852272123175;	0.017045267853126;	0.018334433003194;	0.017344604180491;	0.017750689555872;	0.019083236638325;	0.018219458187853;	0.018692651497897;	0.020298454558858;	0.019786043042804;	0.020142704094728;	0.021153578160390;	0.022184283151434;	0.021894665129088;	0.022654140370160;	0.023139448203507;	0.024464774605988;	0.026102348909032;	0.025897482775701;	0.027092580173162;	0.027813225102404;	0.028055352007628;	0.029979652984780;	0.031481115973576;	0.033170510720823;	0.032670588946869;	0.033929754081751;	0.034939500520998;	0.036161882334797;	0.036815288883688;	0.037902731791581;	0.039606288569259;	0.041305225470291;	0.041317826525108;	0.042545424622591;	0.043926229229691;	0.045813571142142;	0.046812569835781;	0.047104443833346;	0.048314213223161;	0.049072162142704;	0.050385298044993;	0.051183499449198;	0.052603519032366;	0.054152378997714;	0.055369433863037;	0.056296874575829;	0.056463141138164;	0.057244258217381;	0.058364626654997;	0.060126013165870;	0.061563512448848;	0.063096566192092;	0.064555015104166;	0.066069051361557;	0.067356721861181;	0.069243191021194;	0.070502244548283;	0.074850264828649;	0.076499376221198;	0.078444988790039;	0.078748345154866;	0.080230263186017;	0.081601724197535;	0.082835443134230;	0.084315767364520;	0.084967423373306;	0.086123121918057;	0.086230076446343;	0.088440202990391;	0.089113473227794;	0.092255929202240;	0.094769661796730;	0.097371207647470;	0.100244631570495;	0.103405167326502;	0.106717337156213;	0.110798349207903;	0.112604792256547;	0.117378022681823;	0.121116810342044;	0.125263146290569;	0.130824748973590;	0.136696292735268;	0.143764879682437;	0.146641989996789;	0.156483993990659;	0.165686876504167;	0.174394851181177;	0.184522958585331;	0.199778045241178;	0.209522297539051;	0.282315421545373
0.445097626218658;	0.054967243567461;	0.061696939679662;	0.054544547420118;	0.050641852631121;	0.050083023943523;	0.525846504269439;	0.044016223330103;	0.037249642091214;	0.021581966123016;	0.305046934840896;	0.568456850138798;	0.043092344135519;	0.049384358703705;	0.061936195401365;	0.052984433276537;	0.017593909895859;	0.016689299067827;	0.017191598661192;	0.016252211565557;	0.016967720371771;	0.016459953156081;	0.017390078017269;	0.016515799283762;	0.016838285076867;	0.016321783075888;	0.018090348916841;	0.017005379011959;	0.017199769642595;	0.018498382360775;	0.017502894761697;	0.017911499416582;	0.019252739807675;	0.018384022186310;	0.018863007328508;	0.020473484620790;	0.019958518737770;	0.020316679821519;	0.021341096330560;	0.022378979636918;	0.022086483447392;	0.022852196738692;	0.023328231294934;	0.024660207921131;	0.026306533941761;	0.026103489866560;	0.027306243713899;	0.028041790184566;	0.028279708277316;	0.030212389361349;	0.031721947615286;	0.033419840769259;	0.032910108555623;	0.034174890013133;	0.035184785739875;	0.036412930106421;	0.037067795393960;	0.038153793571578;	0.039856855901633;	0.041559484917032;	0.041581588053434;	0.042812870729792;	0.044197867264732;	0.046090601564633;	0.047092553149584;	0.047384252748725;	0.048597411231472;	0.049357794290761;	0.050674142210621;	0.051469813201956;	0.052893483167902;	0.054446295738995;	0.055666657987893;	0.056595130859961;	0.056754235051932;	0.057539521073265;	0.058664497767750;	0.060431544877664;	0.061874373846554;	0.063412782182576;	0.064876449018289;	0.066395984295269;	0.067688711354583;	0.069581037295750;	0.070845157216092;	0.075184224739199;	0.076838073457952;	0.078788692979549;	0.079094764287399;	0.080580618567598;	0.081955932757677;	0.083193200574228;	0.084677681079094;	0.085329165953892;	0.086486016493230;	0.086593503223377;	0.088808524721263;	0.089485380539180;	0.092633725566880;	0.095153297416699;	0.097761022173407;	0.100640981374706;	0.103808543641748;	0.107127889543844;	0.111216593579454;	0.113030027424412;	0.117811625437339;	0.121558803340121;	0.125714389222116;	0.131285770221356;	0.137168827627960;	0.144249417988091;	0.147143423623622;	0.157001819256566;	0.166223666021929;	0.174958178911578;	0.185123670091687;	0.200420916888105;	0.210201930533585;	0.283717992125233
0.446714783232703;	0.055435580378894;	0.062171420974987;	0.054962937190482;	0.051020627687816;	0.050413057398637;	0.526209542122976;	0.147971041307722;	0.037509802095063;	0.021872333262793;	0.305278709141568;	0.568661432958949;	0.043322549619561;	0.049601235563412;	0.062131154947476;	0.053185687490600;	0.017809248417430;	0.016877673086706;	0.017769550053276;	0.016441238750064;	0.017156985400874;	0.016651419084173;	0.017581411940542;	0.016698742747042;	0.017017495517401;	0.016500503773214;	0.018278513246033;	0.017186447667373;	0.017380336809986;	0.018688541082166;	0.017683838826740;	0.018094847533295;	0.019445063387598;	0.018570415804907;	0.019047957624198;	0.020673465886132;	0.020154149139673;	0.020518234093979;	0.021534586101519;	0.022577947671682;	0.022283873464470;	0.023054746534059;	0.023543052546758;	0.024881232952580;	0.026536651312379;	0.026327844464175;	0.027536383477535;	0.028262425476384;	0.028504713353619;	0.030444690882727;	0.031961287104393;	0.033666521316596;	0.033162663816831;	0.034434155413538;	0.035452998214949;	0.036687430385493;	0.037341379274219;	0.038433247644613;	0.040145826421282;	0.041857093503931;	0.041865849066281;	0.043102623912530;	0.044493392442319;	0.046393012222610;	0.047399090171931;	0.047691016474407;	0.048909186889980;	0.049673640731319;	0.050995229988120;	0.051794846806444;	0.053223569527493;	0.054781690949518;	0.056006513188867;	0.056938385760393;	0.057104130231828;	0.057892779258559;	0.059021537542962;	0.060793501048394;	0.062240926725257;	0.063783980019519;	0.065252192885472;	0.066776633135230;	0.068073815053080;	0.069971636454004;	0.071240419081667;	0.075568874832202;	0.077227791705984;	0.079183963601839;	0.079493400925921;	0.080984337475513;	0.082364978456962;	0.083607467832545;	0.085098090215668;	0.085750591530377;	0.086910104494705;	0.087019567721954;	0.089241469844211;	0.089923778088948;	0.093079976263814;	0.095607478684082;	0.098223688585352;	0.101112724225678;	0.104290593783600;	0.107635041469386;	0.111814698335187;	0.113705829245974;	0.118558154670839;	0.122371728696590;	0.126590902204954;	0.132221927559839;	0.138160886426864;	0.145285353920673;	0.148220293401334;	0.158106583726592;	0.167345642468007;	0.176094647700150;	0.186276292705332;	0.201584477671680;	0.211369558113886;	0.286278958118495
0.447127804218035;	0.055974740880827;	0.062710544095226;	0.055437346200700;	0.051448351522092;	0.050792651687658;	0.526622581343852;	0.148356252439759;	0.043013652347391;	0.022187688513485;	0.305531696657879;	0.568876043996144;	0.043570932356744;	0.049838315081030;	0.062340472531564;	0.053399152959802;	0.018033563056677;	0.017113426970992;	0.017967818708506;	0.017182103924292;	0.017353727377705;	0.016848443985693;	0.017780238065083;	0.016897750666932;	0.017213622973520;	0.016693065023379;	0.018483136811626;	0.017384242239489;	0.017579393578010;	0.018898748674236;	0.017887176530090;	0.018300797042278;	0.019661154390877;	0.018780646139373;	0.019264938709043;	0.020895281045530;	0.020372899791540;	0.020738710983884;	0.021771233025624;	0.022823010782424;	0.022525251655410;	0.023303619149088;	0.023779493611494;	0.025125029930851;	0.026790468104510;	0.026583697719286;	0.027800934981774;	0.028544759351406;	0.028780884827235;	0.030729951636077;	0.032255408658642;	0.033969875971981;	0.033453889093560;	0.034731359933689;	0.035749611707710;	0.036990281750124;	0.037647935648653;	0.038744216875883;	0.040461888743303;	0.042180485196105;	0.042202161872163;	0.043445327318348;	0.044842926759092;	0.046750560872701;	0.047761627909725;	0.048054590636551;	0.049278269611150;	0.050047085186205;	0.051374227321362;	0.052171406683249;	0.053605628818650;	0.055169554930564;	0.056399260201190;	0.057395919203943;	0.057696654098501;	0.058553827297889;	0.059723847438757;	0.061531090981377;	0.063007654430824;	0.064578338243774;	0.066076030616252;	0.067634509117794;	0.068964821738707;	0.070898381090236;	0.072200451224602;	0.076373283685722;	0.078063881687010;	0.080052182887700;	0.080387749098480;	0.081908855761265;	0.083320164572528;	0.084592780401169;	0.086115456688452;	0.086788229540322;	0.087971829780394;	0.088103226206419;	0.090360705317696;	0.091074867611683;	0.094271379004506;	0.096839131122172;	0.099496902488585;	0.102428167553125;	0.105649039286607;	0.109020906427790;	0.113162031703508;	0.115021395566386;	0.119853536109281;	0.123646594181806;	0.127847029886084;	0.133459774707184;	0.139381530070342;	0.146489533610287;	0.149416716924033;	0.159294271919363;	0.168524872466858;	0.177270924217527;	0.187456447687314;	0.202770960896685;	0.212564177279871;	0.289522563044557
0.447859522947709;	0.056590654694692;	0.063317739759855;	0.055975503736014;	0.051934165775649;	0.051223920045071;	0.527192035274802;	0.148794826227360;	0.043351011992820;	0.105072493217298;	0.352376081022106;	0.569118231221831;	0.043865830874432;	0.050115284865404;	0.062590655508385;	0.053655624812236;	0.018298833204544;	0.017352701116593;	0.018241077101150;	0.017423341766254;	0.018078572086384;	0.017724927500561;	0.018025110918824;	0.017132430951521;	0.017443679428894;	0.016923686322742;	0.018724468790064;	0.017617400235280;	0.017811522111519;	0.019142397885852;	0.018119834558486;	0.018536429368223;	0.019907792781955;	0.019020789470135;	0.019503153861620;	0.021152233998848;	0.020625211793647;	0.020999150869690;	0.022051567910902;	0.023175722903717;	0.022906981274692;	0.023717967254190;	0.024228361193893;	0.025600992902392;	0.027300096141624;	0.027099855494104;	0.028349303984866;	0.029103864038370;	0.029361079213699;	0.031347021223526;	0.032908307478794;	0.034659923996793;	0.034164366603979;	0.035475396414681;	0.036528060922524;	0.037800389768988;	0.038467512806562;	0.039583995128265;	0.041333102543694;	0.043086190783634;	0.043097915375589;	0.044369759476588;	0.045797699105865;	0.047740412093672;	0.048777380076653;	0.049083649322360;	0.050336227578616;	0.051130570304881;	0.052487886106354;	0.053305542542581;	0.054770920441779;	0.056367388510938;	0.057626765053358;	0.058584785836752;	0.058763596609919;	0.059585594565458;	0.060750200681566;	0.062564235601080;	0.064051541065479;	0.065634759506144;	0.067142342789508;	0.068707538395692;	0.070042721341611;	0.071984090788014;	0.073290997976202;	0.077430829952187;	0.079128723964325;	0.081126188576319;	0.081466083773864;	0.082996696225373;	0.084418095521450;	0.085700769086573;	0.087236152135935;	0.087907789303711;	0.089094239220260;	0.089225532471739;	0.091493965778291;	0.092213202324623;	0.095417753155876;	0.097990848044620;	0.100652261540599;	0.103584867232224;	0.106807099986953;	0.110179302420569;	0.114322150367470;	0.116185271263710;	0.121027510770541;	0.124833463787430;	0.129052408801094;	0.134689798286430;	0.140642784625829;	0.147784629662059;	0.150755222597408;	0.160672275149639;	0.169944831057556;	0.178744338491242;	0.188998609768977;	0.204385900395486;	0.214237700180579;	0.293633082240072
