0.124017026630310;	0.356901681069352;	0.000000048172969;	0.000000003255724;	0.000000001825410;	0.000001869696565;	0.000001660889775;	0.000000929749272;	0.027733364115521;	0.031266466925226;	0.026079492570217;	0.025665706169172;	0.023870498856984;	0.000001097926823;	0.000001610834699;	0.000001646017677;	0.000003218028704;	0.000003578444494;	0.000006740277627;	0.000006791313903;	0.000009734768115;	0.000014820124020;	0.000013431286123;	0.000011176947849;	0.000029671121391;	0.000042600689618;	0.000029782389640;	0.000045139144413;	0.000101029268919;	0.000134776082402;	0.000107347214303;	0.000166326254435;	0.000291976986454;	0.000387197423796;	0.000364580890571;	0.000467185322766;	0.000681606292699;	0.001031276020252;	0.001260707292075;	0.001349569784667;	0.001628648963757;	0.002273845627281;	0.002708780238867;	0.003598074148729;	0.004505872022341;	0.005020354868937;	0.005777512900899;	0.006753881342630;	0.007575070189837;	0.009349779588437;	0.011610814661765;	0.013238348264340;	0.015641530034807;	0.018531951546182;	0.021307292329088;	0.024369924220635;	0.027074932836141;	0.029323884737620;	0.033458934965247;	0.037382501954529;	0.041922367545806;	0.046726929811589;	0.051957626430094;	0.057787586505113;	0.063200645354112;	0.067695026499252;	0.073782778590905;	0.081117558870139;	0.086757106830100;	0.092963701639196;	0.100582132410253;	0.107823382421537;	0.116113158088644;	0.124741356905912;	0.134663323238093;	0.144084948851060;	0.152074568867258;	0.159599325578311;	0.169506679592012;	0.179421068059212;	0.190085969743734;	0.200979405671018;	0.212590901500816;	0.222430031481377;	0.232293238875150;	0.245393598155050;	0.257945632678077;	0.269078178126918;	0.283457807900324;	0.299208756965302;	0.313495978838034;	0.328545851552432;	0.344212900746155;	0.364477043669970;	0.389900797586725;	0.417568053434275;	0.445665766053441;	0.477034832583764;	0.804506686884690;	0.000000000000000
0.128049125420410;	0.357087202790637;	0.000000055990780;	0.000000003892597;	0.000000002159118;	0.000003463671905;	0.000003305064769;	0.000001708491896;	0.027733863464558;	0.031266656658579;	0.026079873115832;	0.025666148280275;	0.023870653524710;	0.000001992727056;	0.000002757843847;	0.000002635023114;	0.000004848941656;	0.000005163698000;	0.000009221184517;	0.000009043813496;	0.000012448200794;	0.000015852686758;	0.000014328661798;	0.000011883111011;	0.000031176951388;	0.000044560278023;	0.000031122984265;	0.000046929669171;	0.000104326274755;	0.000138834278441;	0.000110512543423;	0.000170520831163;	0.000298525828286;	0.000395386399453;	0.000371779212696;	0.000475508416624;	0.000692804996266;	0.001046649987683;	0.001278316723243;	0.001367677834203;	0.001648582909779;	0.002299083817517;	0.002737975719223;	0.003633895787907;	0.004548035061502;	0.005065849899255;	0.005826831675589;	0.006808588642328;	0.007633858393945;	0.009416450694732;	0.011687316695003;	0.013322874894455;	0.015736565537848;	0.018638691270487;	0.021424398445144;	0.024497413133293;	0.027210913373771;	0.029465285346778;	0.033611856218299;	0.037546170054350;	0.042097522923065;	0.046913547453428;	0.052155432720879;	0.057996843365366;	0.063420501858640;	0.067920483434226;	0.074014693077621;	0.081357876231142;	0.087003826105527;	0.093217363759836;	0.100843584775201;	0.108091639363446;	0.116388110967828;	0.125022371918629;	0.134949553473020;	0.144376131571716;	0.152370255490081;	0.159896969862775;	0.169807467426583;	0.179724626954840;	0.190392142614049;	0.201287958528778;	0.212901628470445;	0.222742548931592;	0.232606757555444;	0.245707151016090;	0.258258751545337;	0.269390275975362;	0.283767853432709;	0.299515938672007;	0.313800110956516;	0.328846797308898;	0.344510419355766;	0.364769060958300;	0.390185602395107;	0.417842196920674;	0.445929367833993;	0.477287096614505;	0.804600279513218;	0.000000000000000
0.134848493292830;	0.357253165102219;	0.000000075117271;	0.000000005558689;	0.000000002959224;	0.000006431828188;	0.000006093684179;	0.000002912709662;	0.027734624040450;	0.031266940512968;	0.026080388368450;	0.025666679636181;	0.023870841614501;	0.000003059411443;	0.000003938793031;	0.000003611899388;	0.000006363781568;	0.000006554213928;	0.000011276072989;	0.000010860163396;	0.000014517927952;	0.000018655978548;	0.000016740952118;	0.000013770816194;	0.000035014744514;	0.000049443360662;	0.000034448199222;	0.000051254826202;	0.000112022685785;	0.000148157230109;	0.000117747547866;	0.000179802182010;	0.000312646618162;	0.000412724407383;	0.000386810375465;	0.000492615519887;	0.000715313017747;	0.001076832938596;	0.001312255621724;	0.001401991840738;	0.001685391561797;	0.002344576773980;	0.002789473608167;	0.003695568342197;	0.004618911268299;	0.005140667191917;	0.005906005597992;	0.006894325038262;	0.007723617274506;	0.009515458741387;	0.011797671523467;	0.013441336176626;	0.015865794989788;	0.018779563139273;	0.021574364664951;	0.024655635069982;	0.027374344931143;	0.029629684374689;	0.033783545181192;	0.037723510167322;	0.042280544246849;	0.047101547060265;	0.052347582023723;	0.058192974512530;	0.063619639284791;	0.068120364369911;	0.074216978857513;	0.081563455503046;	0.087210895526766;	0.093426232204146;	0.101054792128769;	0.108304452440821;	0.116602422270296;	0.125237711507876;	0.135165296359361;	0.144590196921519;	0.152583997717715;	0.160109083795612;	0.170019227430480;	0.179935629222224;	0.190601940455816;	0.201495979982834;	0.213107506921273;	0.222946244067418;	0.232808449265781;	0.245906878785557;	0.258456611678342;	0.269586409238696;	0.283962021033904;	0.299707920745823;	0.313989731715713;	0.329033428167381;	0.344693425697571;	0.364946429173009;	0.390355688026789;	0.418003297084781;	0.446080637379362;	0.477428510096627;	0.804651834195403;	0.000000000000000
0.135233936379818;	0.357439981084329;	0.000000134455069;	0.000000011312357;	0.000000005601888;	0.000015537882356;	0.000012784127054;	0.000005913844943;	0.027736464719266;	0.031267656785614;	0.026081612715574;	0.025667820837544;	0.023871266490978;	0.004180127931962;	0.000006493345597;	0.000005538128208;	0.000009286307550;	0.000009246771643;	0.000015158297361;	0.000014193573577;	0.000018297562323;	0.000022606221087;	0.000020080101269;	0.000016393796968;	0.000040073951568;	0.000055756891668;	0.000038804214923;	0.000056794728364;	0.000121457749801;	0.000159486489184;	0.000126581835567;	0.000190962486411;	0.000329306485935;	0.000433035393227;	0.000404413137736;	0.000512358478145;	0.000741009434985;	0.001110907979178;	0.001350430421373;	0.001440555692328;	0.001726648426237;	0.002395207096949;	0.002846646473010;	0.003763747711819;	0.004697091499995;	0.005223350516718;	0.005993585708240;	0.006989130996146;	0.007823055323347;	0.009625230210680;	0.011920293772209;	0.013573550399220;	0.016010611526648;	0.018937994624965;	0.021743900313322;	0.024835691633750;	0.027561972183953;	0.029820313206654;	0.033984649023553;	0.037933632464441;	0.042500097422547;	0.047330107837077;	0.052584523216187;	0.058438363236749;	0.063872464434002;	0.068376206313785;	0.074476805546361;	0.081829355314000;	0.087480794686900;	0.093700571029759;	0.101334222719994;	0.108587891389621;	0.116889602304953;	0.125527892103640;	0.135457559817049;	0.144884426319319;	0.152879591932454;	0.160403425166935;	0.170313396394774;	0.180229308025982;	0.190895005614742;	0.201791238172404;	0.213410275298394;	0.223255789668549;	0.233120976103585;	0.246218793695825;	0.258766920475379;	0.269894009533385;	0.284265479479219;	0.300006186576529;	0.314282564546697;	0.329320900100830;	0.344975629320517;	0.365221843067223;	0.390623383924021;	0.418260376603250;	0.446328107474071;	0.477665931238806;	0.804740085219079;	0.000000000000000
0.135743842796858;	0.357644467460916;	0.000000314560296;	0.000000030695674;	0.000000014047320;	0.000033396331806;	0.000030233505986;	0.000012398100557;	0.027740736721091;	0.031269275554251;	0.026084173328681;	0.025670034559735;	0.023872108356160;	0.004184728767811;	0.000010797007399;	0.000008900795266;	0.000014151467294;	0.000013487602561;	0.000021043296946;	0.000019280564886;	0.000023809677131;	0.000028317468426;	0.000024895140757;	0.000020194476330;	0.000047051931100;	0.000064321193147;	0.000044759290227;	0.000064211295060;	0.000133693363026;	0.000174080848310;	0.000138050316188;	0.000205085815010;	0.000350017053920;	0.000458100727448;	0.000426113492342;	0.000536593282276;	0.000772211968335;	0.001151812760147;	0.001396055423269;	0.001486565730412;	0.001775316783948;	0.002454394502428;	0.002913140591960;	0.003842459738819;	0.004786808851668;	0.005317983452339;	0.006093393341546;	0.007096795875114;	0.007935457777645;	0.009748611281912;	0.012057292168643;	0.013720574362300;	0.016171389751673;	0.019115633925583;	0.021936210454331;	0.025041785548596;	0.027777990811369;	0.030040810069273;	0.034217919231589;	0.038177835711165;	0.042755472331056;	0.047595954544865;	0.052859895391895;	0.058723110659856;	0.064165207177412;	0.068672023912503;	0.074777889683820;	0.082137239426269;	0.087793101444495;	0.094017746184001;	0.101656971707116;	0.108915212139456;	0.117221321374370;	0.125863331186393;	0.135795814728683;	0.145222708951753;	0.153219742587294;	0.160743278736964;	0.170654884503207;	0.180571916887647;	0.191238224398619;	0.202133835034626;	0.213751047391882;	0.223595439887294;	0.233460507804031;	0.246558580366663;	0.259107335450992;	0.270235451558419;	0.284607699984066;	0.300349055152189;	0.314626137396008;	0.329664528994723;	0.345318627885741;	0.365560782084642;	0.390955446671359;	0.418582590081707;	0.446639239673113;	0.477966161995631;	0.804853704335383;	0.000000000000000
0.136396041986053;	0.357867965065846;	0.000000863233016;	0.000000096433562;	0.000000041247647;	0.309615708142143;	0.000060564965816;	0.000028986827451;	0.027749889306410;	0.031273132836678;	0.026089861084298;	0.025674242377271;	0.023873814044972;	0.004190880076397;	0.004861236940796;	0.000014438686803;	0.000021988673705;	0.000020492672509;	0.000030468170833;	0.000026955492307;	0.000032152395372;	0.000036815152034;	0.000031908773553;	0.000025779008906;	0.000056854832090;	0.000076186569733;	0.000053173786087;	0.000074520508668;	0.000150053465309;	0.000193543695029;	0.000153438275941;	0.000223952844098;	0.000377384815706;	0.000491184496048;	0.000454828342708;	0.000568237035833;	0.000812757681789;	0.001204684445571;	0.001455054648223;	0.001546188065772;	0.001838538091060;	0.002531014540654;	0.002999233189460;	0.003944290821111;	0.004902908300555;	0.005440785537254;	0.006223196094390;	0.007236779002680;	0.008081729551193;	0.009909146042082;	0.012235764850621;	0.013912489020619;	0.016380287409280;	0.019341290955328;	0.022174915228718;	0.025293009182834;	0.028038444029007;	0.030304384789051;	0.034494724417817;	0.038466143784913;	0.043055982400237;	0.047908330284132;	0.053183498105324;	0.059058154535278;	0.064510431647961;	0.069021557114005;	0.075133249362800;	0.082501508131050;	0.088163908546720;	0.094395777343204;	0.102043121975180;	0.109308328734120;	0.117621250295212;	0.126269334711130;	0.136206941462403;	0.145638738459514;	0.153640536954746;	0.161165564987780;	0.171081152590963;	0.181002115380050;	0.191672440567124;	0.202571007733081;	0.214189093336244;	0.224034568767217;	0.233901183691592;	0.247000600853819;	0.259550809585931;	0.270680304722675;	0.285053217601219;	0.300795135016455;	0.315073992433263;	0.330116081832139;	0.345776232200331;	0.366024351567143;	0.391426147428958;	0.419059449363577;	0.447126182217655;	0.478459263073194;	0.805045307343997;	0.000000000000000
0.143112183522662;	0.358146844438503;	0.000002540927626;	0.000000320661138;	0.000000129485420;	0.309617501630725;	0.465657985786435;	0.000056361239346;	0.027773711080102;	0.031281492433051;	0.026101214985613;	0.025682778517127;	0.023877199600236;	0.004359259227398;	0.004873947264540;	0.004704756844417;	0.000035835145458;	0.000031545663259;	0.000044716002051;	0.000039178112042;	0.000044467259195;	0.000049418372241;	0.000042367002687;	0.000034128848103;	0.000070806385292;	0.000092759708717;	0.000064927387363;	0.000088580344587;	0.000171756629429;	0.000219139724888;	0.000173789139463;	0.000248043704944;	0.000411636463667;	0.000532186417617;	0.000490289001831;	0.000607235058513;	0.000862091548816;	0.001268167645815;	0.001525509061530;	0.001617222751208;	0.001912776656348;	0.002620121745832;	0.003098848365070;	0.004061296005143;	0.005035607814603;	0.005580942708761;	0.006370956587800;	0.007395958410571;	0.008247637751615;	0.010090697871859;	0.012437082131013;	0.014128768485791;	0.016615993015461;	0.019598013500297;	0.022448823870143;	0.025583075877011;	0.028340385980744;	0.030610819339194;	0.034816910012741;	0.038801869406099;	0.043405822577639;	0.048271740643702;	0.053559586683684;	0.059447008953303;	0.064910384146813;	0.069425587907480;	0.075544376342263;	0.082922394124587;	0.088592017931540;	0.094832045472069;	0.102488699663419;	0.109762304551341;	0.118083717615045;	0.126739740635835;	0.136684455046111;	0.146120160928759;	0.154128620042266;	0.161657486944983;	0.171579415307569;	0.181506471549749;	0.192182701160785;	0.203211305739817;	0.214964579285552;	0.224873631219108;	0.234786256813090;	0.247923211704156;	0.260506735181058;	0.271668874002597;	0.286075628726421;	0.301854693314713;	0.316169774009890;	0.331239492238411;	0.346918146947061;	0.367165500084128;	0.392548832231982;	0.420145312491486;	0.448165179387423;	0.479445784148631;	0.805412677507277;	0.000000000000000
0.143666813754078;	0.358442003637100;	0.000007684051398;	0.000001090096357;	0.000000417696819;	0.309639311959335;	0.465663966646706;	0.408870816562018;	0.027812040237684;	0.031303949884761;	0.026129784007052;	0.025698235323320;	0.023884327071315;	0.004367287984706;	0.005119019160241;	0.004730653515160;	0.006675364982909;	0.000050717310170;	0.000068557470667;	0.000056825572180;	0.000063125641661;	0.000068275636989;	0.000057375833093;	0.000046233204169;	0.000090061071707;	0.000115265368188;	0.000081333849650;	0.000107848302733;	0.000199986686295;	0.000252293757563;	0.000200260549096;	0.000279451771516;	0.000455678280300;	0.000584760103104;	0.000535803741353;	0.000656176680516;	0.000923521677895;	0.001346526927377;	0.001612260908453;	0.001704617481172;	0.002004232996380;	0.002729016432773;	0.003220103893046;	0.004202945166932;	0.005195549989954;	0.005749630333491;	0.006548372677045;	0.007586021243296;	0.008444939102094;	0.010324513485343;	0.012726544162069;	0.014464251825529;	0.017003847658843;	0.020042125516798;	0.022943487415777;	0.026127179983576;	0.028926140897178;	0.031224485982232;	0.035483457192360;	0.039517912403010;	0.044173726064335;	0.049091233888633;	0.054429835543043;	0.060369408130931;	0.065881845130861;	0.070430054278925;	0.076587481517362;	0.084013228160332;	0.089723439749087;	0.096006895620542;	0.103710623358023;	0.111027910187207;	0.119393082619593;	0.128090812456836;	0.138075041754266;	0.147547181092568;	0.155592676917444;	0.163148359805244;	0.173106313809777;	0.183069394123226;	0.193781702434282;	0.204721601640183;	0.216379608812310;	0.226263381272892;	0.236163197067156;	0.249288487608771;	0.261860390821095;	0.273006470030695;	0.287387722066439;	0.303130720604037;	0.317405670626965;	0.332438060433648;	0.348082460535254;	0.368291733777834;	0.393637662918401;	0.421194333201910;	0.449183389061099;	0.480436417687710;	0.805790052798485;	0.000000000000000
0.148207130265181;	0.358787110412832;	0.000023533572706;	0.000003739712758;	0.000001365206530;	0.309653432064629;	0.465714954686107;	0.408883456421894;	0.606119176650415;	0.031339857408322;	0.026171604479341;	0.025733091907250;	0.023897612163231;	0.004438552846580;	0.005187670824255;	0.004953739815719;	0.006883680454998;	0.006834524464760;	0.007292138916730;	0.000088081229960;	0.000092239546563;	0.000097145311680;	0.000081599370673;	0.000065980037145;	0.000121415328208;	0.000152379304508;	0.000108320408069;	0.000140039678967;	0.000249445991326;	0.000311517079689;	0.000248425651730;	0.000337161565782;	0.000538950281759;	0.000686197237482;	0.000625461085804;	0.000756793474550;	0.001053105644276;	0.001516695290294;	0.001804592708197;	0.001901643118390;	0.002214729295611;	0.002987087479536;	0.003512714230840;	0.004552936753433;	0.005599074487908;	0.006181753533029;	0.007011141911863;	0.008091830886746;	0.008980118518466;	0.010901775189893;	0.013346448288501;	0.015113915314920;	0.017699690869521;	0.020791057831943;	0.023736261858087;	0.026962448847989;	0.029792328876002;	0.032100839533674;	0.036401424133041;	0.040470825142453;	0.045163471872987;	0.050116441787665;	0.055488471550232;	0.061461898249615;	0.067003171495455;	0.071560614820849;	0.077735334560982;	0.085186645073370;	0.090915164083251;	0.097219383624375;	0.104946585200569;	0.112284375526715;	0.120669990817314;	0.129385984562761;	0.139385805938127;	0.148865177000567;	0.156920655305032;	0.164475085498567;	0.174435254052556;	0.184396233522127;	0.195102059128996;	0.206082917494091;	0.217793481111493;	0.227705691175257;	0.237632955496237;	0.250785566366174;	0.263387479907014;	0.274567608452351;	0.288988164733693;	0.304777550877953;	0.319101763304957;	0.334177904408598;	0.349857723649526;	0.370076659968749;	0.395410128125839;	0.422929180966494;	0.450865975635135;	0.482055249754372;	0.806401784518818;	0.000000000000000
0.160439820725442;	0.359782573147501;	0.000072159857203;	0.000012962341099;	0.000004500589437;	0.309690673569398;	0.465752342258006;	0.408932018156509;	0.606164639626526;	0.589254671202911;	0.631460507481642;	0.025782834689306;	0.023929911666210;	0.006149949864156;	0.005567760463372;	0.005060327882583;	0.007130265394209;	0.007188458371095;	0.007686519735780;	0.007006242685561;	0.000142734656924;	0.000148127087545;	0.000120932006821;	0.000098223598870;	0.000170649585280;	0.000209404651110;	0.000150899274151;	0.000189573555173;	0.000320139563532;	0.000394635214237;	0.000315528727302;	0.000417029394266;	0.000650177515189;	0.000818868569569;	0.000741209777427;	0.000881202952548;	0.001208881139501;	0.001715199777269;	0.002024829335047;	0.002124051446361;	0.002448138325799;	0.003265309435662;	0.003822056279231;	0.004914389044526;	0.006007274507603;	0.006612903712908;	0.007465424966985;	0.008578758950431;	0.009485698426532;	0.011452255395245;	0.013954320789597;	0.015764460971149;	0.018405847936377;	0.021556755412016;	0.024551836728415;	0.027826996434316;	0.030696203869658;	0.033023907562664;	0.037378492006878;	0.041497533028704;	0.046244284272821;	0.051252942344652;	0.056681694571518;	0.062715721711771;	0.068315008100089;	0.072909965799753;	0.079132707585450;	0.086646982434139;	0.092432339786429;	0.098798636320980;	0.106593669103206;	0.113996097234315;	0.122447553029932;	0.131227540549732;	0.141289811444909;	0.150827362935156;	0.158942214057768;	0.166542677490548;	0.176562913743263;	0.186584141743961;	0.197349572273435;	0.208335326776625;	0.220029947920320;	0.229949856191953;	0.239883616912670;	0.253036233343797;	0.265634124286070;	0.276802056857408;	0.291200325525344;	0.306957006429370;	0.321244371211493;	0.336287173278991;	0.351938130501341;	0.372118102247564;	0.397409083319099;	0.424873914970242;	0.452762116943803;	0.483901389136868;	0.807109504711131;	0.000000000000000
