0.889025484108414;	0.825574265906714;	0.830964371157001;	0.828865481484011;	0.826510865634233;	0.824587857444209;	0.785339916763087;	0.788786918846707;	0.821896388413782;	0.821146327737661;	0.791974331072031;	0.773874993499851;	0.740491949097562;	0.743435686646696;	0.704588435866412;	0.667521863033780;	0.655535466827920;	0.625691461202284;	0.598310704455815;	0.604644479221243;	0.583802266144027;	0.593503660117899;	0.574053355186517;	0.573861868226794;	0.556417847838396;	0.553441541118832;	0.562532259684194;	0.544787234036018;	0.543883182915462;	0.551861580570088;	0.536770430404893;	0.535463316146479;	0.542421264804957;	0.529986645659809;	0.531463522533063;	0.540220193354406;	0.529352542725043;	0.539808200695586;	0.538081096844186;	0.544698541462424;	0.535674970924800;	0.546046811885911;	0.543745297326078;	0.555281179428602;	0.563480674893884;	0.558189377019817;	0.566500117875749;	0.572874262349471;	0.569952324465279;	0.580935919615802;	0.591867465598063;	0.597556230305315;	0.589733442785184;	0.597736415583771;	0.604015265108988;	0.610645728033138;	0.607461962355125;	0.612815410301261;	0.620851998800914;	0.626362599196606;	0.622751365928569;	0.629066094449135;	0.636683128582829;	0.642797965540194;	0.645778998469033;	0.647468614958966;	0.651322308003401;	0.654980829020542;	0.659721403666820;	0.655596636941450;	0.660861847382404;	0.665364725886561;	0.668752887787954;	0.669311256112777;	0.659790801669990;	0.662965089379475;	0.667677861737442;	0.672894912969821;	0.677619579443290;	0.682004709660386;	0.686490034367876;	0.690792394088621;	0.695305268877817;	0.699845394799220;	0.703963778213367;	0.708601877792338;	0.714068000614865;	0.716769155975342;	0.718774948022267;	0.722727429780541;	0.726393271620359;	0.730725778572319;	0.735059675050501;	0.733167715862263;	0.736002685661333;	0.737768419661879;	0.742847389673547;	0.749265960795341;	0.758044576030006;	0.766099723001669;	0.774634097702111;	0.783656723715470;	0.792774177309246;	0.803089406841183;	0.810882313160806;	0.819396848410878;	0.829658595647293;	0.840081452371190;	0.850561128652888;	0.861565016274528;	0.873031154712792;	0.883116080343292;	0.901867581337206;	0.921155390106970;	0.935508900908609;	0.948131529944790;	0.960638621699621;	0.969428846365416;	0.976665133698426;	0.989919106685127
0.892286501833150;	0.830973625957245;	0.836473109693514;	0.834415196283685;	0.832079380370976;	0.830137242511878;	0.792005114484061;	0.795541565999341;	0.827788091081081;	0.827132285201298;	0.798175777171950;	0.809610792113806;	0.809605178128045;	0.814207294363975;	0.752976717241626;	0.719002758802752;	0.708410202051039;	0.667983707654122;	0.639528856159990;	0.646022888804146;	0.619276522712885;	0.627689968519109;	0.606932901650900;	0.612751711896203;	0.590993285753695;	0.596617192491014;	0.605267343951905;	0.586213297621354;	0.583848029280143;	0.591522257929309;	0.573194906257846;	0.573396853699028;	0.580025468569623;	0.566994461334016;	0.566622396097399;	0.575246146813749;	0.561717433272570;	0.571940051365693;	0.570667972769368;	0.577028816415239;	0.567997988897142;	0.578195592664803;	0.574480397489236;	0.585865816111788;	0.593874662213680;	0.585903625950792;	0.593823651173755;	0.599963719277335;	0.597494519701240;	0.608170764562065;	0.618724594419933;	0.624090050024829;	0.617782013773567;	0.625648443168869;	0.631896192203781;	0.638449388306653;	0.633764272221196;	0.639258990767440;	0.647149311917577;	0.652561394399349;	0.644822349174177;	0.650805193673331;	0.658064784519194;	0.663853013481321;	0.666538133660175;	0.668136710963856;	0.671683081199717;	0.675016456743412;	0.679433495764552;	0.675997119927874;	0.680981902640233;	0.685203784858531;	0.688333901670571;	0.688934997254871;	0.685218165995921;	0.688373537023988;	0.693020803523443;	0.698136150779678;	0.702751815947322;	0.707022699038656;	0.711371708665737;	0.715533594504250;	0.719872915960968;	0.724222414987297;	0.728163038109478;	0.732574126944678;	0.737760849638645;	0.740277002149399;	0.742107272382877;	0.745773437029802;	0.749145366717736;	0.753130322940139;	0.757143555032078;	0.753888357059326;	0.756597220892423;	0.752496070074439;	0.757493845106172;	0.763810858295828;	0.772438322698772;	0.780323722215715;	0.788673708839893;	0.797484827657957;	0.806367031241298;	0.816408060508553;	0.823950937631903;	0.832175285771989;	0.842086159869958;	0.852122441676567;	0.862202485310798;	0.872772008524183;	0.883771316178685;	0.893494589056256;	0.911378991796778;	0.929760409848518;	0.943254291491023;	0.954779869847641;	0.966015816788050;	0.973854862093197;	0.980326639801702;	0.991700380255405
0.895579213352244;	0.836398976105165;	0.841967331914387;	0.839962749622067;	0.837719010144412;	0.835801795448624;	0.798762059081606;	0.802291421849422;	0.833613272976883;	0.833156036275565;	0.805290647445324;	0.815837398621385;	0.856069844165628;	0.860178551717119;	0.822751324539462;	0.766516835389933;	0.756655241663943;	0.720012399297706;	0.681217670445317;	0.687170033052807;	0.659921956848996;	0.668405659317009;	0.641636927538725;	0.646290081883965;	0.623681731428429;	0.634116641715988;	0.642300694871912;	0.618861515287513;	0.624959359927002;	0.632008734969681;	0.613067857375333;	0.612257945877904;	0.618592982873038;	0.602021742369919;	0.603427859035949;	0.611695313845210;	0.597908192520194;	0.607997460187211;	0.604953757350992;	0.611137755185281;	0.599091637784968;	0.608824194383591;	0.605851980373538;	0.616910731329578;	0.624489641509434;	0.617202485482090;	0.624873047692223;	0.630963064659251;	0.626999172024754;	0.637446029366971;	0.647714888433396;	0.652936138917755;	0.643083949586085;	0.650525301913606;	0.656433636526689;	0.662604028953906;	0.658514056149616;	0.663875354010321;	0.671372408770480;	0.676398104917292;	0.671706593077642;	0.677603639315623;	0.684736137250447;	0.690453452275416;	0.693148408751371;	0.694842952642777;	0.698381571608795;	0.701691088313678;	0.706068853307145;	0.701059033385382;	0.705976253600566;	0.710151821121692;	0.713282586941085;	0.714173159470665;	0.703246329966284;	0.706114844086279;	0.710474705883376;	0.715296634950734;	0.719623860399253;	0.723617505969101;	0.727694171548858;	0.731602436606664;	0.735687809094967;	0.739798077638332;	0.743532842951703;	0.747732814902156;	0.752716547285056;	0.755067999725311;	0.756748544984278;	0.760244271562009;	0.763459712972048;	0.767285306176737;	0.771204869135934;	0.768872137938286;	0.771620706756366;	0.773293239987008;	0.777893633377051;	0.783736357239734;	0.791760221170322;	0.799046914707831;	0.806771168720744;	0.814923245217132;	0.823133305738886;	0.832449853865649;	0.839376887352300;	0.846949518056962;	0.856135765453871;	0.865441172665079;	0.874808442566637;	0.884656324150806;	0.894930325534986;	0.903984755858729;	0.920766560519480;	0.938059476714968;	0.950608306687186;	0.961002369071554;	0.970950419645548;	0.977840002234376;	0.983532551601698;	0.993211745655856
0.898898419370734;	0.841895152229874;	0.847524251236386;	0.845544972682656;	0.843326062389936;	0.841457047960840;	0.805569737701963;	0.809131010128552;	0.839514666893089;	0.839113717583999;	0.812363481016806;	0.822870134981496;	0.861357592376108;	0.865495390899831;	0.867593416711287;	0.835672486479682;	0.827769742191394;	0.767019735512754;	0.732690149511864;	0.738546693893753;	0.700419157889385;	0.708257996179648;	0.681744584894376;	0.686434195297191;	0.657709805661379;	0.666695248586228;	0.674239474157143;	0.650880032247025;	0.660880890755413;	0.667585338228896;	0.644097665008796;	0.651238897083713;	0.656986090586776;	0.640256447622344;	0.640973476511171;	0.648927377904732;	0.631387856533823;	0.640974470184471;	0.640003390645143;	0.645757239874942;	0.634060868451033;	0.643453397667961;	0.638998094107418;	0.649760964909393;	0.657028693494420;	0.646177073533728;	0.653303938197733;	0.659024172628622;	0.656049474084013;	0.666042323080198;	0.675776598695717;	0.680563566268885;	0.672729880965099;	0.679940729483696;	0.685711947854624;	0.691734230055880;	0.686059940834898;	0.691437380319385;	0.698710131380751;	0.703581629454818;	0.693962041457382;	0.699452717441289;	0.706146939944791;	0.711469903534719;	0.713817924127450;	0.715320341326019;	0.718496108983989;	0.721423227844047;	0.725418899454171;	0.721394714161833;	0.725977222508975;	0.729820284819799;	0.732648709510692;	0.733440927007796;	0.729212555558342;	0.732059108523706;	0.736341195327346;	0.741045429515133;	0.745252568080433;	0.749125675018153;	0.753059977427037;	0.756825610977309;	0.760733785420887;	0.764650782962200;	0.768211716474174;	0.772185865471032;	0.776880160934522;	0.779064480584143;	0.780594544740253;	0.783807669936987;	0.786735122477585;	0.790210516162657;	0.793807628380504;	0.789943993328595;	0.792516299392711;	0.786583688210033;	0.791084535730892;	0.796811475289143;	0.804674985580438;	0.811786417509610;	0.819328241218770;	0.827277145955475;	0.835265925978727;	0.844330397596934;	0.851032562053101;	0.858344501324148;	0.867217022980337;	0.876179867963949;	0.885192223993151;	0.894652218282621;	0.904505938531175;	0.913119658496894;	0.929121279276451;	0.945587208440335;	0.957340142851183;	0.966690426917702;	0.975413777273544;	0.981393386628295;	0.986327601049118;	0.994459493195350
0.902252654460141;	0.847401492527465;	0.853095572241931;	0.851169725614777;	0.849007248431925;	0.847143643515329;	0.812378410952993;	0.815959692036328;	0.845432298127374;	0.845151346874185;	0.819444802745173;	0.829872873010868;	0.867359704931550;	0.871494141573450;	0.872922095885574;	0.879653430166881;	0.871937531922388;	0.836659408534538;	0.778723432588972;	0.783643548796669;	0.750977965646366;	0.758645124027029;	0.720963515714561;	0.725032149992682;	0.697364928434649;	0.705843050845172;	0.712973905985171;	0.683306390784010;	0.691913974536313;	0.698146331453382;	0.675501377669996;	0.685779680377142;	0.691273409570605;	0.669551210822445;	0.677828236917065;	0.685175640867476;	0.668032848412403;	0.677273494764851;	0.675839542669894;	0.681309072052693;	0.665415846046811;	0.674144720877222;	0.672037995902861;	0.682273438031895;	0.688926596088667;	0.679301096312424;	0.686051277831754;	0.691615645807805;	0.687222492849007;	0.696853192998871;	0.706166024491133;	0.710740894407457;	0.698400628331029;	0.705069000114570;	0.710375923612325;	0.715919568051682;	0.711446001806671;	0.716540248118296;	0.723313261154509;	0.727707342117519;	0.721811845391549;	0.727156842272483;	0.733651747775735;	0.738849784172808;	0.741184060629448;	0.742755089882064;	0.745894731590720;	0.748770319375125;	0.752691348882014;	0.747094267546274;	0.751573838279245;	0.755343155879831;	0.758157698256081;	0.759156512479765;	0.746644147613241;	0.749152445910339;	0.753091437242131;	0.757444360022726;	0.761306149733403;	0.764846223236484;	0.768452077346693;	0.771909858448631;	0.775508384925682;	0.779131715972469;	0.782435850696769;	0.786148836741681;	0.790588436251344;	0.792562011964512;	0.793897574784871;	0.796893557281145;	0.799620498593430;	0.802894823906211;	0.806363406060085;	0.803826223963003;	0.806402984886901;	0.807963984994439;	0.812059045104214;	0.817285359476533;	0.824490591197215;	0.830954790504348;	0.837814973916718;	0.845041382977391;	0.852291592244120;	0.860550979257161;	0.866584039127362;	0.873181712963050;	0.881248775051816;	0.889401034833781;	0.897618425461863;	0.906270022148221;	0.915308115243854;	0.923152502729072;	0.937929888019058;	0.953185819845658;	0.963924714261186;	0.972115958525581;	0.979549314677335;	0.984593911374213;	0.988757618179771;	0.995513722648794
0.905623274375249;	0.852938483398708;	0.858668356771834;	0.856783606834670;	0.854679140461970;	0.852861673379513;	0.819236282433425;	0.822809142317370;	0.851330222002392;	0.851144752491039;	0.826542213096630;	0.836876318004211;	0.873314910546593;	0.877405118507014;	0.878913811445125;	0.884889739658101;	0.877896138669284;	0.879557385916952;	0.847435667265248;	0.852181640600035;	0.795077319243376;	0.801674059991122;	0.770584648831139;	0.774556414982169;	0.735465623994033;	0.742812771974563;	0.748973251912922;	0.721765985884157;	0.729808234217558;	0.735867726397571;	0.706420953230819;	0.715290737486421;	0.720338909747605;	0.700044134546743;	0.710913634054269;	0.717895802732328;	0.695596686061519;	0.704183747208013;	0.709983217456947;	0.714864542487630;	0.700186663848432;	0.708452834464058;	0.706104515873201;	0.715869911188734;	0.722118632243051;	0.707669909086856;	0.713752881592538;	0.718819516847532;	0.716927504876164;	0.725935651246640;	0.734545654497482;	0.738573142263690;	0.729054195035412;	0.735398849767246;	0.740467367049086;	0.745791905400252;	0.739960231096542;	0.744955790048263;	0.751422902403403;	0.755613012879992;	0.743735507513385;	0.748601818063667;	0.754579916924298;	0.759317794487023;	0.761259697915923;	0.762549040512239;	0.765277531050970;	0.767723818749561;	0.771211539384339;	0.767162606517272;	0.771254177219706;	0.774641633795788;	0.777111514518939;	0.777907650697772;	0.773127789929532;	0.775609601110971;	0.779452835032913;	0.783666612822905;	0.787394218408235;	0.790805457540605;	0.794261905722932;	0.797574298184602;	0.800992146883137;	0.804420502974325;	0.807555189072335;	0.811044720315709;	0.815187438223508;	0.817018584611947;	0.818238036634642;	0.820965522771709;	0.823422974899815;	0.826359152156897;	0.829513593029840;	0.825377245733393;	0.827747661895494;	0.819880356497045;	0.823851912911440;	0.828941535683223;	0.835971214448290;	0.842249293440205;	0.848922857315309;	0.855948251103648;	0.862984893842726;	0.871008207355940;	0.876833383546172;	0.883192093366530;	0.890975803983258;	0.898821711327051;	0.906721324414656;	0.915025008619547;	0.923684711172700;	0.931123209931154;	0.945190148110326;	0.959684464603083;	0.969678855617455;	0.976888668168839;	0.983178371152600;	0.987382323943839;	0.990841697293283;	0.996405707092918
0.909014468789207;	0.858490021787711;	0.864255299938669;	0.862417164663388;	0.860361141735789;	0.858569353168411;	0.826087989672811;	0.829663221851381;	0.857245590911004;	0.857138101703953;	0.833601820893541;	0.843831835558513;	0.879189765249990;	0.883254144619461;	0.884816597487759;	0.890750971083931;	0.884512826922978;	0.885492192867867;	0.889330039098536;	0.892773865469273;	0.862441434773267;	0.868647328344645;	0.812755976827638;	0.815735272776759;	0.784410844718011;	0.790901537705095;	0.796508671271070;	0.757506686229217;	0.764393069907111;	0.769693648754592;	0.743802494833162;	0.752009498252655;	0.756949408756114;	0.729237543493893;	0.738711104541771;	0.745070214931421;	0.725001898677478;	0.733256647915028;	0.741263190422926;	0.745935156186023;	0.725494643655236;	0.733082344247107;	0.737576419423533;	0.746598259706176;	0.752116153557746;	0.739969949043028;	0.745639954734466;	0.750485542446433;	0.748329336230257;	0.756841539907964;	0.764911367138763;	0.768697319995068;	0.753342093608481;	0.759057263813424;	0.763575373623396;	0.768347291618262;	0.765090666993510;	0.769666336953656;	0.775531717653512;	0.779165834268980;	0.771989136194775;	0.776654228036650;	0.782362758646901;	0.786923269576656;	0.788838070865794;	0.790173536585761;	0.792844000754983;	0.795222096452790;	0.798603992164354;	0.793245730130156;	0.797196257162262;	0.800482108944263;	0.802923298645414;	0.803874993229576;	0.789550570761213;	0.791655751426757;	0.795110474122007;	0.798926285669997;	0.802264375858185;	0.805299822368991;	0.808385981657367;	0.811350070713654;	0.814417020452782;	0.817510993519143;	0.820348781956645;	0.823537571234089;	0.827384399193992;	0.828969093093647;	0.829959192675172;	0.832433077165236;	0.834655216294131;	0.837357428489154;	0.840348591556973;	0.838092594565220;	0.840423034817470;	0.841825419961443;	0.845391310766713;	0.849962361329164;	0.856286725488315;	0.861879613738337;	0.867824878227720;	0.874072908088682;	0.880312731694437;	0.887454983083840;	0.892564092925963;	0.898150840764261;	0.905047996509532;	0.911999661447765;	0.919016824904534;	0.926417678431188;	0.934161757705224;	0.940749514121166;	0.953437346018945;	0.966568936060040;	0.975474036433927;	0.981529028857188;	0.986579004196060;	0.989902138423775;	0.992638896368278;	0.997139659119511
0.912416445435220;	0.864044173713464;	0.869824831594635;	0.868034735128103;	0.866040211352823;	0.864287350882019;	0.832948727948058;	0.836501080845426;	0.863128057959422;	0.863104801123958;	0.840647109157508;	0.850754913771467;	0.884996577353696;	0.889003612789056;	0.890611624727329;	0.896463904187147;	0.890968304775212;	0.892040609651846;	0.895133640315124;	0.898619516650736;	0.901987068951906;	0.906827426087477;	0.878644809919617;	0.881380891368016;	0.824955699691321;	0.829856540820090;	0.834129033753898;	0.804789397319313;	0.810741953336431;	0.815806502874269;	0.777348684626417;	0.784343490696733;	0.788586804019128;	0.765306327733530;	0.773989937245139;	0.780009166381963;	0.752329048945536;	0.759828629654846;	0.766688093440345;	0.770862786415258;	0.753562849645891;	0.760830832318660;	0.767218787726406;	0.775647993247596;	0.780894179886450;	0.762251515866164;	0.767358180733468;	0.771700276709876;	0.775735336762772;	0.783481339420052;	0.790735024995610;	0.793929302031328;	0.782719014514130;	0.788078433776036;	0.792330626340450;	0.796855006174686;	0.793312994561786;	0.797702670690783;	0.803202011396998;	0.806619066753466;	0.792056017956822;	0.796195038754875;	0.801333353254895;	0.805389053836228;	0.806893622831636;	0.807900599033348;	0.810136641968710;	0.812070828865128;	0.814993249448745;	0.812272758824451;	0.815788888970649;	0.818652514400386;	0.820714670783639;	0.821393895800941;	0.816059592857774;	0.818137095444615;	0.821475336364996;	0.825127975760769;	0.828317423900586;	0.831216064062773;	0.834146635455482;	0.836962756775711;	0.839848754906942;	0.842749532676335;	0.845423358533688;	0.848393098367294;	0.851938152775809;	0.853412511102751;	0.854330815099337;	0.856561259169525;	0.858544930739805;	0.860934991545355;	0.863625553058411;	0.859881473639752;	0.861984515080845;	0.852082170579827;	0.855495351884393;	0.859903160900966;	0.866031579975949;	0.871423425652811;	0.877172179863356;	0.883215637730041;	0.889244305214384;	0.896160824772295;	0.901072713527278;	0.906438432770822;	0.913080919124343;	0.919762545654742;	0.926502188887707;	0.933602044227014;	0.941020777229912;	0.947259834361075;	0.959340209786537;	0.971815336223358;	0.980074629728632;	0.985287369167890;	0.989369444425158;	0.991989973127418;	0.994138572352697;	0.997786107774767
0.915825954312274;	0.869596445775858;	0.875383839622547;	0.873642409824165;	0.871701738867963;	0.869983258541924;	0.839792554289416;	0.843322229629661;	0.868995673270027;	0.869036303785767;	0.847641237283755;	0.857614339310947;	0.890711557906189;	0.894665482656671;	0.896304489920851;	0.902062913345626;	0.897252733023824;	0.898392388896469;	0.901499210454757;	0.904988927845915;	0.907626810894358;	0.912494727760665;	0.915929986388722;	0.917451161659247;	0.889826030321389;	0.893303578623774;	0.896702849832385;	0.842116192330872;	0.846500166251550;	0.850514031905266;	0.823083772810139;	0.829056419873186;	0.833140844049099;	0.796543208575370;	0.803944734883001;	0.809089279251790;	0.786839790699662;	0.793821942114445;	0.800104593699911;	0.804152265183466;	0.778460264289637;	0.784999733148318;	0.790427603216788;	0.797994285155807;	0.802681176535975;	0.788364520636351;	0.793312420866306;	0.797521476348551;	0.802955040096915;	0.810155781117676;	0.816885150449706;	0.819974469160692;	0.801161929322141;	0.805950779894572;	0.809727884768150;	0.813731769384376;	0.815680496146930;	0.819562856445190;	0.824412211005992;	0.827262062146761;	0.818845502392097;	0.822766380492453;	0.827599621887517;	0.831454858698826;	0.832963547289777;	0.834035089895139;	0.836225518403774;	0.838120273629183;	0.840936365993908;	0.837763581249626;	0.841108174466900;	0.843854036738450;	0.845883392224777;	0.846701163580866;	0.830288742034812;	0.831976983124364;	0.834902855594877;	0.838134494116757;	0.840916907502115;	0.843424007845003;	0.845969341146406;	0.848420771856737;	0.850941261755070;	0.853492207911624;	0.855849971502938;	0.858501530667686;	0.861731570173449;	0.862946203240051;	0.863623050876575;	0.865587874145272;	0.867324826598063;	0.869471280517546;	0.871972427094871;	0.870929201970290;	0.872947525872247;	0.874124434087857;	0.877137798725054;	0.881016338141062;	0.886401008949779;	0.891083940151797;	0.896071976496971;	0.901299300254426;	0.906491378181350;	0.912468291568830;	0.916639389728380;	0.921199864435859;	0.926897267545315;	0.932623895999627;	0.938415508607372;	0.944538211217835;	0.950958862186320;	0.956291329130925;	0.966847497165096;	0.977808689159247;	0.984927038073156;	0.989058367460164;	0.992040367353653;	0.993897206571850;	0.995423522411318;	0.998329212404167
0.919236105888171;	0.875132662888326;	0.880909990073561;	0.879219376232692;	0.877340952214956;	0.875663429029136;	0.846617052480428;	0.850105660044384;	0.874817357018434;	0.874923155425131;	0.854589723754279;	0.864411225339460;	0.896333672762147;	0.900213290809534;	0.901874443615873;	0.907521569373318;	0.903373996903269;	0.904562605346831;	0.907647140299800;	0.911121912906333;	0.913748168446848;	0.918597758206245;	0.921366204940760;	0.922904306597515;	0.925244942804561;	0.926991277590366;	0.928940192149294;	0.904469188166758;	0.907287044639377;	0.910879742642878;	0.857491491000131;	0.861905669962404;	0.865052681066619;	0.840512820638038;	0.846688976108526;	0.851342107201149;	0.815663467284168;	0.821639019510101;	0.826896473695965;	0.830271205010397;	0.811110606680938;	0.817193006269331;	0.822163680197219;	0.829027852889705;	0.833489116734351;	0.809991521188399;	0.814368523208258;	0.818039747465555;	0.822643474619570;	0.829059452334138;	0.835039880996115;	0.837684557774747;	0.825120204185365;	0.829679189163398;	0.833335418153330;	0.837172119087724;	0.840204618105302;	0.843898432554038;	0.848418276043033;	0.851161119962175;	0.833528765697026;	0.836964890752242;	0.841261993130271;	0.844641394537330;	0.845806862647302;	0.846604277531855;	0.848409188569130;	0.849933121588394;	0.852333536025495;	0.853844790075769;	0.856737361456646;	0.859053217957030;	0.860697994663610;	0.861217530580564;	0.855385296116194;	0.857068546724552;	0.859870800415909;	0.862930333356931;	0.865569647560633;	0.867953223521226;	0.870358172679864;	0.872676341779129;	0.875036260487946;	0.877413985074755;	0.879625069414691;	0.882075882949316;	0.885014623167226;	0.886173419977783;	0.886848250540330;	0.888622119463231;	0.890180147942938;	0.892070541085828;	0.894296749217754;	0.892201592805452;	0.893978742627289;	0.881923157347456;	0.884762911658695;	0.888461023732342;	0.893641045786336;	0.898124072967545;	0.902920342370212;	0.907955465830717;	0.912956379060515;	0.918734878994845;	0.922737823016166;	0.927116510243271;	0.932609957758414;	0.938126482832716;	0.943703898399588;	0.949596518113653;	0.955769990194410;	0.960846511797595;	0.970947812290863;	0.981408769365923;	0.988045999320092;	0.991587989985801;	0.993915356674455;	0.995304518645063;	0.996439139153742;	0.998762441567527
0.922641951268131;	0.880646645578406;	0.886402960992478;	0.884763705678746;	0.882942797180794;	0.881304373344428;	0.853403315019587;	0.856847074233918;	0.880598859782581;	0.880753164951565;	0.861465941229514;	0.871122315106594;	0.901846280403091;	0.905652146795746;	0.907322528452776;	0.912845443569469;	0.909307359851760;	0.910538953189958;	0.913591103505646;	0.917038805821912;	0.919623671802844;	0.924430371031024;	0.927188088932508;	0.928714388193095;	0.930451437095031;	0.932192001550801;	0.934074658845116;	0.936390617934118;	0.937580560451040;	0.940033844777182;	0.917434448733143;	0.920187538802800;	0.923008250660567;	0.872037882137608;	0.876613821398874;	0.880173089143387;	0.857512169752523;	0.862734921329067;	0.867076305944550;	0.870265950849470;	0.836873652841788;	0.842041706962393;	0.846144789499358;	0.851951788201127;	0.855703943385427;	0.840003183784259;	0.844144961556712;	0.847598707542338;	0.851789728283969;	0.857565257302314;	0.862949281433459;	0.865536970033230;	0.842727751021634;	0.846701285370565;	0.849864221712156;	0.853168232660940;	0.855632947140796;	0.858833750924283;	0.862778659586998;	0.865083275304476;	0.855663806885177;	0.858945034310303;	0.862975210783677;	0.866191147761540;	0.867473804010942;	0.868441929294009;	0.870274905686946;	0.871868090083941;	0.874216346878268;	0.876354625073981;	0.879081017509944;	0.881306104208112;	0.882952715188446;	0.883644482968626;	0.864855709324911;	0.866194850967454;	0.868609669297386;	0.871277625463824;	0.873550246698981;	0.875585319956115;	0.877649242964607;	0.879639732730929;	0.881678854871795;	0.883746539217284;	0.885665998119441;	0.887826282383231;	0.890476396906819;	0.891409064210873;	0.891880236149515;	0.893432619401547;	0.894787716085838;	0.896481293739161;	0.898521279494860;	0.900420350456878;	0.902085424873726;	0.902978430056189;	0.905442528485924;	0.908622100959850;	0.913045581545767;	0.916831420783466;	0.920870327831341;	0.925089864386458;	0.929257656869380;	0.934080392224797;	0.937365810591442;	0.940956872063990;	0.945495485838027;	0.950045377321963;	0.954655045098655;	0.959539153843936;	0.964671392520154;	0.968835950445730;	0.977305409874912;	0.986125803654398;	0.991621146886086;	0.994269867242935;	0.995777018921242;	0.996615874607409;	0.997303660008707;	0.999185728566648
0.926036737327654;	0.886125152965947;	0.891844268251222;	0.890258122360298;	0.888500828887931;	0.886906536292719;	0.860144950294225;	0.863528011287791;	0.886315681635887;	0.886517199573261;	0.868269419154374;	0.877744489461870;	0.907246316706847;	0.910961125446365;	0.912632280323404;	0.918016284777838;	0.915061062627797;	0.916317202616018;	0.919321660274997;	0.922724164261973;	0.925258981831749;	0.930005342807058;	0.932724672810831;	0.934229765748359;	0.935973049745099;	0.937679581608465;	0.939468746338691;	0.941222045120435;	0.942422998701328;	0.944791135747611;	0.946286449363152;	0.947491688011948;	0.949330001275612;	0.929352443823788;	0.931944241742532;	0.934681207648309;	0.886136809220359;	0.890131934403882;	0.893228652191983;	0.895603195525646;	0.876205947287175;	0.880734211690070;	0.884060356689992;	0.888893346456817;	0.892316699871445;	0.861829814137917;	0.865281742733706;	0.868083388741600;	0.871525852377842;	0.876386862200553;	0.880905892584663;	0.882970698472394;	0.869901505847971;	0.873557588289847;	0.876511678190493;	0.879577699116897;	0.881892801181682;	0.884861533719504;	0.888430415924840;	0.890641968199782;	0.869456606015457;	0.872250702730634;	0.875737827136745;	0.878476656671555;	0.879429397021356;	0.880118523640603;	0.881575454269131;	0.882809687316586;	0.884748183015756;	0.886489319895276;	0.888793946193491;	0.890633617438506;	0.891934025337390;	0.892347479822525;	0.886114818242519;	0.887509728103359;	0.889815892969800;	0.892327777586011;	0.894495452499239;	0.896454504433375;	0.898427488050435;	0.900326862669014;	0.902260103158052;	0.904204461044373;	0.906012181735117;	0.908009370924561;	0.910396658021810;	0.911352721010525;	0.911920660991622;	0.913368943102458;	0.914642590679264;	0.916179397763155;	0.917981254607317;	0.919635538331112;	0.921066776758813;	0.906725639872674;	0.909029768485732;	0.912049238097260;	0.916302506449018;	0.919941873977791;	0.923843741720678;	0.927935813566807;	0.931987487827463;	0.936692010960707;	0.939893620035193;	0.943400436068273;	0.947842464524122;	0.952299317939955;	0.956811208546270;	0.961587504131780;	0.966600498613542;	0.970666609168706;	0.978908423719841;	0.987456154581029;	0.992732913472049;	0.995214395446555;	0.996576137194065;	0.997314511657801;	0.997908303839955;	0.999457763066736
