0.050463878094976;	0.336849201139324;	0.000000007499248;	0.000000000585205;	0.000000000375883;	0.000001356673014;	0.000001809157397;	0.000000956203171;	0.735513120066852;	0.806730528207373;	0.720569818856102;	0.671722871672006;	0.609034138760968;	0.000000598503078;	0.000001103916962;	0.000001031297361;	0.000001597084621;	0.000001787560380;	0.000003037586011;	0.000003325867791;	0.000004941605383;	0.000007449051650;	0.000006213602058;	0.000005840432863;	0.000015526124846;	0.000023300539018;	0.000017471335407;	0.000026509545468;	0.000062886748744;	0.000092055367744;	0.000068237836159;	0.000105811653502;	0.000206773277055;	0.000278943170980;	0.000257510167107;	0.000336742799493;	0.000517857091975;	0.000785016044082;	0.000999738552590;	0.001113241913169;	0.001289331336210;	0.001761832146571;	0.002169422266819;	0.002950303574141;	0.003774121533336;	0.004250964123379;	0.004948263610783;	0.005876030987565;	0.006486289370114;	0.007786118057961;	0.009724690646076;	0.011285018939627;	0.013638932214658;	0.016491645027433;	0.019094021543742;	0.021882150972513;	0.024328349377728;	0.026414391867462;	0.030217776586628;	0.033825784636557;	0.038178146616273;	0.042902231200292;	0.047927799627654;	0.053569635332782;	0.058872385890040;	0.062959489827240;	0.068653234290255;	0.075944209402079;	0.081744972641881;	0.087819801460887;	0.095055960164901;	0.101942668808825;	0.109766647841548;	0.117912610831254;	0.126457500039459;	0.134944308792343;	0.143595760182522;	0.151630336081727;	0.161362502452648;	0.170762607565895;	0.180891108901383;	0.191642955204011;	0.202979460471302;	0.212335246021734;	0.222568966050678;	0.234354600402697;	0.245700709586000;	0.257961226474142;	0.271027194770760;	0.284810372964748;	0.298984025380844;	0.313586458784095;	0.328954141576112;	0.349139565800551;	0.371917883212805;	0.398556086780270;	0.428355599251926;	0.457909063671779;	0.803082192921166;	0.000000000000000
0.050463958809258;	0.336849204853086;	0.000000007499405;	0.000000000585218;	0.000000000375890;	0.000001356704922;	0.000001809190310;	0.000000956218760;	0.735513120076848;	0.806730528211171;	0.720569818863720;	0.671722871680856;	0.609034138764064;	0.000000598520990;	0.000001103939923;	0.000001031317159;	0.000001597117268;	0.000001787592114;	0.000003037635674;	0.000003325912882;	0.000004941659700;	0.000007449072320;	0.000006213620022;	0.000005840446999;	0.000015526154990;	0.000023300578245;	0.000017471362243;	0.000026509581311;	0.000062886814743;	0.000092055448980;	0.000068237899523;	0.000105811737469;	0.000206773408150;	0.000278943334906;	0.000257510311202;	0.000336742966104;	0.000517857316150;	0.000785016351837;	0.000999738905094;	0.001113242275655;	0.001289331735247;	0.001761832651788;	0.002169422851252;	0.002950304291216;	0.003774122377353;	0.004250965034096;	0.004948264598043;	0.005876032082692;	0.006486290546933;	0.007786119392579;	0.009724692177489;	0.011285020631675;	0.013638934117073;	0.016491647164142;	0.019094023887965;	0.021882153524578;	0.024328352099777;	0.026414394698010;	0.030217779647795;	0.033825787912854;	0.038178150122521;	0.042902234935991;	0.047927803587327;	0.053569639521671;	0.058872390291113;	0.062959494340422;	0.068653238932704;	0.075944214212736;	0.081744977580691;	0.087819806538678;	0.095055965398637;	0.101942674178774;	0.109766653345536;	0.117912616456594;	0.126457505769197;	0.134944314621219;	0.143595766101557;	0.151630342039950;	0.161362508473799;	0.170762613642516;	0.180891115030331;	0.191642961380602;	0.202979466691414;	0.212335252277688;	0.222568972326674;	0.234354606679378;	0.245700715853993;	0.257961232721696;	0.271027200977230;	0.284810379113891;	0.298984031468940;	0.313586464808407;	0.328954147531819;	0.349139571646134;	0.371917888914008;	0.398556092268056;	0.428355604528689;	0.457909068721583;	0.803082194794697;	0.000000000000000
0.050464094918547;	0.336849208175308;	0.000000007499788;	0.000000000585251;	0.000000000375906;	0.000001356764339;	0.000001809246132;	0.000000956242866;	0.735513120092073;	0.806730528216853;	0.720569818874034;	0.671722871691493;	0.609034138767830;	0.000000598542343;	0.000001103963563;	0.000001031336714;	0.000001597147592;	0.000001787619949;	0.000003037676809;	0.000003325949241;	0.000004941701132;	0.000007449128436;	0.000006213668311;	0.000005840484787;	0.000015526231815;	0.000023300675995;	0.000017471428807;	0.000026509667892;	0.000062886968809;	0.000092055635607;	0.000068238044352;	0.000105811923262;	0.000206773690819;	0.000278943681977;	0.000257510612095;	0.000336743308553;	0.000517857766714;	0.000785016956037;	0.000999739584481;	0.001113242962550;	0.001289332472080;	0.001761833562463;	0.002169423882133;	0.002950305525773;	0.003774123796148;	0.004250966531783;	0.004948266182941;	0.005876033798957;	0.006486292343720;	0.007786121374515;	0.009724694386564;	0.011285023003025;	0.013638936703979;	0.016491649984105;	0.019094026889978;	0.021882156691854;	0.024328355371339;	0.026414397988938;	0.030217783084654;	0.033825791462836;	0.038178153786230;	0.042902238699355;	0.047927807433759;	0.053569643447812;	0.058872394277433;	0.062959498341625;	0.068653242982047;	0.075944218328008;	0.081744981725792;	0.087819810719793;	0.095055969626571;	0.101942678438852;	0.109766657635605;	0.117912620767247;	0.126457510087923;	0.134944318906365;	0.143595770380234;	0.151630346286032;	0.161362512712796;	0.170762617866345;	0.180891119230050;	0.191642965544761;	0.202979470812675;	0.212335256355243;	0.222568976364125;	0.234354610677515;	0.245700719814744;	0.257961236647879;	0.271027204864064;	0.284810382956975;	0.298984035264756;	0.313586468544371;	0.328954151195228;	0.349139575196679;	0.371917892318771;	0.398556095492948;	0.428355607556792;	0.457909071552389;	0.803082195826716;	0.000000000000000
0.050464102634321;	0.336849211914978;	0.000000007500976;	0.000000000585366;	0.000000000375959;	0.000001356946623;	0.000001809380061;	0.000000956302943;	0.735513120128920;	0.806730528231191;	0.720569818898543;	0.671722871714337;	0.609034138776335;	0.181029487680682;	0.000001104014700;	0.000001031375273;	0.000001597206095;	0.000001787673849;	0.000003037754523;	0.000003326015969;	0.000004941776792;	0.000007449207512;	0.000006213735154;	0.000005840537293;	0.000015526333089;	0.000023300802378;	0.000017471516005;	0.000026509778789;	0.000062887157679;	0.000092055862395;	0.000068238221197;	0.000105812146669;	0.000206774024315;	0.000278944088561;	0.000257510964466;	0.000336743703766;	0.000517858281104;	0.000785017638149;	0.000999740348662;	0.001113243734519;	0.001289333297957;	0.001761834575977;	0.002169425026616;	0.002950306890583;	0.003774125361155;	0.004250968186932;	0.004948267936114;	0.005876035696777;	0.006486294334264;	0.007786123571913;	0.009724696841208;	0.011285025649681;	0.013638939602907;	0.016491653155576;	0.019094030283732;	0.021882160296214;	0.024328359127249;	0.026414401804933;	0.030217787110337;	0.033825795669050;	0.038178158181231;	0.042902243274669;	0.047927812176832;	0.053569648359987;	0.058872399338469;	0.062959503463052;	0.068653248183240;	0.075944223650772;	0.081744987128616;	0.087819816211489;	0.095055975220194;	0.101942684112714;	0.109766663384356;	0.117912626576063;	0.126457515938434;	0.134944324796229;	0.143595776297419;	0.151630352178138;	0.161362518601451;	0.170762623745188;	0.180891125096608;	0.191656434252861;	0.203031423343087;	0.212423439845595;	0.222679903776549;	0.234476900045207;	0.245831964031874;	0.258099425834049;	0.271170527471975;	0.284957573347267;	0.299134528958601;	0.313740067451646;	0.329111082882163;	0.349299445914345;	0.372080715965505;	0.398720390068888;	0.428521305161288;	0.458075974150088;	0.803147851486990;	0.000000000000000
0.050464112841594;	0.336849216008372;	0.000000007504581;	0.000000000585754;	0.000000000376128;	0.000001357304112;	0.000001809729361;	0.000000956432744;	0.735513120214436;	0.806730528263596;	0.720569818949801;	0.671722871758651;	0.609034138793187;	0.181029487772781;	0.000001104100850;	0.000001031442587;	0.000001597303486;	0.000001787758741;	0.000003037872328;	0.000003326117800;	0.000004941887133;	0.000007449321839;	0.000006213831541;	0.000005840613375;	0.000015526472774;	0.000023300973818;	0.000017471635213;	0.000026509927253;	0.000062887402611;	0.000092056154544;	0.000068238450772;	0.000105812429388;	0.000206774438898;	0.000278944590318;	0.000257511398862;	0.000336744188897;	0.000517858905714;	0.000785018456978;	0.000999741261980;	0.001113244655545;	0.001289334272197;	0.001761835760786;	0.002169426357691;	0.002950308466235;	0.003774127157111;	0.004250970081288;	0.004948269934056;	0.005876037852005;	0.006486296584329;	0.007786126041747;	0.009724699583633;	0.011285028592796;	0.013641579138452;	0.016505737694450;	0.019122035746906;	0.021923618070618;	0.024380609014392;	0.026475850311840;	0.030290713657201;	0.033909551242188;	0.038272843560032;	0.043007597612572;	0.048043492128915;	0.053695812531890;	0.059008688940177;	0.063103868205441;	0.068806842932965;	0.076108088488433;	0.081917660528144;	0.088001541009040;	0.095247259817452;	0.102142884241656;	0.109975796505248;	0.118130336355409;	0.126683322646921;	0.135177612530850;	0.143837041630699;	0.151877982806422;	0.161617903881631;	0.171025834309753;	0.181162445038782;	0.191933161802888;	0.203310440908208;	0.212707746163492;	0.222973122664263;	0.234781074428108;	0.246148018181334;	0.258428225876989;	0.271512282635170;	0.285312732463046;	0.299504158620557;	0.314125069190313;	0.329512360124569;	0.349715050337781;	0.372508949442991;	0.399158368680102;	0.428970370017503;	0.458537721033850;	0.803334791263532;	0.000000000000000
0.050464125897273;	0.336849220482333;	0.000000007515564;	0.000000000587070;	0.000000000376673;	0.003441155299032;	0.000001810336534;	0.000000956764816;	0.735513120397652;	0.806730528340810;	0.720569819063658;	0.671722871842883;	0.609034138827331;	0.181029487895917;	0.209940303157755;	0.000001031553444;	0.000001597460370;	0.000001844059253;	0.000003352513503;	0.000003795436518;	0.000005641140089;	0.000007834096712;	0.000006594607131;	0.000006216235872;	0.000016432153251;	0.000024610406677;	0.000018488820246;	0.000027954851752;	0.000065716745808;	0.000095873963603;	0.000071361857611;	0.000110057548420;	0.000213786670672;	0.000288164469626;	0.000265829213980;	0.000346544155012;	0.000531442422258;	0.000804084984005;	0.001022217395259;	0.001136986182019;	0.001315643541003;	0.001795348884400;	0.002208710460769;	0.002999163204744;	0.003832294850244;	0.004314568608521;	0.005018079116240;	0.005953986250696;	0.006569927308076;	0.007880737649383;	0.009833320398647;	0.011404913148773;	0.013773890702837;	0.016645171972461;	0.019265342490628;	0.022071951381905;	0.024534161377917;	0.026632067735634;	0.030456983781630;	0.034085834934886;	0.038460895989126;	0.043208422490911;	0.048257758737810;	0.053924735554381;	0.059252000970604;	0.063357656586318;	0.069073479930798;	0.076390489174421;	0.082214374032997;	0.088313722602266;	0.095576469011831;	0.102488919795172;	0.110339515978133;	0.118511930999016;	0.127082747991285;	0.135594085741294;	0.144272481944966;	0.152330257822921;	0.162090212760945;	0.171518912757408;	0.181677358257551;	0.192467541306953;	0.203858319388902;	0.213270165227280;	0.223554716604798;	0.235385510199788;	0.246777591097814;	0.259085712710950;	0.272199501257447;	0.286032963084971;	0.300263470105900;	0.314931488676039;	0.330376283701261;	0.350643480134759;	0.373511476558486;	0.400242972721279;	0.430148521992448;	0.459793092216106;	0.803842983343144;	0.000000000000000
0.076806651223243;	0.337005702516268;	0.000000010775093;	0.000000001028705;	0.000000000667496;	0.003442493124112;	0.005176381836009;	0.000001601745139;	0.735513549534658;	0.806730691470379;	0.720570150810310;	0.671723302296299;	0.609034294353219;	0.181710843141129;	0.209941515973472;	0.202923472452155;	0.000003273991317;	0.000003447037361;	0.000005551147989;	0.000005691902110;	0.000007821807243;	0.000010331970900;	0.000008596705307;	0.000007912051753;	0.000019692781283;	0.000028679113782;	0.000021409264571;	0.000031615543633;	0.000071919065398;	0.000103612246466;	0.000077415908564;	0.000117617852041;	0.000225385808549;	0.000302707896610;	0.000278538241858;	0.000360888281768;	0.000550567850899;	0.000829995457433;	0.001052192841609;	0.001168295972634;	0.001349667985630;	0.001837899827054;	0.002258167133456;	0.003060152835136;	0.003904577370495;	0.004393749351717;	0.005105230398308;	0.006051648437046;	0.006675094897676;	0.008000243031642;	0.009971629135482;	0.011559114984123;	0.013948810637699;	0.016843298151929;	0.019483789762865;	0.022310322588825;	0.024789158404488;	0.026897756404889;	0.030744153105341;	0.034392962897285;	0.038789719165129;	0.043559578473310;	0.048631463586561;	0.054322369589716;	0.059672399606812;	0.063793522271117;	0.069528524392243;	0.076869774443403;	0.082715557508133;	0.088839179738472;	0.096129073059329;	0.103068443823878;	0.110947540730688;	0.119148945588259;	0.127748938708903;	0.136288679672709;	0.144998641291195;	0.153084570544566;	0.162878253739808;	0.172342161266210;	0.182537996085754;	0.193366103018305;	0.204789919137256;	0.214237919476974;	0.224569155472628;	0.236456488750652;	0.247915228784958;	0.260301999120884;	0.273501811888102;	0.287424288185800;	0.301737468321916;	0.316460854008819;	0.331932756126201;	0.352180756258061;	0.374982011070724;	0.401609536554035;	0.431383142431420;	0.460881815783694;	0.804217893793383;	0.000000000000000
0.077147534353058;	0.337148113722801;	0.000000039383838;	0.000000005700802;	0.000000003322982;	0.003522217545036;	0.005181357130516;	0.004546619121897;	0.735515143979193;	0.806731316048436;	0.720571202438418;	0.671724347452109;	0.609034696483242;	0.181715063790040;	0.210916093734453;	0.202972453739959;	0.286982366763014;	0.000005935109099;	0.000009117919154;	0.000008966651757;	0.000011677287675;	0.000014284402245;	0.000011782216436;	0.000010751702136;	0.000024990684524;	0.000035369735327;	0.000026455340012;	0.000037954813352;	0.000082571917174;	0.000117278241090;	0.000088323372825;	0.000131219257802;	0.000246449980004;	0.000329428034138;	0.000301964366988;	0.000387193371160;	0.000585596621785;	0.000877193467302;	0.001106709445937;	0.001225097931070;	0.001410596518545;	0.001912994524114;	0.002344517037470;	0.003165421508288;	0.004027851674172;	0.004527439068751;	0.005250847033450;	0.006212778684777;	0.006845925236233;	0.008191589604445;	0.010190611460438;	0.011800650838301;	0.014219732092427;	0.017146931385392;	0.019816316365272;	0.022671816522773;	0.025175344922679;	0.027300068396478;	0.031178714250657;	0.034857440352884;	0.039286818109393;	0.044090409128360;	0.049196412011875;	0.054923567688043;	0.060307734214071;	0.064451367214767;	0.070214863598612;	0.077592555157802;	0.083471544841960;	0.089631988548789;	0.096962869906662;	0.103943057394964;	0.111865671257982;	0.120111798299869;	0.128757740713178;	0.137344642428094;	0.146108202924286;	0.154245084552341;	0.164101300214321;	0.173632739122730;	0.183900809189437;	0.194797636551555;	0.206277757785295;	0.215772113631867;	0.226133011983003;	0.238027597052293;	0.249471368609449;	0.261820667203874;	0.274954705744762;	0.288790177432885;	0.303007098075859;	0.317642160311429;	0.333032409781687;	0.353199597983486;	0.375926451844679;	0.402488629709585;	0.432210033924696;	0.461660526812919;	0.804500817598586;	0.000000000000000
0.094798943048391;	0.337419169289846;	0.000000184436452;	0.000000033594615;	0.000000017868676;	0.003552056136196;	0.005354796364190;	0.004577580350288;	0.741945763272634;	0.806733340974244;	0.720574290401843;	0.671727091387135;	0.609035796897075;	0.181968361973204;	0.211135462505463;	0.203845186166000;	0.287756255297579;	0.292956401194181;	0.311761019009758;	0.000015225661882;	0.000018785580329;	0.000021902310741;	0.000017663244731;	0.000016033644428;	0.000034208480629;	0.000046664755626;	0.000035098180370;	0.000048449750957;	0.000099293528884;	0.000138631029712;	0.000105375815574;	0.000152027703596;	0.000278204395889;	0.000369603082722;	0.000337101134689;	0.000426021116810;	0.000636935088269;	0.000945786691581;	0.001186001376559;	0.001307946704900;	0.001498948779499;	0.002020932021201;	0.002468294266077;	0.003315854586513;	0.004203617526817;	0.004718221614582;	0.005458768449108;	0.006442310556142;	0.007088016578015;	0.008460735804356;	0.010496940387724;	0.012136985101538;	0.014595396974705;	0.017566621906642;	0.020274757143926;	0.023169076482817;	0.025705875885063;	0.027852092330800;	0.031773654049719;	0.035491800273422;	0.039964304248844;	0.044812699897278;	0.049964046821619;	0.055739409401225;	0.061168060330162;	0.065339044891539;	0.071138774593360;	0.078563676203859;	0.084485880505827;	0.090694316043250;	0.098078255629585;	0.105111298771876;	0.113089325849209;	0.121389670626827;	0.130086280320344;	0.138712943649619;	0.147513906349671;	0.155666770562488;	0.165529527661594;	0.175050028388321;	0.185289539596389;	0.196142553494350;	0.207567475127480;	0.217002817176962;	0.227315239515742;	0.239162609685321;	0.250563518753032;	0.262876890885486;	0.275978954882231;	0.289787908923301;	0.303983525171440;	0.318598899892623;	0.333970061265145;	0.354109332575585;	0.376801884210805;	0.403326694701587;	0.433010700203039;	0.462420136581881;	0.804776037296935;	0.000000000000000
0.099760917782348;	0.337746749521115;	0.000000839870935;	0.000000181367931;	0.000000089764874;	0.003579101662396;	0.005387107516591;	0.004713531860590;	0.742092135561851;	0.812937302687857;	0.727306403198243;	0.671734031289050;	0.609038427002894;	0.182067976481406;	0.211457315508583;	0.204201465231029;	0.288658217689947;	0.294312868335780;	0.313256158593089;	0.298024660287069;	0.000030539239551;	0.000034391615445;	0.000027298992068;	0.000024839200984;	0.000048679061724;	0.000064047909307;	0.000048601417496;	0.000064395578974;	0.000123767804367;	0.000169892882568;	0.000130478396458;	0.000181693379137;	0.000322855694749;	0.000425944651921;	0.000386198293342;	0.000479633349698;	0.000707144826027;	0.001038519349605;	0.001293061490117;	0.001419944505227;	0.001617027207378;	0.002163460532613;	0.002630983457797;	0.003512576976722;	0.004432500989197;	0.004966596555343;	0.005729337757726;	0.006739977661816;	0.007399757820899;	0.008804935539150;	0.010887451315348;	0.012564454150151;	0.015071310610318;	0.018096932463579;	0.020852598825120;	0.023794280705370;	0.026371827741525;	0.028543880486066;	0.032516955460045;	0.036281662871837;	0.040805258146665;	0.045707000330503;	0.050912293367806;	0.056744915062247;	0.062224446142553;	0.066422013682330;	0.072256102989912;	0.079727474268875;	0.085686759429090;	0.091930613131813;	0.099345643595623;	0.106395013903272;	0.114380891248710;	0.122677500703579;	0.131359473535545;	0.139962771072557;	0.148737260758251;	0.156854080596398;	0.166690066968429;	0.176185244273386;	0.186402489830490;	0.197236532179172;	0.208645324669859;	0.218068806131557;	0.228371966862942;	0.240207251714856;	0.251596392997031;	0.263898130550157;	0.276985286763432;	0.290777448326499;	0.304955735579132;	0.319552862608393;	0.334904833626767;	0.355016080431702;	0.377675186661811;	0.404163745709173;	0.433813589600016;	0.463185717833995;	0.805052359395832;	0.000000000000000
