0.063760226791829;	0.343063142689889;	0.000000014856166;	0.000000001064927;	0.000000000634291;	0.000003893717760;	0.000005047809207;	0.000002556463166;	0.103509743895534;	0.109763801304801;	0.101459675987042;	0.107213191490533;	0.093515818290194;	0.000004097693445;	0.000006834864490;	0.000006449860917;	0.000012160293015;	0.000013206112513;	0.000023201588525;	0.000023448936396;	0.000032721472343;	0.000048914949042;	0.000040862544536;	0.000034520723436;	0.000087965581140;	0.000122660515672;	0.000084495213364;	0.000120493200314;	0.000264550492861;	0.000360405527134;	0.000267610358400;	0.000383724896094;	0.000696348388781;	0.000939569153865;	0.000818910125201;	0.000996179075526;	0.001472483770872;	0.002212947686297;	0.002693287342720;	0.002878234297622;	0.003291546403292;	0.004420484858513;	0.005339629506364;	0.007083341691447;	0.008867354568860;	0.009838056679445;	0.011243574987480;	0.013079915094765;	0.014307203806532;	0.016946825403646;	0.020694839070755;	0.023698000157565;	0.028109190261927;	0.033462811055700;	0.038313442032637;	0.043406108235287;	0.047635867430962;	0.050934197832307;	0.057407074838500;	0.063432996302329;	0.070512312922978;	0.078087042489744;	0.086002993077316;	0.094836634150321;	0.103013699499648;	0.109001246836793;	0.117210213992289;	0.127494958523881;	0.135319824211071;	0.143955268972094;	0.154547327042568;	0.164416832108841;	0.175546780986643;	0.186861568727285;	0.198390048406625;	0.209666101571175;	0.220856492984357;	0.230890874242491;	0.243156901730933;	0.254819738847912;	0.267335186442432;	0.280374895058701;	0.294149811133891;	0.304846165484557;	0.316490694689763;	0.330320072474624;	0.343274602489855;	0.357172515026507;	0.371934865603378;	0.387283946540154;	0.402896206020900;	0.418921151911941;	0.435520163930893;	0.457934545609548;	0.482862675590405;	0.511611231020321;	0.543441057441831;	0.573464849689324;	0.833835819376717;	0.000000000000000
0.063760226791829;	0.343063142689889;	0.000000014856166;	0.000000001064927;	0.000000000634291;	0.000003893717760;	0.000005047809207;	0.000002556463166;	0.103509743895534;	0.109763801304801;	0.101459675987042;	0.107213191490533;	0.093515818290194;	0.000004097693445;	0.000006834864490;	0.000006449860917;	0.000012160293015;	0.000013206112513;	0.000023201588525;	0.000023448936396;	0.000032721472343;	0.000048914949042;	0.000040862544536;	0.000034520723436;	0.000087965581140;	0.000122660515672;	0.000084495213364;	0.000120493200314;	0.000264550492861;	0.000360405527134;	0.000267610358400;	0.000383724896094;	0.000696348388781;	0.000939569153865;	0.000818910125201;	0.000996179075526;	0.001472483770872;	0.002212947686297;	0.002693287342720;	0.002878234297622;	0.003291546403292;	0.004420484858513;	0.005339629506364;	0.007083341691447;	0.008867354568860;	0.009838056679445;	0.011243574987480;	0.013079915094765;	0.014307203806532;	0.016946825403646;	0.020694839070755;	0.023698000157565;	0.028109190261927;	0.033462811055700;	0.038313442032637;	0.043406108235287;	0.047635867430962;	0.050934197832307;	0.057407074838500;	0.063432996302329;	0.070512312922978;	0.078087042489744;	0.086002993077316;	0.094836634150321;	0.103013699499648;	0.109001246836793;	0.117210213992289;	0.127494958523881;	0.135319824211071;	0.143955268972094;	0.154547327042568;	0.164416832108841;	0.175546780986643;	0.186861568727285;	0.198390048406625;	0.209666101571175;	0.220856492984357;	0.230890874242491;	0.243156901730933;	0.254819738847912;	0.267335186442432;	0.280374895058701;	0.294149811133891;	0.304846165484557;	0.316490694689763;	0.330320072474624;	0.343274602489855;	0.357172515026507;	0.371934865603378;	0.387283946540154;	0.402896206020900;	0.418921151911941;	0.435520163930893;	0.457934545609548;	0.482862675590405;	0.511611231020321;	0.543441057441831;	0.573464849689324;	0.833835819376717;	0.000000000000000
0.063760226791829;	0.343063142689889;	0.000000014856166;	0.000000001064927;	0.000000000634291;	0.000003893717760;	0.000005047809207;	0.000002556463166;	0.103509743895534;	0.109763801304801;	0.101459675987042;	0.107213191490533;	0.093515818290194;	0.000004097693445;	0.000006834864490;	0.000006449860917;	0.000012160293015;	0.000013206112513;	0.000023201588525;	0.000023448936396;	0.000032721472343;	0.000048914949042;	0.000040862544536;	0.000034520723436;	0.000087965581140;	0.000122660515672;	0.000084495213364;	0.000120493200314;	0.000264550492861;	0.000360405527134;	0.000267610358400;	0.000383724896094;	0.000696348388781;	0.000939569153865;	0.000818910125201;	0.000996179075526;	0.001472483770872;	0.002212947686297;	0.002693287342720;	0.002878234297622;	0.003291546403292;	0.004420484858513;	0.005339629506364;	0.007083341691447;	0.008867354568860;	0.009838056679445;	0.011243574987480;	0.013079915094765;	0.014307203806532;	0.016946825403646;	0.020694839070755;	0.023698000157565;	0.028109190261927;	0.033462811055700;	0.038313442032637;	0.043406108235287;	0.047635867430962;	0.050934197832307;	0.057407074838500;	0.063432996302329;	0.070512312922978;	0.078087042489744;	0.086002993077316;	0.094836634150321;	0.103013699499648;	0.109001246836793;	0.117210213992289;	0.127494958523881;	0.135319824211071;	0.143955268972094;	0.154547327042568;	0.164416832108841;	0.175546780986643;	0.186861568727285;	0.198390048406625;	0.209666101571175;	0.220856492984357;	0.230890874242491;	0.243156901730933;	0.254819738847912;	0.267335186442432;	0.280374895058701;	0.294149811133891;	0.304846165484557;	0.316490694689763;	0.330320072474624;	0.343274602489855;	0.357172515026507;	0.371934865603378;	0.387283946540154;	0.402896206020900;	0.418921151911941;	0.435520163930893;	0.457934545609548;	0.482862675590405;	0.511611231020321;	0.543441057441831;	0.573464849689324;	0.833835819376717;	0.000000000000000
0.063760226791829;	0.343063142689889;	0.000000014856166;	0.000000001064927;	0.000000000634291;	0.000003893717760;	0.000005047809207;	0.000002556463166;	0.103509743895534;	0.109763801304801;	0.101459675987042;	0.107213191490533;	0.093515818290194;	0.000004097693445;	0.000006834864490;	0.000006449860917;	0.000012160293015;	0.000013206112513;	0.000023201588525;	0.000023448936396;	0.000032721472343;	0.000048914949042;	0.000040862544536;	0.000034520723436;	0.000087965581140;	0.000122660515672;	0.000084495213364;	0.000120493200314;	0.000264550492861;	0.000360405527134;	0.000267610358400;	0.000383724896094;	0.000696348388781;	0.000939569153865;	0.000818910125201;	0.000996179075526;	0.001472483770872;	0.002212947686297;	0.002693287342720;	0.002878234297622;	0.003291546403292;	0.004420484858513;	0.005339629506364;	0.007083341691447;	0.008867354568860;	0.009838056679445;	0.011243574987480;	0.013079915094765;	0.014307203806532;	0.016946825403646;	0.020694839070755;	0.023698000157565;	0.028109190261927;	0.033462811055700;	0.038313442032637;	0.043406108235287;	0.047635867430962;	0.050934197832307;	0.057407074838500;	0.063432996302329;	0.070512312922978;	0.078087042489744;	0.086002993077316;	0.094836634150321;	0.103013699499648;	0.109001246836793;	0.117210213992289;	0.127494958523881;	0.135319824211071;	0.143955268972094;	0.154547327042568;	0.164416832108841;	0.175546780986643;	0.186861568727285;	0.198390048406625;	0.209666101571175;	0.220856492984357;	0.230890874242491;	0.243156901730933;	0.254819738847912;	0.267335186442432;	0.280534521614402;	0.294765021154919;	0.305889488869301;	0.317801602866454;	0.331763800938330;	0.344822670808417;	0.358800830231049;	0.373622122658476;	0.389015131333180;	0.404664565718743;	0.420724324089176;	0.437360726811549;	0.459807767760941;	0.484768693703577;	0.513530885203481;	0.545372973834008;	0.575407560778708;	0.834598671833230;	0.000000000000000
0.063760226791829;	0.343063142689889;	0.000000014856166;	0.000000001064927;	0.000000000634291;	0.000003893717760;	0.000005047809207;	0.000002556463166;	0.103509743895534;	0.109763801304801;	0.101459675987042;	0.107213191490533;	0.093515818290194;	0.000004097693445;	0.000006834864490;	0.000006449860917;	0.000012160293015;	0.000013206112513;	0.000023201588525;	0.000023448936396;	0.000032721472343;	0.000048914949042;	0.000040862544536;	0.000034520723436;	0.000087965581140;	0.000122660515672;	0.000084495213364;	0.000120493200314;	0.000264550492861;	0.000360405527134;	0.000267610358400;	0.000383724896094;	0.000696348388781;	0.000939569153865;	0.000818910125201;	0.000996179075526;	0.001472483770872;	0.002212947686297;	0.002693287342720;	0.002878234297622;	0.003291546403292;	0.004420484858513;	0.005339629506364;	0.007083341691447;	0.008867354568860;	0.009838056679445;	0.011243574987480;	0.013079915094765;	0.014307203806532;	0.016946825403646;	0.020694839070755;	0.023698000157565;	0.028142683053075;	0.033640759607606;	0.038665859496904;	0.043925833334788;	0.048288453005980;	0.051698958128384;	0.058311748563194;	0.064469438944925;	0.071680645720947;	0.079382901824033;	0.087421333513969;	0.096378454866546;	0.104675426541324;	0.110759555753513;	0.119077787261866;	0.129482823990355;	0.137410203672088;	0.146150705637941;	0.156853770771032;	0.166826412624330;	0.178059202960559;	0.189472509383176;	0.201093571818483;	0.212454577706084;	0.223735855157564;	0.233841814519267;	0.246196115338898;	0.257948209997140;	0.270556113630021;	0.283815561122175;	0.298069388259892;	0.309253351868011;	0.321266894254183;	0.335354937481812;	0.348550728584933;	0.362675249433849;	0.377645505294838;	0.393192436104138;	0.409007947019509;	0.425244135081288;	0.442067169222513;	0.464677537297928;	0.489781693809408;	0.518648409152683;	0.550608835056750;	0.580782280361125;	0.836770755235065;	0.000000000000000
0.063760226791829;	0.343063142689889;	0.000000014856166;	0.000000001064927;	0.000000000634291;	0.000003893717760;	0.000005047809207;	0.000002556463166;	0.103509743895534;	0.109763801304801;	0.101459675987042;	0.107213191490533;	0.093515818290194;	0.000004097693445;	0.000006834864490;	0.000006449860917;	0.000012160293015;	0.000014302176694;	0.000029278964476;	0.000032104712987;	0.000045036171460;	0.000055513734269;	0.000047746303609;	0.000040806949746;	0.000102874673777;	0.000143996144414;	0.000100437290282;	0.000143203837476;	0.000308447569834;	0.000417240728524;	0.000314308870356;	0.000447226650591;	0.000797986927482;	0.001070182251130;	0.000937005137802;	0.001135673983302;	0.001662910348809;	0.002477301567151;	0.003000523608428;	0.003198933496928;	0.003646919208825;	0.004872735617724;	0.005866625191873;	0.007732383867074;	0.009634212394883;	0.010670660863670;	0.012149005947592;	0.014085360694004;	0.015386704751634;	0.018166405555318;	0.022086890335681;	0.025228465095161;	0.029823567169480;	0.035402804502041;	0.040469402539524;	0.045785499093012;	0.050206370040107;	0.053643243451271;	0.060374438191217;	0.066650936986660;	0.074001095377857;	0.081853097554139;	0.090048480951164;	0.099176110168732;	0.107642080465742;	0.113850645497976;	0.122319892776918;	0.132908703504605;	0.141002249453992;	0.149922245118961;	0.160823302610950;	0.170991289337308;	0.182428791545121;	0.194048925204865;	0.205875829656223;	0.217432705244363;	0.228932629529805;	0.239231488217067;	0.251816878060336;	0.263808897821017;	0.276668867353561;	0.290151522265226;	0.304557893436197;	0.315907851729776;	0.328140287154470;	0.342491068178631;	0.355976993106864;	0.370422809454651;	0.385735984422390;	0.401663691720216;	0.417930395817720;	0.434711333685612;	0.452199896902141;	0.475556314107179;	0.501517579900556;	0.531321448212534;	0.564345547411480;	0.595394837764477;	0.842675548214106;	0.000000000000000
0.109560287875881;	0.344910512338946;	0.000000229753255;	0.000000021751115;	0.000000011325953;	0.000048001789975;	0.000044255116623;	0.000021499872739;	0.103522348871618;	0.109768969432062;	0.101469414570143;	0.107223326087742;	0.093519707573050;	0.017312788898838;	0.000031847685865;	0.000027990597378;	0.000046363737825;	0.000045582722857;	0.000071766127657;	0.000067088698987;	0.000083445216853;	0.000098366220537;	0.000083950313771;	0.000069192909190;	0.000156557376594;	0.000210297439065;	0.000146212548591;	0.000200744648735;	0.000404680556134;	0.000532443615979;	0.000404826706788;	0.000560322333203;	0.000966113407194;	0.001276214372014;	0.001117448280297;	0.001339853574688;	0.001931030866464;	0.002836547824950;	0.003410273573252;	0.003621866434473;	0.004106506890569;	0.005446951568516;	0.006530088109841;	0.008542642505053;	0.010587157079575;	0.011707263961033;	0.013279369110532;	0.015345095894814;	0.016744207077986;	0.019706881549586;	0.023859419613488;	0.027197037585817;	0.032045757671649;	0.037906560986147;	0.043218626306903;	0.048774005169798;	0.053391395286122;	0.056950045524678;	0.063937000164642;	0.070451664738112;	0.078058611612486;	0.086172448099311;	0.094630565132617;	0.104035620454059;	0.112767963199055;	0.119159446825314;	0.127852939006356;	0.138723091358381;	0.147069678850661;	0.156270465128603;	0.167486529211923;	0.177966477720956;	0.189733421192204;	0.201688609592554;	0.213852077925622;	0.225735276119968;	0.237599049205187;	0.248220537359836;	0.261195095393910;	0.273594009359194;	0.286885916104758;	0.300789058993684;	0.315557078510130;	0.327316801471334;	0.340082615430299;	0.355085119173444;	0.369343217180032;	0.384699663685423;	0.401010100435150;	0.417967851643423;	0.435187716079571;	0.452599998646138;	0.470387271567318;	0.493499552594892;	0.518661515484722;	0.547218589592721;	0.578670639725917;	0.607998306294786;	0.847004815218581;	0.000000000000000
0.113387361688660;	0.346591757173095;	0.000002128673018;	0.000000242110288;	0.000000109333702;	0.002676570862010;	0.000195388426988;	0.000099868902893;	0.103569211786449;	0.109788762825992;	0.101500289985597;	0.107247935725335;	0.093529764574513;	0.017420003877741;	0.020135422719629;	0.001077217747754;	0.000098334253929;	0.000094134215964;	0.000140691349396;	0.000127499084661;	0.000151354580168;	0.000166172854529;	0.000141554611562;	0.000116725939451;	0.000243782730575;	0.000319325481726;	0.000225306329106;	0.000300390449476;	0.000569969227948;	0.000735898291566;	0.000567913959710;	0.000763791315769;	0.001271438350547;	0.001654756546206;	0.001450058718710;	0.001714296353278;	0.002422109399668;	0.003490954105058;	0.004155500713774;	0.004389159023416;	0.004929514736180;	0.006460351651437;	0.007688489104343;	0.009941172538980;	0.012212375156727;	0.013457494880034;	0.015168053342644;	0.017423518286030;	0.018949302248173;	0.022170706321736;	0.026658416970984;	0.030269011370062;	0.035471791171965;	0.041723373917499;	0.047379055894124;	0.053277391856588;	0.058182558626580;	0.061921818073261;	0.069287967929311;	0.076154979223789;	0.084143252622844;	0.092647878825498;	0.101498906940058;	0.111319521919692;	0.120446549887356;	0.127100327779471;	0.136122756547005;	0.147411225302365;	0.156137669991023;	0.165760336682022;	0.177447555554235;	0.188396425256977;	0.200662467887439;	0.213131006109214;	0.225821592412115;	0.238245258381596;	0.250725887135945;	0.261932522991271;	0.275629473569758;	0.288810222372378;	0.302938208579412;	0.317649610276276;	0.333078782865595;	0.345374959328508;	0.358472471155525;	0.373543145967442;	0.387608603115869;	0.402504974537776;	0.418025235457361;	0.433945014969263;	0.450019990332099;	0.466382835694601;	0.483200443520849;	0.505354682611697;	0.529635639129290;	0.557410029226510;	0.588232385731613;	0.616983634681874;	0.850261270407644;	0.000000000000000
0.366864474839405;	0.349791772646524;	0.000011770251074;	0.000001559562145;	0.000000646648536;	0.003660365833592;	0.005464005594208;	0.001009982188130;	0.103717332934879;	0.109852957821821;	0.101590976196896;	0.107312548165282;	0.093557288299028;	0.023854616456794;	0.024660535069522;	0.019772028472178;	0.015889019656891;	0.000189622199727;	0.000265786625288;	0.000242576760576;	0.000276071413696;	0.000296457579158;	0.000247479380507;	0.000204789998804;	0.000394752762598;	0.000502286742209;	0.000359984949283;	0.000464234414366;	0.000827320671946;	0.001051199841539;	0.000820711605440;	0.001072093740536;	0.001727149786788;	0.002218194328757;	0.001943669051245;	0.002260725175222;	0.003133459644881;	0.004430533121026;	0.005226232128584;	0.005494698444366;	0.006107804713182;	0.007897671228702;	0.009326772056860;	0.011912701347669;	0.014498023702369;	0.015921104963841;	0.017828112635434;	0.020343676517840;	0.022030528434918;	0.025593252441624;	0.030535190182520;	0.034512335786381;	0.040191066577135;	0.046970452091989;	0.053089204848193;	0.059449374913393;	0.064744994891455;	0.068727931831083;	0.076601517196543;	0.083935884069987;	0.092431472993027;	0.101458584517589;	0.110835368150928;	0.121212338001652;	0.130857148772983;	0.137832447296136;	0.147276337877417;	0.159110296071370;	0.168334678854604;	0.178510994588882;	0.190811963121837;	0.202371864153576;	0.215276720664212;	0.228369462511833;	0.241640581419217;	0.254513061512276;	0.267414422170685;	0.278786876974324;	0.292538310792009;	0.305567699387697;	0.319335714779671;	0.333499940333847;	0.348247836281451;	0.359825510874750;	0.372327686177072;	0.386821243767233;	0.400363326415080;	0.414817001416730;	0.429942646725138;	0.445531775336638;	0.461337500126843;	0.477451518374184;	0.494028698014679;	0.515841986635919;	0.539710571171367;	0.567031670265528;	0.597401280641185;	0.625664538567581;	0.853397690694480;	0.000000000000000
0.435914555113923;	0.353577971012089;	0.000055245686679;	0.000008534684958;	0.000003300326025;	0.004546613970632;	0.006441726786081;	0.005004588729159;	0.108020666884038;	0.110010436708543;	0.101789395565486;	0.107475559202708;	0.093622887245589;	0.025912387253953;	0.031235288778186;	0.027403120982129;	0.034291949440177;	0.026662131333699;	0.029160257692657;	0.000444310038168;	0.000481463023912;	0.000508997762591;	0.000420165708985;	0.000350998821082;	0.000630787363394;	0.000782813785079;	0.000569730239660;	0.000712441814927;	0.001203084420281;	0.001512004878919;	0.001192296649879;	0.001511147314769;	0.002367682015191;	0.003008447353786;	0.002633721082891;	0.003015957193262;	0.004107741256882;	0.005703312349263;	0.006675370505210;	0.006993205127515;	0.007687408706699;	0.009802356329745;	0.011488412617376;	0.014501752256659;	0.017487865961650;	0.019143612081839;	0.021306850950607;	0.024150407094897;	0.026020063663990;	0.029992309134686;	0.035498063865762;	0.039924750470233;	0.046188519964872;	0.053619496385660;	0.060305516110108;	0.067228235620182;	0.073000757138712;	0.077274233496740;	0.085754793264979;	0.093638489670445;	0.102731984841860;	0.112377712940181;	0.122376051313632;	0.133409371108255;	0.143640841345125;	0.150921883371788;	0.160756004017412;	0.173115991450534;	0.182753861317586;	0.193321378784493;	0.205960538670094;	0.217681477856396;	0.230643638273354;	0.243656266602848;	0.256717597026525;	0.269277185505387;	0.281830702676856;	0.292744267956767;	0.306148916191492;	0.318851285117056;	0.332329701384427;	0.346251038467177;	0.360794167483094;	0.372217881844174;	0.384594489259180;	0.398931894622741;	0.412323819494238;	0.426628615473026;	0.441569564784123;	0.456953282590996;	0.472547950993867;	0.488440218430700;	0.504784188004627;	0.526261662839783;	0.549731913344042;	0.576614754970486;	0.606569098873366;	0.634386326563227;	0.856534698810679;	0.000000000000000
