0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000566720440078;	0.002113256499117;	0.000000000000000;	0.000000000000000
0.080489475228698;	0.110923074050394;	0.000000000000000;	0.000000000000000
0.074873958743047;	0.055133622609710;	0.000000000000000;	0.000000000000000
0.061610691372840;	0.033923846439618;	0.000000000000000;	0.000000000000000
0.042071157206989;	0.026109422075110;	0.000000000000000;	0.003580086519778
0.033124682219815;	0.022122706338628;	0.000000000000000;	0.007160173039556
0.031083676342549;	0.020672344756574;	0.000000000000000;	0.005490329504274
0.031469290763675;	0.020513128947453;	0.003125123629497;	0.011934652284978
0.034963112544014;	0.024391192994672;	0.006250247258994;	0.012846630620071
0.031623871421451;	0.022723772608099;	0.003245915356603;	0.015511348325518
0.026560359791260;	0.016108012128639;	0.002444753093658;	0.015440589353550
0.031435768492743;	0.019464666327338;	0.001928233108135;	0.015814460934688
0.029285677139228;	0.021361655498200;	0.002894931032652;	0.015502008185745
0.028206303236738;	0.015195869675629;	0.003863810061105;	0.017727998857882
0.027340034067250;	0.018469833314611;	0.004196271408181;	0.017569047404941
0.026536992633865;	0.018089875423391;	0.007509282907028;	0.016700085405194
0.026618517298862;	0.017693030735732;	0.008570787003204;	0.016445932386347
0.025665265631138;	0.019029562260223;	0.010453231468775;	0.015566599850659
0.025978339640377;	0.018398169893282;	0.010915156440903;	0.016213187670377
0.025854688645102;	0.017885717757370;	0.011846269859503;	0.016023886815699
0.026831695761845;	0.017832968545044;	0.013479006625339;	0.016273248520068
0.027197450997793;	0.022291955622671;	0.013483757488980;	0.016798445766217
0.030061752611077;	0.019234039978958;	0.014042465146158;	0.016730377916972
0.026667055032669;	0.020094673212051;	0.014960006263147;	0.016863824127572
0.027054220230899;	0.021326671438978;	0.014748344479232;	0.017510381749241
0.030430942339064;	0.019825051007283;	0.014743400972819;	0.017310272898885
0.029266790748574;	0.021702866633542;	0.014456725937999;	0.017234522038136
0.025930386792397;	0.022521790865696;	0.014096625187939;	0.017909760744411
0.026563598041186;	0.020365218148036;	0.014451314038460;	0.018545605518874
0.029446681686583;	0.022286266801248;	0.015800221748466;	0.018067115828626
0.028497494864110;	0.024254181742606;	0.015007547937534;	0.017437415333089
0.026350008428180;	0.022302076887818;	0.014863900112211;	0.018529335832134
0.026842877242915;	0.021227095139611;	0.016801975513219;	0.019533219477388
0.028735101313049;	0.023059324259201;	0.016358143144674;	0.018687147325234
0.027948254837894;	0.024918822278319;	0.015259269144077;	0.018461587351785
0.027165323964872;	0.024422993321786;	0.015600430374634;	0.019570364385140
0.025835655595453;	0.024295392480975;	0.016825289651029;	0.020142219342981
0.026106748288135;	0.023550089940362;	0.016890326659134;	0.020535335006462
0.027175916831296;	0.022998367280386;	0.016937602786409;	0.021110147772019
0.026392145690300;	0.024232626177767;	0.017697441249146;	0.020425794097469
0.025520705825940;	0.025588487382186;	0.018359775165853;	0.020264249648218
0.024718887390781;	0.025485372317335;	0.018733108893656;	0.021419013617928
0.023960938391429;	0.025005411552116;	0.019259519831403;	0.022005207686926
0.023275129930864;	0.024649986810395;	0.019727187163470;	0.022620983137204
0.023364068628618;	0.024082528148838;	0.020285572578867;	0.022928652861155
0.023388769090304;	0.023174451347609;	0.020925553710905;	0.023032260070361
0.022798522173463;	0.022821629291223;	0.021187810554517;	0.023429074882056
0.022070462095920;	0.023724420505047;	0.021662921982466;	0.023254191775162
0.021047428363388;	0.024283549887996;	0.022143156209579;	0.022275778870548
0.020044695758553;	0.023708080229311;	0.022225392223292;	0.021914273148303
0.019046227887477;	0.023191052417397;	0.022368239068826;	0.022397753709344
0.018056445715185;	0.022587022822361;	0.022346967366078;	0.022853855991062
0.017077918325172;	0.021831630140791;	0.022484001682833;	0.023285775665879
0.016117559811194;	0.021135683506927;	0.022702453178185;	0.023264701265498
0.015203033943696;	0.020400787850832;	0.022803005084230;	0.022897062083500
0.014719188620156;	0.019669119330386;	0.022797663875975;	0.022401894211749
0.014279073043777;	0.018957721641890;	0.022602320236124;	0.021838118362221
0.013414548940260;	0.018275212615928;	0.022363740572445;	0.021282561239699
0.012488298186737;	0.017623015727839;	0.022031355851013;	0.020705572193366
0.011618486620011;	0.016880603981569;	0.021559816183100;	0.020175088467496
0.010818860612286;	0.015999056454865;	0.021055970186556;	0.019667478619242
0.010081968151246;	0.015075121159600;	0.020529341036899;	0.018961302684173
0.009330807126951;	0.014092690028237;	0.019981052012764;	0.018254813948866
0.008569956840926;	0.013297188886182;	0.019403774352241;	0.017617258249250
0.007836269666248;	0.012816759098473;	0.018782040240442;	0.016839804258761
0.007096211511022;	0.012172725672700;	0.017995014908573;	0.015957040575915
0.006403117797779;	0.011341633629331;	0.017034264331236;	0.015095067784187
0.005957891834113;	0.010565355318464;	0.016169406107020;	0.014339203876304
0.005491849670214;	0.009800078158878;	0.015496766394068;	0.013593439771659
0.004909034515069;	0.009041101147665;	0.014853172993331;	0.012805562349854
0.004385615658667;	0.008292311126688;	0.014161560987117;	0.012009630749099
0.003891702119921;	0.007563159922093;	0.013433557130175;	0.011192302354719
0.003437886582430;	0.006886111757492;	0.012670867279186;	0.010369151490861
0.003034028533472;	0.006240863256637;	0.011885035707557;	0.009374111689423
0.002655043566058;	0.005617776265514;	0.011096311199328;	0.008517595502199
0.002336823434222;	0.005036898104605;	0.010257334659453;	0.007940074546770
0.002050910989796;	0.004498611067167;	0.009448287556123;	0.007335602103908
0.001773069712876;	0.004006452881947;	0.008655956700774;	0.006655824803604
0.001523170560638;	0.003546452698475;	0.007894269675342;	0.005972560565424
0.001300139357464;	0.003127723426872;	0.007170809513272;	0.005336804524514
0.001102206962102;	0.002735476473635;	0.006466150339478;	0.004768033190865
0.000917038195437;	0.002383134371031;	0.005809657116884;	0.004234509567793
0.000791405451359;	0.002082385483510;	0.005191147324692;	0.003727066832722
0.000681112235349;	0.001783986544044;	0.004604871627735;	0.003295116715164
0.000559263893010;	0.001526225653623;	0.004078467966282;	0.002835887452889
0.000461595348087;	0.001304031473531;	0.003588990991094;	0.002431578703750
0.000375538233425;	0.001096113413865;	0.003127341410995;	0.002136241028497
0.000299437819222;	0.000918849474031;	0.002716198778125;	0.001804062423035
0.000236354601764;	0.000761873402046;	0.002342352264207;	0.001498743592623
0.000183502718723;	0.000623833494810;	0.002001759672064;	0.001266477463870
0.000140008329967;	0.000505821129332;	0.001701899606406;	0.001058625833997
0.000105190432909;	0.000405252170235;	0.001434299258313;	0.000878502982407
0.000064879472392;	0.000319523923402;	0.001197216601466;	0.000724878736573
0.000033151475797;	0.000248661612098;	0.000990828950865;	0.000572895592526
0.000016223269012;	0.000169885278958;	0.000810783720102;	0.000450374634418
0.000007607239356;	0.000103394844615;	0.000655573607418;	0.000359852235311
0.000003465728131;	0.000060441351526;	0.000522922511745;	0.000271266738381
0.000003402823453;	0.000027002097774;	0.000057615713202;	0.000041502560033
0.000021010304623;	0.000027983313870;	0.000031635582131;	0.000026390568691
