0.002857142857143;	0.002857142857143;	0.002857142857143;	0.001428571428571
0.000684618266529;	0.000591931085923;	0.000267846240104;	0.000232531877959
0.064829034508304;	0.049953865161017;	0.025054996374399;	0.021568456145875
0.051569898702683;	0.037411786195694;	0.019890953349141;	0.016993202577447
0.043006425475464;	0.030531704375188;	0.016759308602760;	0.014330824294621
0.036808814037744;	0.026495619949619;	0.014726510931893;	0.020938993238273
0.032805776210653;	0.023730601881237;	0.013248244505878;	0.019178056760673
0.030069615579618;	0.021706719461130;	0.012110174018843;	0.011776934646785
0.028204788524922;	0.020279403811543;	0.017645903105537;	0.011707444884340
0.027013348196247;	0.019596959083731;	0.017005313727341;	0.011283512410526
0.025753709712577;	0.018847788065842;	0.010739409765649;	0.011391802213453
0.024628103804486;	0.017933447323706;	0.010576040531214;	0.011535257135646
0.024331954137040;	0.017948309358752;	0.010435425553976;	0.011553897946852
0.023752511471440;	0.017851252182207;	0.010707431368109;	0.011680182681422
0.023378979329961;	0.017339392552085;	0.010989057172894;	0.012090328213715
0.023066084164168;	0.017662648684551;	0.011211388573514;	0.012326022874723
0.022764335649465;	0.017641531381684;	0.011576072840952;	0.012516862994545
0.022667617957177;	0.017683371565276;	0.011892668547093;	0.012816079795776
0.022555462720653;	0.017903946546925;	0.012322832373916;	0.013105944918564
0.022565571032985;	0.017983366356435;	0.012644421289320;	0.013534986219473
0.022528761516923;	0.018136891195789;	0.013022484396791;	0.013898720592497
0.022557249968568;	0.018306952718663;	0.013464086488232;	0.014304132969120
0.022768700600517;	0.018824488853670;	0.013866424802845;	0.014802032758527
0.023159016458800;	0.018933857054613;	0.014325227740273;	0.015278827176970
0.023063381945447;	0.019268277079227;	0.014788637256677;	0.015748793801168
0.023119653912790;	0.019571701158113;	0.015165875754502;	0.016235510716239
0.023451039496298;	0.019768149566473;	0.015605236821159;	0.016711509435779
0.023663959958220;	0.020272869362824;	0.016062277772570;	0.017222749043107
0.023553179656934;	0.020593304717131;	0.016463118808186;	0.017727257687166
0.023709734435425;	0.020735883159430;	0.016935884531947;	0.018237842243338
0.024146976990115;	0.021230972926943;	0.017515670043947;	0.018728777108228
0.024147397941200;	0.021616127696459;	0.017926325395232;	0.019145293267207
