0.322738010845957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665918095962;	0.068550368236518;	0.053087593695563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846729839398;	0.018719864886354;	0.019908186330834;	0.019451191218692;	0.022579436688989;	0.025468260916209;	0.027810905803066;	0.028782126577576;	0.028988694746510;	0.032876342253944;	0.036833360880883;	0.040353326782815;	0.044593221926612;	0.048957959952981;	0.053236889103440;	0.056827960871967;	0.060494529160852;	0.065454629815963;	0.070608882007740;	0.074438313228751;	0.078040513308082;	0.079783737549413;	0.083078168033063;	0.084158658561267;	0.086889595927478;	0.091046926749275;	0.093522047978410;	0.096527484109057;	0.101846497862696;	0.108160375460771;	0.114630317111298;	0.125022576696520;	0.134287538555790;	0.148267922606753;	0.190933949483321;	0.210130076076827;	0.151123516019472
0.322738010845957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665918095962;	0.068550368236518;	0.053087593695563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846729839398;	0.018719864886354;	0.019908186330834;	0.019451191218692;	0.022579436688989;	0.025468260916209;	0.027810905803066;	0.028782126577576;	0.028988694746510;	0.032876342253944;	0.036833360880883;	0.040353326782815;	0.044593221926612;	0.048957959952981;	0.053236889103440;	0.056827960871967;	0.060494529160852;	0.065454629815963;	0.070608882007740;	0.074438313228751;	0.078040513308082;	0.079783737549413;	0.083078168033063;	0.084158658561267;	0.086889595927478;	0.091046926749275;	0.093522047978410;	0.096527484109057;	0.101846497862696;	0.108160375460771;	0.114630317111298;	0.125022576696520;	0.134287538555790;	0.148267922606753;	0.190933949483321;	0.210130076076827;	0.151123516019472
0.322738010845957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665918095962;	0.068550368236518;	0.053087593695563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846729839398;	0.018719864886354;	0.019908186330834;	0.019451191218692;	0.022579436688989;	0.025468260916209;	0.027810905803066;	0.028782126577576;	0.028988694746510;	0.032876342253944;	0.036833360880883;	0.040353326782815;	0.044593221926612;	0.048957959952981;	0.053236889103440;	0.056827960871967;	0.060494529160852;	0.065454629815963;	0.070608882007740;	0.074438313228751;	0.078040513308082;	0.079783737549413;	0.083078168033063;	0.084158658561267;	0.086889595927478;	0.091046926749275;	0.093522047978410;	0.096527484109057;	0.101846497862696;	0.108160375460771;	0.114630317111298;	0.125022576696520;	0.134287538555790;	0.148267922606753;	0.190933949483321;	0.210130076076827;	0.152865021869397
0.322738010845957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665918095962;	0.068550368236518;	0.053087593695563;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846729839398;	0.018719864886354;	0.019908186330834;	0.019451191218692;	0.022579436688989;	0.025468260916209;	0.027810905803066;	0.028782126577576;	0.028988694746510;	0.032876342253944;	0.036833360880883;	0.040353326782815;	0.044593221926612;	0.048957959952981;	0.053236889103440;	0.056827960871967;	0.060494529160852;	0.065454629815963;	0.070608882007740;	0.074438313228751;	0.078040513308082;	0.079783737549413;	0.083078168033063;	0.084158658561267;	0.086889595927478;	0.091072760648657;	0.093680833989592;	0.096834967406738;	0.102303873921794;	0.108744450524691;	0.115317940258356;	0.125807505318066;	0.135156971089976;	0.149219674502729;	0.191952019958686;	0.211219838904570;	0.158082337476605
0.322738010845957;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665918095962;	0.068692740960483;	0.053449259529078;	0.000732169246620;	0.000869120988972;	0.001065185565715;	0.001040661300052;	0.001204264634413;	0.001180996252205;	0.017151404431517;	0.019087280990465;	0.020325038080083;	0.019874193614447;	0.023079232977114;	0.026042128778274;	0.028449294444708;	0.029454692614279;	0.029671519492941;	0.033641163057419;	0.037681120461991;	0.041282185435322;	0.045607403786865;	0.050056135090218;	0.054417551192650;	0.058084706373145;	0.061831002269035;	0.066873368532847;	0.072110737676423;	0.076021218356518;	0.079695109194397;	0.081479458348426;	0.084848511326196;	0.085972408191784;	0.088788493493496;	0.093056421521260;	0.095679529048252;	0.098904705514872;	0.104485393876133;	0.111061700438225;	0.117811913938732;	0.128494659571557;	0.138018653448979;	0.152275516115841;	0.195235072906639;	0.214738050859987;	0.167696518867964
0.328971109145854;	0.003281053723363;	0.012020186763175;	0.015960418534598;	0.038006448345247;	0.070489662114338;	0.054615501353912;	0.002276625227574;	0.001846914934110;	0.002078222233449;	0.001987770147768;	0.002292068116581;	0.002242450847700;	0.017996754803417;	0.020032215847217;	0.021337274281765;	0.020851039939273;	0.024182038187815;	0.027265302480598;	0.029775895558363;	0.030825798471949;	0.031035901398522;	0.035140081855755;	0.039320558216711;	0.043062568922511;	0.047539043293510;	0.052138122650243;	0.056650734777252;	0.060464036579172;	0.064367982517487;	0.069576604477186;	0.074989890778655;	0.079078510523313;	0.082923275082852;	0.084822929536340;	0.088372135456068;	0.089609258740421;	0.092622771262284;	0.097099590014629;	0.099827605007197;	0.103231082365328;	0.109022936197945;	0.115813862329618;	0.122808312361631;	0.133747911175058;	0.143481357619282;	0.157946704900486;	0.201297647595334;	0.221124545523444;	0.181507611467743
0.334873244280171;	0.006792895723605;	0.018666548713745;	0.024337336317491;	0.051160703911358;	0.080916010492239;	0.056250082132897;	0.004565466819391;	0.004506580550576;	0.004952694054917;	0.004800276920780;	0.004843533594211;	0.004667445230590;	0.019684438569640;	0.021926939147409;	0.023376562541990;	0.022815362501374;	0.026388285229532;	0.029701886608796;	0.032410581414246;	0.033542151151976;	0.033721167437530;	0.038064358183178;	0.042491971719261;	0.046474677149057;	0.051208228659610;	0.056057405956794;	0.060813466167382;	0.064857923899210;	0.069006022866175;	0.074462474477667;	0.080135554636582;	0.084474713294978;	0.088560181452004;	0.090597349043845;	0.094382377715742;	0.095717321608260;	0.098979512646269;	0.103738340763568;	0.106594582028395;	0.110242563924055;	0.116323380253761;	0.123435598084300;	0.130766284816605;	0.142075849875947;	0.152069204616944;	0.166730873759489;	0.210803498821750;	0.231083357425867;	0.196923994551943
0.345844992109032;	0.016609705811525;	0.032349256764486;	0.041005820619661;	0.064366956389527;	0.099207644273033;	0.085532360442423;	0.041341744254068;	0.008245683322814;	0.009288152165339;	0.009051700363434;	0.009606275039478;	0.009346181251657;	0.022628871230187;	0.025204994271753;	0.026895727350138;	0.026144380206180;	0.030081836069615;	0.033744640884141;	0.036756770047263;	0.038026922446630;	0.038122909022099;	0.042815349079627;	0.047603286880547;	0.051926368075190;	0.057025244055609;	0.062226471770440;	0.067316337184746;	0.071675885583592;	0.076149989036785;	0.081936761852005;	0.087959247952851;	0.092625254841916;	0.097044741362113;	0.099267404811211;	0.103377574492787;	0.104736403410797;	0.108319191100518;	0.113458059400137;	0.116484604768788;	0.120458116554655;	0.126908886975176;	0.134479043030340;	0.142229181175639;	0.154025918449336;	0.164259660283448;	0.178996115881331;	0.224279231020427;	0.245111330053792;	0.211843881145038
0.360361014002143;	0.033526504459538;	0.053050554734414;	0.061833130282376;	0.081818382260137;	0.120956660658839;	0.119679934383051;	0.083561135143504;	0.060949800555239;	0.068563234111154;	0.018891660962018;	0.020511673828107;	0.015783235374610;	0.028433661311673;	0.031606196167812;	0.034091642244149;	0.031597019282809;	0.036090739687456;	0.040310531599423;	0.043832653821621;	0.044663177325929;	0.044580296806999;	0.049722722395394;	0.054975050044357;	0.059723517915821;	0.065288707522476;	0.070944214774443;	0.076457915555575;	0.081219475817510;	0.086099177097090;	0.092300265054462;	0.098760797937475;	0.103810603599064;	0.108652333709057;	0.111096944624701;	0.115599670904313;	0.117093327680817;	0.121060437882421;	0.126680477948261;	0.129924495197345;	0.134300868306242;	0.141186038813065;	0.149373186487468;	0.157603432393762;	0.170005532272498;	0.180652577024066;	0.195230728734601;	0.242501400570511;	0.263998836816762;	0.229305363116942
0.378277140784662;	0.058127176896487;	0.081626137014982;	0.092888733979474;	0.104709200878104;	0.147138764942911;	0.158136169814081;	0.130641811600464;	0.117725338875041;	0.132119436530427;	0.095400146478386;	0.103820699374031;	0.038960911092458;	0.051518676267545;	0.057995809097343;	0.043388130403028;	0.040597450315388;	0.045789467005355;	0.050762258360819;	0.054985382851211;	0.055236847485349;	0.054966709257767;	0.060801222855540;	0.066790550406557;	0.072200838241392;	0.078518570236110;	0.084929117929226;	0.091141261002153;	0.096585346043085;	0.102140336359557;	0.109046375326429;	0.116263318530335;	0.121959698989531;	0.127571210801835;	0.130536680445424;	0.135772113585750;	0.133422440919837;	0.137841616707130;	0.144058809473811;	0.147567963196824;	0.152421792952617;	0.159774172228063;	0.168749153683013;	0.177448688760104;	0.190509489359214;	0.199796247441996;	0.213750237146068;	0.263464078104510;	0.285393613199301;	0.257285590860195
