0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006804558890445;	0.005729615817184;	0.003128495616600;	0.002471660387934
0.101911407491706;	0.080910736189511;	0.048686397071223;	0.059940007435135
0.075265651224133;	0.055362717534795;	0.032816249412914;	0.041691277999496
0.066061681893095;	0.053985779194423;	0.037815289364028;	0.029216016072147
0.057690331051177;	0.046319275431309;	0.033490764466075;	0.028116896956457
0.045591592432945;	0.033752389604491;	0.020199828076689;	0.020999833764969
0.042931940328079;	0.032788165036569;	0.020632669086082;	0.021940059664517
0.041227896594312;	0.032357552798998;	0.021172362898453;	0.023068324897123
0.040212223152480;	0.032599730962688;	0.022398061375826;	0.024731726456973
0.040033845660293;	0.033050649594078;	0.023602026971968;	0.026600582421192
0.039220921226673;	0.033572980592547;	0.024939687808141;	0.028499495172412
0.039264640918252;	0.034488716910718;	0.026477579557286;	0.030481542784890
0.039236325627135;	0.037015027366264;	0.029059706229865;	0.032883154931898
0.036889177030283;	0.036093758808831;	0.029832376772716;	0.034409008218500
0.035431081920726;	0.035065767324429;	0.030741029038599;	0.035131360843496
0.034913364022832;	0.035643953846308;	0.032517896776704;	0.036695391690992
0.033484762207267;	0.036142980712999;	0.034252639162577;	0.038164749307096
0.031183052282370;	0.034771721357915;	0.034747359482022;	0.038075755399977
0.029249521976047;	0.033071387183149;	0.034846702886327;	0.037125173131866
0.027327350353018;	0.031024930100643;	0.034401832526583;	0.035221009955561
0.025620907571280;	0.029754090030805;	0.033784242690157;	0.034139308466606
0.023579156747151;	0.028502102432484;	0.033105376254848;	0.032346010122438
0.020823979675095;	0.025916134713801;	0.031160632693139;	0.029697174454297
0.018099051228314;	0.022968557570374;	0.028418810593343;	0.027521426187237
0.015547567399457;	0.020128647422724;	0.025866603603012;	0.024653496848285
0.013177214539123;	0.017392882147042;	0.023130821893140;	0.021312835959734
0.010895256326031;	0.014634272539057;	0.019952667848069;	0.017996538425442
0.008900729898819;	0.012074740090360;	0.016865929482008;	0.014997699626628
0.007141735203675;	0.009754735809262;	0.013954202805359;	0.012498582043411
0.005565794015672;	0.007752508714118;	0.011271953736553;	0.009744540109927
0.004250986216449;	0.006019955029843;	0.008943552635869;	0.007478381888453
0.003143759976309;	0.004477534694659;	0.006774481141972;	0.005782318958113
0.002301696204451;	0.003296227798227;	0.005073601814147;	0.004210990283457
0.001641114852735;	0.002361444103594;	0.003678527287770;	0.002953010714924
0.001146020846184;	0.001660646975021;	0.002603349859837;	0.002051123767102
0.000786639141134;	0.001145680686981;	0.001800396704869;	0.001445637084854
0.000534402328350;	0.000780079380693;	0.001235751666010;	0.001002600738827
0.000356212416869;	0.000523027749579;	0.000841879809619;	0.000667887836924
0.000231296199336;	0.000343233120560;	0.000556226534663;	0.000423836954541
0.000148268074377;	0.000221388574116;	0.000359363871868;	0.000272086323757
0.000092075679611;	0.000138868114085;	0.000227959632407;	0.000173342182774
0.000055764775002;	0.000085252670230;	0.000141957558607;	0.000101756349731
0.000032683854398;	0.000050413103529;	0.000085392494222;	0.000061812743721
0.000017902895290;	0.000028167897046;	0.000048888487769;	0.000033995990660
0.000009599868314;	0.000015315937224;	0.000027195797948;	0.000019368533538
0.000005031234586;	0.000008064750362;	0.000014724094513;	0.000011918683286
0.000002015375374;	0.000003376421889;	0.000006779174456;	0.000004002163757
0.000000086045382;	0.000000144946942;	0.000000313835997;	0.000000172371537
0.000000086045382;	0.000000144946942;	0.000000005608516;	0.000000009532926
