0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.008787381230226;	0.008111136906792;	0.000000000000000;	0.000000000000000
0.125478099386530;	0.084597031030832;	0.000000000000000;	0.009092553914815
0.098241789041868;	0.054941721270397;	0.000000000000000;	0.009092553914815
0.081365739787795;	0.044729646512583;	0.002304121000148;	0.005101775802449
0.071742214773959;	0.037605498785891;	0.004608242000296;	0.007302373104836
0.063661514929303;	0.037323785290176;	0.002981455166156;	0.009917256022285
0.058590795485599;	0.036633446215025;	0.005150355237139;	0.012561131281780
0.054664158312455;	0.036216156331840;	0.006949601033447;	0.015354271735007
0.051908815360299;	0.036691928033415;	0.009176763849281;	0.018257658499838
0.050495592991666;	0.036787522368634;	0.011421647322390;	0.021516372101769
0.047806535087165;	0.037848078919063;	0.013529605436342;	0.024661647079898
0.046327646375025;	0.038860879061419;	0.015934552495682;	0.027826582362350
0.042859787650428;	0.044695989737943;	0.018540070453776;	0.030779507945078
0.038209950344344;	0.043075435187634;	0.021271543377317;	0.034471913242417
0.035928006685453;	0.039884128671113;	0.024592996057509;	0.036368892616599
0.033590181549064;	0.040191588478433;	0.028005680195162;	0.038764572155917
0.029414239686827;	0.041421692594476;	0.031218177315710;	0.041326001631692
0.025667687169228;	0.038715651389356;	0.034165670662286;	0.042106008283192
0.023326874704585;	0.034922412452846;	0.036615449888100;	0.041373788929145
0.021556227656884;	0.030749808441903;	0.038431489739422;	0.039086500146993
0.019155753722958;	0.029200970738445;	0.038730011754133;	0.038107494548950
0.016118062582608;	0.028296254682916;	0.038894964395226;	0.035881959215906
0.013150304511416;	0.025139785494386;	0.037872594604571;	0.033035281563270
0.010626653426353;	0.021549744090207;	0.035306317519471;	0.031425003381422
0.008484504729144;	0.017976995556867;	0.033135420959989;	0.028368991336861
0.006720191245795;	0.014910802353553;	0.030516744539949;	0.024379793277808
0.005183579696555;	0.012160936724988;	0.026836905295127;	0.020544793280896
0.004048815887302;	0.009623306816220;	0.023086916599986;	0.017140426137969
0.003091893052223;	0.007364695376321;	0.019378917361834;	0.014484566044706
0.002219969087631;	0.005795996576267;	0.015863985996777;	0.011121896732787
0.001570476872376;	0.004359030858313;	0.012787098245961;	0.008442032884885
0.001092385300922;	0.003086071738179;	0.009772353300016;	0.006663964253930
0.000781439621956;	0.002185377505502;	0.007405606513402;	0.004793954071410
0.000550820794766;	0.001532445493045;	0.005421161347359;	0.003305984803082
0.000371706844496;	0.001070897855094;	0.003855413735194;	0.002273485047810
0.000242116378612;	0.000733764223204;	0.002665592323056;	0.001625401809546
0.000159439563849;	0.000485898101348;	0.001835858223319;	0.001139653623379
0.000102477459712;	0.000312500308006;	0.001263411569501;	0.000752490916471
0.000063503455013;	0.000205679897411;	0.000840245951268;	0.000465691762555
0.000038971618374;	0.000133314994992;	0.000543596700026;	0.000298169332579
0.000021725783296;	0.000081165294431;	0.000346643409052;	0.000191646478042
0.000012266515779;	0.000048979982889;	0.000218281835053;	0.000108204817911
0.000006244367844;	0.000027217694730;	0.000132299867807;	0.000066746690247
0.000002710626274;	0.000014295417826;	0.000076798327393;	0.000036017053732
0.000000989505021;	0.000007021102217;	0.000043097026838;	0.000021089541048
0.000000138201153;	0.000002920110964;	0.000023393841505;	0.000014210638372
0.000000006161714;	0.000000638716609;	0.000011358548664;	0.000003763261994
0.000000000011464;	0.000000003649222;	0.000000544506814;	0.000000163969329
0.000000000011464;	0.000000003649222;	0.000000014238012;	0.000000017088774
