0.425965064094046;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609217777484;	0.039972464487691;	0.031683458921182;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460304522347;	0.061953832345621;	0.067229133547756;	0.066764346752361;	0.079129352467854;	0.090558072333161;	0.099248509092920;	0.102295364646534;	0.103503370630522;	0.117466628408943;	0.131898567074867;	0.146299376966533;	0.161961055414589;	0.177006457072115;	0.192030716594289;	0.204609136938609;	0.218614044401254;	0.234727799665257;	0.251389727573758;	0.267027056881176;	0.277509193745308;	0.280950304753085;	0.291007645272637;	0.296861471948552;	0.307677465463291;	0.320136814728757;	0.324814868489980;	0.334973335397554;	0.354447408436664;	0.368790959172444;	0.392463085956872;	0.422585525431535;	0.457732804632320;	0.523379958897518;	0.584146254579509;	0.631603527337776;	0.687653415015537
0.557038370759036;	0.074145248748486;	0.063381270752563;	0.058446815015785;	0.072489325727874;	0.085787765385103;	0.066297801172773;	0.042486943189834;	0.039636421953084;	0.045225342566783;	0.042620742064922;	0.048028531275668;	0.046183216382685;	0.061041929056857;	0.070490393788233;	0.076357308560053;	0.075573891651762;	0.089103472039341;	0.101576811649397;	0.111073130630178;	0.114338045409267;	0.115362783432218;	0.130389011213117;	0.145867651826957;	0.161261473491432;	0.177937490615617;	0.193920056867581;	0.209832150332333;	0.223167024060701;	0.237962032817953;	0.254898543149700;	0.272369524094828;	0.288755886183563;	0.299811637881406;	0.303382486772097;	0.313985862283997;	0.319938739707225;	0.331306402455378;	0.344341527416914;	0.349069069925725;	0.359725569515872;	0.379868929836912;	0.394738887846125;	0.419060737707832;	0.449803663629112;	0.485304428127868;	0.551318461299360;	0.611952494041088;	0.659249131154766;	0.721331491472363
0.598459662773203;	0.098058241481855;	0.082255590887314;	0.075693227683063;	0.087119563901825;	0.098193253280902;	0.076066169891845;	0.054113541706108;	0.050153200463573;	0.056899083313689;	0.053365945950140;	0.059800684474641;	0.057213029971850;	0.074278303667060;	0.085142903062958;	0.091808151962959;	0.090245718824900;	0.105406926804747;	0.119294673341848;	0.129821178130766;	0.133187243971025;	0.133638922698404;	0.149959017831255;	0.166673409958969;	0.183187964489927;	0.200974851648211;	0.217923428262316;	0.234695112297170;	0.248696499651438;	0.264171730372452;	0.281777936099825;	0.299878058947219;	0.316803340603295;	0.328178333021005;	0.331503249350129;	0.342360877711277;	0.348000969799934;	0.359617139181679;	0.372917820332180;	0.377286409071898;	0.388114192371331;	0.408595224244507;	0.423724365565536;	0.448450434139730;	0.479532114433225;	0.515055344950062;	0.581050595546179;	0.641233772465066;	0.688098220533054;	0.747057346814443
0.647124140004341;	0.137719607208613;	0.112714652496665;	0.103421089008628;	0.110063051810582;	0.117362747425756;	0.091175334766736;	0.071816479688115;	0.065933653247010;	0.074188861931097;	0.069099263278392;	0.076833227371549;	0.072995864179655;	0.090007335045001;	0.102431011446482;	0.109975796485194;	0.107394982471955;	0.124300006564831;	0.139711910698828;	0.151369027708333;	0.154832291390236;	0.154551883073927;	0.172234767487742;	0.190262795446464;	0.207973482237982;	0.226940576577899;	0.244906457938533;	0.262578017090720;	0.277293530689226;	0.293498209138234;	0.311797719704369;	0.330560901473144;	0.348071036184578;	0.359821680170400;	0.362902687414526;	0.374057691519116;	0.379348378411710;	0.391254589934382;	0.404855985114457;	0.408814761779444;	0.419817172815534;	0.440609190163132;	0.455928070122811;	0.480975414935510;	0.512287482547397;	0.547659518441021;	0.613376113005381;	0.672875209069837;	0.719050924128658;	0.773985104559166
0.692346564449017;	0.190826056108546;	0.152964027024832;	0.139809815213846;	0.139854145145731;	0.142097895246616;	0.110899273132417;	0.094656718783083;	0.086088916836413;	0.096073301226429;	0.088853207033394;	0.098027134185599;	0.092472271002855;	0.109806420178202;	0.123992202223082;	0.132503328752858;	0.128486602486439;	0.147287133287780;	0.164354199608228;	0.177238487664872;	0.180721337323275;	0.179406891771586;	0.198494219241544;	0.217874488464592;	0.236800952974624;	0.256958299231661;	0.275929660515853;	0.294466365200165;	0.309860144174070;	0.326750040312984;	0.345658553464691;	0.364999153423642;	0.383008353214069;	0.395055139436960;	0.397750318592831;	0.409096675064381;	0.413843382092107;	0.425914516757484;	0.439670007015381;	0.442990823523658;	0.453971381926032;	0.474811073059368;	0.490036255933585;	0.515035303905291;	0.546184624161317;	0.581010951192983;	0.645942755155934;	0.704240116661469;	0.749271221983580;	0.801473433248818
0.736100675279216;	0.262502999386801;	0.206546022609781;	0.188288441959041;	0.178513389329927;	0.174070286753950;	0.136674991256111;	0.123830157449243;	0.111657370243719;	0.123617684336804;	0.113465532388466;	0.124164367946840;	0.116250047065451;	0.134233893078704;	0.150341981955139;	0.159867732353718;	0.153891203834438;	0.174669255712828;	0.193460386078192;	0.207618876510304;	0.210996512055950;	0.208277234197019;	0.228735260708177;	0.249429275556114;	0.269512916788637;	0.290789686764184;	0.310680928620218;	0.329975355062733;	0.345944008724183;	0.363397309855596;	0.382751777435034;	0.402495481312155;	0.420821567849234;	0.432998378026793;	0.435102924699283;	0.446462519248828;	0.450430287503996;	0.462496373960079;	0.476257181437331;	0.478816040845450;	0.489725607177505;	0.510542764527895;	0.525677505552557;	0.550595528865205;	0.581535402417576;	0.615699133009216;	0.679617718528465;	0.736469436053024;	0.780157764121862;	0.829325016196815
0.773924204794217;	0.355652374520001;	0.276729200045075;	0.251991283478347;	0.228538277426877;	0.214758972695121;	0.170144591953359;	0.160967764782762;	0.143603836133440;	0.157813580825683;	0.143593135193804;	0.156261076743658;	0.145157284837769;	0.164032584823160;	0.182163561062181;	0.192692265170953;	0.184108185364698;	0.206868515790418;	0.227379804877269;	0.242796807127130;	0.245881562233075;	0.241309673272386;	0.263036702017768;	0.284934766927107;	0.306048426281552;	0.328302082693189;	0.348968218319513;	0.368867398893232;	0.385275956391329;	0.403145157975027;	0.422796574755805;	0.442800364421333;	0.461325671543991;	0.473573419865520;	0.475025980975468;	0.486388559631190;	0.489541280838536;	0.501603673748059;	0.515341994403214;	0.517080431233146;	0.527907312763969;	0.548622975631758;	0.563606181327479;	0.588307886169231;	0.618858593760240;	0.652118898431897;	0.714649681566683;	0.769662997947898;	0.811665441179498;	0.857282128840082
0.803844847608187;	0.449964295454214;	0.366174234064578;	0.335295794849624;	0.292743912661818;	0.266597746597353;	0.212887454942174;	0.207360798616086;	0.183689058306897;	0.199973210438773;	0.180246659194049;	0.194779837254370;	0.179276590617030;	0.200205846894018;	0.220405205340505;	0.231866181835041;	0.219823589345287;	0.244513571284995;	0.266690332267684;	0.283312198559016;	0.285885074918420;	0.278954005515034;	0.301837812391442;	0.324823289490449;	0.346843657476319;	0.369942706335137;	0.391266389324347;	0.411655770037457;	0.428412683095739;	0.446591238897342;	0.466427767153179;	0.486566639579055;	0.505157561764353;	0.517382954297330;	0.518053614012585;	0.529329828160812;	0.531657686981946;	0.543624265787654;	0.557228458945983;	0.558005252267830;	0.568668564660379;	0.589132648641513;	0.603848603644768;	0.628147498581179;	0.658086657045440;	0.690170177118594;	0.750882653427179;	0.803583282759483;	0.843503368317751;	0.884975837394610
0.825335499553829;	0.551210536595137;	0.454669576113521;	0.441441325930034;	0.374664310933784;	0.332395212215689;	0.267686729268566;	0.265567822375158;	0.232700796031972;	0.251014797478018;	0.224815999095505;	0.241492239235518;	0.220245813146929;	0.242479969093532;	0.264498360463519;	0.276475460581433;	0.262020297885643;	0.288509861719013;	0.312215310109517;	0.329907148275552;	0.331903147372532;	0.322004943639558;	0.345901016103669;	0.369817634267416;	0.392576508281828;	0.416325766044445;	0.438109268433792;	0.458785809046183;	0.475704732125192;	0.493979839094106;	0.513783157463846;	0.533821757958241;	0.552246797598708;	0.564270516391654;	0.563951314182433;	0.574995275802844;	0.576830403357686;	0.588567874014281;	0.601881104514846;	0.601521510618564;	0.611912713809136;	0.631932754686484;	0.646227785012725;	0.669886606536758;	0.698935796606109;	0.729529218239604;	0.787916518952302;	0.837719631873383;	0.875067839716145;	0.911878889972131
0.837902475142701;	0.669794699564937;	0.551100531811387;	0.545876700978644;	0.476789108176048;	0.415556104930645;	0.338049134012901;	0.338787321643058;	0.293441033589297;	0.313221926821547;	0.278211628533117;	0.296187089981104;	0.268602020991559;	0.293253604744446;	0.316937529232643;	0.329281303916781;	0.309453349198405;	0.337428343243897;	0.362256340107161;	0.380621534767353;	0.384382517719597;	0.370663947139098;	0.395271130176905;	0.419785830728576;	0.442947312554032;	0.466971417456101;	0.488854807715370;	0.509480643998819;	0.526254003946026;	0.544299126583508;	0.563771030135233;	0.583390134241019;	0.601346998661009;	0.612935766642786;	0.611376954568546;	0.622023416552930;	0.624542028571016;	0.635869018178359;	0.648680664045682;	0.646983590436279;	0.656969201902056;	0.676310455105273;	0.689997144696354;	0.712733338150921;	0.740567381393510;	0.769347947505750;	0.824843434883826;	0.871054219640535;	0.905271592011392;	0.937167111530635
