0.005714285714286;	0.005714285714286;	0.005714285714286;	0.002857142857143
0.006666715626182;	0.005564055527532;	0.003345984616684;	0.002643487045919
0.100209059078309;	0.080318846470698;	0.052071012910399;	0.063044458771648
0.073553734770565;	0.055324447952920;	0.035097592954988;	0.043512092534879
0.064804983580799;	0.054270022486472;	0.039739341170746;	0.030884924181284
0.056545506000506;	0.046697103832852;	0.035000712020261;	0.029405006763921
0.044325808221931;	0.033486603708112;	0.021378183310159;	0.021765318640636
0.041841508437947;	0.032506843767608;	0.021696864601049;	0.022580922031064
0.040284048500706;	0.032073588911932;	0.022157301950823;	0.023603428420501
0.039397323181889;	0.032300094774826;	0.023305446149951;	0.025174273148141
0.039298906981731;	0.032779052909469;	0.024448292893279;	0.026953854782514
0.038623667918580;	0.033266693952547;	0.025724610812520;	0.028759668298398
0.038766957200768;	0.034174380762276;	0.027210451268746;	0.030665832579132
0.038981250839644;	0.036481037025710;	0.029787224522103;	0.033025785429015
0.036795981663083;	0.035607768660796;	0.030422296809959;	0.034402820559455
0.035396536344316;	0.034727379836166;	0.031162413436136;	0.035045254532018
0.034998745895742;	0.035325788412725;	0.032831224694786;	0.036550827454250
0.033764452634503;	0.035775645346742;	0.034458927732281;	0.037944775695174
0.031565126269618;	0.034496635745905;	0.034785602193228;	0.037795053112492
0.029661198548187;	0.032939592011257;	0.034719888427694;	0.036829729819222
0.027728510638861;	0.031042176294119;	0.034120232515592;	0.034952283599988
0.026067290538329;	0.029791855914639;	0.033440387433799;	0.033863374470944
0.024095799244576;	0.028516329593275;	0.032701578207161;	0.032099887533729
0.021356108461307;	0.025969618327425;	0.030693584888026;	0.029464714566587
0.018617568116952;	0.023066733997455;	0.027939760958315;	0.027249636913877
0.016037729501853;	0.020276949416700;	0.025360177781020;	0.024395149584787
0.013625644783250;	0.017565293039128;	0.022617194390620;	0.021099622139086
0.011291809725618;	0.014805899037197;	0.019473857877734;	0.017819386079997
0.009237995730279;	0.012244809296100;	0.016433364872388;	0.014848736386722
0.007423003459746;	0.009920398406062;	0.013577007811837;	0.012360376699558
0.005798078432459;	0.007888425432377;	0.010952675991520;	0.009648379352157
0.004437209121675;	0.006134924632423;	0.008676271659423;	0.007411358576818
0.003286308778932;	0.004574228376808;	0.006566072681752;	0.005720947777100
0.002407382488742;	0.003373363928995;	0.004911427506364;	0.004170324738034
0.001716907002962;	0.002419074902751;	0.003557381396340;	0.002928472384539
0.001199837658544;	0.001701643949929;	0.002516304050020;	0.002035654332258
0.000824480116458;	0.001174316262880;	0.001740247839782;	0.001433100695248
0.000560468725408;	0.000800514644312;	0.001194029805120;	0.000993071814069
0.000373847287803;	0.000537654595971;	0.000812572997402;	0.000662005091430
0.000242958864448;	0.000352792131278;	0.000536481618448;	0.000420917508935
0.000155864995723;	0.000227510969025;	0.000346556240470;	0.000270271441805
0.000096958857213;	0.000142877304969;	0.000219708389379;	0.000172069660171
0.000058788550695;	0.000087774292692;	0.000136650970224;	0.000101300800702
0.000034517844572;	0.000052021493086;	0.000082131508101;	0.000061465143792
0.000018956491567;	0.000029131860528;	0.000046947727857;	0.000033852907380
0.000010195336322;	0.000015890604616;	0.000026090359011;	0.000019246496643
0.000005365538838;	0.000008418725981;	0.000014121382319;	0.000011756893203
0.000002154490431;	0.000003561916996;	0.000006459757079;	0.000004013388808
0.000000092025838;	0.000000154721548;	0.000000297799810;	0.000000172952613
0.000000092025838;	0.000000154721548;	0.000000005008605;	0.000000009007654
