0.276255747234613;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166802761333;	0.074548495781356;	0.064025219905399;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038681701401;	0.029943547319512;	0.032623028290631;	0.032241627677445;	0.037789686276681;	0.043287682705721;	0.047860987640487;	0.049907671999701;	0.050489484775150;	0.056982271927583;	0.064150194591565;	0.071571831941030;	0.079954457818810;	0.087992234362901;	0.095969979786403;	0.103041982255160;	0.111207748966737;	0.119517666048920;	0.128669814046879;	0.137858945375106;	0.144214041689849;	0.146496291719500;	0.151869000877814;	0.155079933238126;	0.161461064592984;	0.169100833945718;	0.171443579708136;	0.176633336591438;	0.187733404427165;	0.195820431794970;	0.210300422320913;	0.228385594800785;	0.250695363705410;	0.294702111107853;	0.347353221947676;	0.395220126318700;	0.402553510912054
0.288769562004425;	0.007078786157975;	0.006051128961750;	0.005580027204642;	0.041215365987026;	0.078922568608547;	0.067329916172980;	0.004056308265511;	0.003784163649176;	0.004317748397303;	0.004069082295418;	0.004585374088303;	0.004409198409591;	0.026762513635553;	0.030758548873848;	0.033494512303636;	0.033082691475120;	0.038741934205610;	0.044339662443691;	0.048989906467710;	0.051057409350739;	0.051621725189733;	0.058215996084778;	0.065483849349648;	0.073000291398143;	0.081479758094469;	0.089607007502577;	0.097669516100111;	0.104813738594217;	0.113054937760363;	0.121443404814166;	0.130672794625098;	0.139933437519795;	0.146343297920078;	0.148637934269085;	0.154062774413684;	0.157283163334880;	0.163716963587599;	0.171411703327462;	0.173759173873563;	0.178996478872477;	0.190160444822068;	0.198297729280969;	0.212839750089413;	0.230984161575744;	0.253327678385683;	0.297369452406384;	0.350007935854883;	0.397859504039212;	0.451619476164622
0.292724130550684;	0.009361804487726;	0.007946627466278;	0.007226574614281;	0.042612142304076;	0.080106943838005;	0.068262520681586;	0.005166321462992;	0.004788220246236;	0.005432262352086;	0.005094947092032;	0.005709283664723;	0.005462235429196;	0.028026215180211;	0.032157451454718;	0.034969633343159;	0.034483438372035;	0.040298455653289;	0.046031219977241;	0.050779817775262;	0.052856977740084;	0.053366582531807;	0.060084381373091;	0.067470214155985;	0.075093654676209;	0.083754372018371;	0.092146902541715;	0.100496865302923;	0.107934947144920;	0.116495305934856;	0.125216766205678;	0.134779341487296;	0.144350344157343;	0.151043220435068;	0.153534469153142;	0.159253343492250;	0.162677539231128;	0.169440479507114;	0.177494838576885;	0.180085765748545;	0.185712494557345;	0.197361238141503;	0.206008295225070;	0.221188331888379;	0.240079793427121;	0.263256246015771;	0.308416287547677;	0.362458755822280;	0.412363408683503;	0.475925017325419
0.349372673405602;	0.019024088478076;	0.016067506164798;	0.014870068284283;	0.049270089315307;	0.085843525365338;	0.072645683234788;	0.011873549235408;	0.009695154721302;	0.010986794191278;	0.010309793910704;	0.011551327085113;	0.011065877421076;	0.031072073081702;	0.035596419351427;	0.038679424220369;	0.038078565309945;	0.044369079280144;	0.050555123336311;	0.055687910353387;	0.057924994020414;	0.058402136365166;	0.065607819749288;	0.073504868822323;	0.081643035460827;	0.090850209125645;	0.099772337867548;	0.108651399035604;	0.116599586552310;	0.125722221964509;	0.135025144955934;	0.145221517024397;	0.155471232073724;	0.162821573059448;	0.165789567012079;	0.172268075185381;	0.176285193612247;	0.184059973613026;	0.193330919202941;	0.196930644987842;	0.204099479579254;	0.217762040943460;	0.228617234103908;	0.246479786389323;	0.268060668456757;	0.293458744093437;	0.341229035664739;	0.398541132364380;	0.451602346784154;	0.499608365883895
0.405049721371839;	0.032917329187336;	0.027627913697855;	0.025754339775743;	0.058930975091211;	0.094159317988943;	0.079144084450337;	0.021168091455234;	0.019247887701972;	0.019326423939541;	0.018172276260505;	0.020524534063405;	0.019719311749764;	0.036897597423896;	0.042154760787739;	0.045767414334760;	0.044940220287574;	0.052101881293563;	0.059149874421161;	0.065047067359617;	0.067643676364127;	0.068065301666162;	0.076187576122928;	0.085078659529349;	0.094237073686719;	0.104526173877070;	0.114471206832782;	0.124362883622510;	0.133316229768798;	0.143573180444489;	0.153992897029203;	0.165460388937575;	0.177124139466772;	0.185843366754527;	0.189752284322312;	0.197559325763418;	0.202366486027518;	0.211457888266715;	0.221860224233797;	0.225400023577637;	0.232698317624857;	0.246447549560633;	0.256802979901544;	0.274187653514155;	0.294999215536148;	0.319690438002211;	0.367043404200122;	0.424647769725799;	0.478111212662237;	0.525880749778884
0.471375409237802;	0.053779130699231;	0.045656572228497;	0.042600803206019;	0.073451151199493;	0.106810847410251;	0.088801291353039;	0.033877435836498;	0.032210451924108;	0.035105812825387;	0.034049821804011;	0.032464677816830;	0.030961510240589;	0.046452934143448;	0.052836854974812;	0.057296387996463;	0.055907183194642;	0.064309476801242;	0.072626463276332;	0.079683444066630;	0.082827399135248;	0.083033058447022;	0.092357421899248;	0.102584775357623;	0.113093329756493;	0.124822631975407;	0.136069441907167;	0.147138213230339;	0.157194535381323;	0.168616154979725;	0.179810553149434;	0.192061075671112;	0.204388267845690;	0.213422407539943;	0.216862276930526;	0.224407274872607;	0.228097678921840;	0.236861272034090;	0.247151592532117;	0.249844764238106;	0.256817249120825;	0.270529021481458;	0.280848428833725;	0.298524682526358;	0.319615165711693;	0.344418053296913;	0.392199171582153;	0.451055810818225;	0.505948988749506;	0.555044891291814
0.536489203789613;	0.200142988695584;	0.069592931615854;	0.067392639463519;	0.094231112217596;	0.124625021644543;	0.102943129818462;	0.052954839339707;	0.047659499090298;	0.053728356555530;	0.052032351158050;	0.056036831423409;	0.054735230404266;	0.059014361120573;	0.066629097208482;	0.071982165138177;	0.070918442059285;	0.080633453872593;	0.090327015227559;	0.098637958268309;	0.102274990028286;	0.101799294913189;	0.112070424184408;	0.123375745264685;	0.134897233506715;	0.147663276892053;	0.159696143118174;	0.171337149234670;	0.181902779263106;	0.193888932150700;	0.205256715895474;	0.217847787803314;	0.230701013681395;	0.240161632238539;	0.243516292847970;	0.251345260747682;	0.253728263617619;	0.262860704148188;	0.273628654439900;	0.276015288508574;	0.283172847834393;	0.297271001759548;	0.307890442588483;	0.326078764539972;	0.347545582990005;	0.372414519954378;	0.420581911479506;	0.480799703090094;	0.537144800939210;	0.588293321563442
0.591678188818606;	0.338475156813019;	0.219204711374032;	0.097784503923866;	0.123413401970151;	0.148741744747913;	0.122242417710984;	0.077452202692863;	0.072677241516646;	0.079745246505391;	0.075980825471394;	0.077974076712924;	0.075265220532072;	0.088780657940002;	0.099822783487490;	0.108690022062257;	0.088335620599493;	0.099350060233635;	0.110508861773417;	0.120276066674092;	0.124161283248369;	0.122606480657758;	0.133590098274540;	0.145822093018977;	0.158271453073874;	0.172122398864153;	0.185159521485484;	0.197685997799853;	0.209204821026611;	0.222281253780647;	0.234346678919729;	0.247842497083181;	0.261721338627497;	0.272113750145595;	0.275795352942054;	0.284217315105326;	0.282909877573156;	0.292569297161326;	0.303981107368607;	0.306105888353015;	0.313539491602090;	0.328126128600126;	0.339183321486732;	0.358043230411342;	0.380056234761889;	0.405003264110120;	0.453700151082334;	0.515661234154293;	0.573795275379494;	0.626811065745949
0.630557374988983;	0.435861742364967;	0.341368764395766;	0.286868306188213;	0.156408531257359;	0.180918592757436;	0.147601807644521;	0.108927354295811;	0.098954092778965;	0.110506299243922;	0.104382478086015;	0.114169497517387;	0.108185291582000;	0.111316775401852;	0.123847026521727;	0.133902811417783;	0.130108557938588;	0.143519434315493;	0.158033124632543;	0.171204908324365;	0.151673176669063;	0.149498488112656;	0.161849663929406;	0.175836959918332;	0.190046186314000;	0.205894794293495;	0.220778348785625;	0.234883398033111;	0.248028733443027;	0.262797607096590;	0.275912454454209;	0.290688818856391;	0.305909515394758;	0.317517107032422;	0.321681385219766;	0.330771761114017;	0.319873471627045;	0.330299507562608;	0.342603385606392;	0.344483246499183;	0.352294308904265;	0.367481381439951;	0.379079146548731;	0.398704615858470;	0.421315736959900;	0.446066957647757;	0.495231463516522;	0.559133642729676;	0.619113179801786;	0.672474962501101
0.656340342141638;	0.508769748668253;	0.421572719748279;	0.402980655202156;	0.363727690595957;	0.217451013198165;	0.180809682247299;	0.147421891993563;	0.135990692246374;	0.148818533018646;	0.140680640078066;	0.148016967647579;	0.139594044578558;	0.152215022859698;	0.167839963174453;	0.177659726155970;	0.162404649466728;	0.177449701487410;	0.194149358664383;	0.209584940406001;	0.209650726383285;	0.206499314004542;	0.219846495043638;	0.235573023710784;	0.251192714086931;	0.268884786488572;	0.285334802804030;	0.300425307749068;	0.314598486324496;	0.330401593537941;	0.343801782400598;	0.359203030482709;	0.375034043438925;	0.387217344392788;	0.391182722932335;	0.400242255856172;	0.371129226620856;	0.382302095777293;	0.395524245084098;	0.396879735580327;	0.404967921898667;	0.420688026320954;	0.432792520468146;	0.453140098913288;	0.476300349344122;	0.500260151533122;	0.549661322172304;	0.615513750736289;	0.677171791219584;	0.727795028795590
