0.276255747234624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166802761334;	0.074548495781359;	0.064025219905401;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038681701402;	0.029943547319513;	0.032623028290632;	0.032241627677446;	0.037789686276683;	0.043287682705723;	0.047860987640489;	0.049907671999703;	0.050489484775151;	0.056982271927585;	0.064150194591568;	0.071571831941033;	0.079954457818813;	0.087992234362904;	0.095969979786406;	0.103041982255164;	0.111207748966741;	0.119517666048924;	0.128669814046883;	0.137858945375111;	0.144214041689854;	0.146496291719505;	0.151869000877819;	0.155079933238131;	0.161461064592990;	0.169100833945724;	0.171443579708143;	0.176633336591444;	0.187733404427172;	0.195820431794977;	0.210300422320921;	0.228385594800794;	0.250695363705419;	0.294702111107864;	0.347353221947688;	0.395220126318714;	0.402553510912068
0.276255747234624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166802761334;	0.074548495781359;	0.064025219905401;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038681701402;	0.029943547319513;	0.032623028290632;	0.032241627677446;	0.037789686276683;	0.043287682705723;	0.047860987640489;	0.049907671999703;	0.050489484775151;	0.056982271927585;	0.064150194591568;	0.071571831941033;	0.079954457818813;	0.087992234362904;	0.095969979786406;	0.103041982255164;	0.111207748966741;	0.119517666048924;	0.128669814046883;	0.137858945375111;	0.144214041689854;	0.146496291719505;	0.151869000877819;	0.155079933238131;	0.161461064592990;	0.169100833945724;	0.171443579708143;	0.176633336591444;	0.187733404427172;	0.195820431794977;	0.210300422320921;	0.228385594800794;	0.250695363705419;	0.294702111107864;	0.347353221947688;	0.395220126318714;	0.459331899203197
0.276255747234624;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166802761334;	0.074548495781359;	0.064025219905401;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038681701402;	0.029943547319513;	0.032623028290632;	0.032241627677446;	0.037789686276683;	0.043287682705723;	0.047860987640489;	0.049907671999703;	0.050489484775151;	0.056982271927585;	0.064150194591568;	0.071571831941033;	0.080053149816174;	0.088317256192547;	0.096562834618717;	0.103933635280550;	0.112427354018326;	0.121086281585501;	0.130590255043016;	0.140109925869833;	0.146787285559983;	0.149351163103784;	0.155071179528840;	0.158582589538883;	0.165353070899526;	0.173416107146986;	0.176116636086200;	0.181787336890682;	0.193462815253106;	0.202168893778554;	0.217402115563132;	0.236385552102420;	0.259727695357524;	0.305094706209920;	0.359438891410119;	0.409770058787608;	0.486370839771558
0.290217141566443;	0.008000372905835;	0.006916616385804;	0.006425026433927;	0.042006443094307;	0.079648412521205;	0.067942472595852;	0.004822032799376;	0.004533853551582;	0.005207480111529;	0.004948216612631;	0.005624395241088;	0.005465314752869;	0.028110356910899;	0.032340548445986;	0.035260067927885;	0.034853579266742;	0.040817798005589;	0.046719053088111;	0.051645312718824;	0.053874007298557;	0.054502562979667;	0.061471347579679;	0.069141260784272;	0.077079242218223;	0.086112761531748;	0.094928132958712;	0.103740965991748;	0.111671239109976;	0.120783234738105;	0.130107517774842;	0.140337181828026;	0.150639877319131;	0.158101572897803;	0.161300066524589;	0.167960369575035;	0.172275834324118;	0.180298068858982;	0.189863058565904;	0.193912105496053;	0.201547382344359;	0.215747417135112;	0.227249634171222;	0.245820985691459;	0.268151637701015;	0.294237846276835;	0.342721504261136;	0.400811238729602;	0.454689528590984;	0.512461373398119
0.353450191724583;	0.020013812859588;	0.017156711120042;	0.016218722512830;	0.050776973544448;	0.087420108099653;	0.074086134690073;	0.014297206925011;	0.012240990110613;	0.013532212851797;	0.012901127208331;	0.014881724359452;	0.014514776013636;	0.033386312347448;	0.038367252860219;	0.041846461354736;	0.041316287076873;	0.048209927239418;	0.055031604592823;	0.060782996572999;	0.063442728376444;	0.064121740745036;	0.072131309819974;	0.080924749667487;	0.090026304119476;	0.100289455147404;	0.110282436339677;	0.120282025998169;	0.129399019426058;	0.139848941871655;	0.150538321819518;	0.162311896332533;	0.174330001660220;	0.183480711676044;	0.187916534652463;	0.196259377527108;	0.201652073586527;	0.211314553750684;	0.222261632476214;	0.226315576051288;	0.234125724884455;	0.248391110689744;	0.259239435618093;	0.277127902280659;	0.298424428825783;	0.323574948976146;	0.371435243419116;	0.429704761961516;	0.483904957593708;	0.541244800371372
0.429517897187028;	0.039059460392274;	0.034141377481026;	0.032170961925814;	0.064903908916107;	0.099721365965415;	0.083658196654299;	0.027508952567560;	0.026258084968650;	0.027995665908295;	0.027303529948763;	0.027468965250128;	0.026471321645030;	0.043066951511567;	0.049301361005297;	0.053738150053995;	0.052700020370520;	0.061011988388681;	0.069274923471777;	0.076346126837603;	0.079671751523887;	0.080231776294463;	0.089668205528304;	0.100030101568196;	0.110720137756695;	0.122667182107778;	0.134192584745269;	0.145591049087313;	0.156013936243654;	0.167829999226073;	0.179454574846937;	0.192145333951077;	0.204909265955081;	0.214392942621720;	0.218263294965731;	0.226253143888335;	0.230287552130708;	0.239487546225860;	0.250233631318345;	0.253288111819450;	0.260683539674556;	0.274860226578601;	0.285642360709855;	0.303836035453618;	0.325435047465882;	0.350694234110517;	0.399012401845394;	0.458663846280772;	0.514428736894371;	0.573391821224695
0.509091134810596;	0.124833851025340;	0.056895659080778;	0.056772933836924;	0.085645353397492;	0.117762102075254;	0.097818364938647;	0.046582991500831;	0.042738999609377;	0.048416723531674;	0.047370733485601;	0.050699631164849;	0.049933559056177;	0.056065840361229;	0.063671855343246;	0.069112127332852;	0.068829438933320;	0.078654600049382;	0.088484348570105;	0.096975414333373;	0.100891228828606;	0.100768196966934;	0.111300766171641;	0.122887010058672;	0.134717816388261;	0.147813253195401;	0.160192061360881;	0.172197937777882;	0.183149232518946;	0.195548593876217;	0.207324997630692;	0.220355864724376;	0.233682308077729;	0.243629831655219;	0.247420027014770;	0.255738388174247;	0.258154373764949;	0.267764210442723;	0.279045545274201;	0.281790338954438;	0.289413526705829;	0.304035302466828;	0.315176789636342;	0.333956810826098;	0.355997194463175;	0.381336681527745;	0.430099671797622;	0.491289697570569;	0.548679635729614;	0.610221079506588
0.576541504562592;	0.300580789079417;	0.170485807216759;	0.086021059739836;	0.115434911697612;	0.142410045713475;	0.117620570479534;	0.072191127347480;	0.068062208106497;	0.075354655411933;	0.072422578325993;	0.074854241933960;	0.072777123867447;	0.086428729582118;	0.097750451659604;	0.106963519770442;	0.087349759575518;	0.098666407617845;	0.110168973153959;	0.120332942263892;	0.124524781127244;	0.123258353471003;	0.134581132125178;	0.147191239270854;	0.160050568667559;	0.174358018208849;	0.187878678597114;	0.200906696082597;	0.212967578255836;	0.226636019307627;	0.239260440855099;	0.253376124079914;	0.267922932179985;	0.278999353926651;	0.283269603838193;	0.292343227618650;	0.290094566904935;	0.300345227308418;	0.312398557953576;	0.314925739268119;	0.322915565073084;	0.338132799501144;	0.349820693322386;	0.369395149027213;	0.392092998822644;	0.417520863657046;	0.466895909412941;	0.530045414261575;	0.589401681766459;	0.653337335222872
0.623648381111241;	0.418114678453130;	0.320789562843921;	0.252899813402725;	0.147845188201547;	0.175692245949605;	0.143789615989272;	0.104930028721856;	0.096001791174259;	0.107767262282954;	0.102350433404265;	0.112469063054007;	0.107138725587472;	0.110813749928482;	0.123759944872367;	0.134257951807632;	0.130972004124023;	0.144908890160663;	0.160013576641209;	0.173828355841959;	0.154671955831610;	0.152946715094054;	0.165942241543572;	0.180668101255195;	0.195644093312630;	0.212344340147260;	0.228096223045786;	0.243045440467941;	0.257075015230064;	0.272768025484056;	0.286704811327767;	0.302381318675211;	0.318528289092872;	0.331070453638280;	0.336012248288394;	0.345926904464352;	0.331360183383838;	0.342541421974023;	0.355666179062441;	0.358010992099684;	0.366500492258681;	0.382456420982193;	0.394827075528181;	0.415315274274625;	0.438748436717100;	0.463926819118881;	0.513840734121633;	0.579141498709814;	0.640482151661680;	0.705052638634488
0.653444598033466;	0.499090232700181;	0.412274328690962;	0.391904706434102;	0.347924898403898;	0.212172480525869;	0.178165837972515;	0.145051228007567;	0.134432465114497;	0.147828323792477;	0.140354000048373;	0.148266206163253;	0.140344003526035;	0.153579304980732;	0.169852576930436;	0.180306181250014;	0.165320303962090;	0.181002114181817;	0.198431122957055;	0.214646823850421;	0.215770357038828;	0.212992064726179;	0.227009754829974;	0.243512833172778;	0.259910503107983;	0.278458633357849;	0.295754867931446;	0.311640425351557;	0.326646004784079;	0.343314949858941;	0.357449687572211;	0.373663836530620;	0.390344739639174;	0.403382250602646;	0.408019380028358;	0.417828169811648;	0.390418360631987;	0.402499886582377;	0.416715842711546;	0.418544396959108;	0.427416160643557;	0.444021524349147;	0.457029678489970;	0.478356008869748;	0.502449676320077;	0.526615261645100;	0.576730355498962;	0.644065800677994;	0.707060623892114;	0.768442690372878
