0.425965064094062;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609217777485;	0.039972464487693;	0.031683458921183;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.061041929056859;	0.070490393788235;	0.076357308560055;	0.075573891651764;	0.089103472039344;	0.101576811649400;	0.111073130630183;	0.114338045409271;	0.115362783432222;	0.130389011213122;	0.145867651826962;	0.161261473491438;	0.177937490615624;	0.193920056867589;	0.209832150332341;	0.223167024060709;	0.237962032817962;	0.254898543149709;	0.272369524094838;	0.288755886183574;	0.299811637881417;	0.303382486772108;	0.313985862284008;	0.319938739707237;	0.331306402455390;	0.344341527416927;	0.349069069925738;	0.359725569515885;	0.379868929836926;	0.394738887846140;	0.419060737707848;	0.449803663629128;	0.485304428127886;	0.551318461299380;	0.611952494041110;	0.659249131154791;	0.721331491472389
0.583316506300821;	0.089600163633538;	0.076270925485168;	0.070708465907570;	0.083257164174041;	0.095163571654146;	0.073827504839174;	0.051611754323865;	0.048016847576672;	0.054650333473543;	0.051395804165185;	0.057742682405726;	0.055372294005016;	0.070076330720947;	0.080622595432654;	0.087175260407716;	0.085976765021030;	0.100813546450163;	0.114464140253118;	0.124878688595874;	0.128389814323697;	0.129161880131626;	0.145359356046965;	0.161993441349590;	0.178481798917674;	0.196273914238168;	0.213285439826820;	0.230167289897907;	0.244336609875922;	0.260000527855286;	0.277821972507315;	0.296165681508071;	0.313365627872836;	0.325057653577197;	0.328768839131658;	0.339970664858562;	0.346006892519135;	0.357981022077318;	0.371646840942408;	0.376406431177209;	0.387602669692896;	0.408449019576365;	0.423880002732974;	0.448874725142283;	0.480233760393735;	0.516032252015381;	0.582301866638850;	0.642740224269522;	0.689853183287235;	0.753201709664196
0.624935183127326;	0.118497606178894;	0.098859225488883;	0.091573031103746;	0.100866519582780;	0.110107762747322;	0.085720799703350;	0.065735367364757;	0.060757214255879;	0.068756889375558;	0.064353307161994;	0.071895846850377;	0.068596710281626;	0.085849035390308;	0.098013927927058;	0.105486311575382;	0.103302195751839;	0.119954550997747;	0.135186647491861;	0.146767529178822;	0.150383636689298;	0.150427200446330;	0.168030851737342;	0.186011426820703;	0.203717654561929;	0.222705079398744;	0.240738016378341;	0.258513783383393;	0.273375736162218;	0.289740982429764;	0.308223301796673;	0.327187988081133;	0.344921726766104;	0.356927915525604;	0.360326034501637;	0.371759197912061;	0.377379046994619;	0.389577323830352;	0.403480196394316;	0.407774159376565;	0.419094216448518;	0.440210079176464;	0.455840542159473;	0.481155942071641;	0.512724489128355;	0.548346558378038;	0.614303810746027;	0.674021291238426;	0.720402662504554;	0.779085615877194
0.672397061522569;	0.165668953090471;	0.134843803115423;	0.124310442245740;	0.127908596611588;	0.132698416479820;	0.103734932940356;	0.086771829843172;	0.079434954991969;	0.089146883933346;	0.082848542084944;	0.091832924316362;	0.086996125906676;	0.104395840981642;	0.118307168922344;	0.126767489143505;	0.123306633135178;	0.141852126671039;	0.158745229600044;	0.171570319726176;	0.175266317923583;	0.174383591835050;	0.193417333539904;	0.212777234704899;	0.231730721744223;	0.251941400778917;	0.271016069503855;	0.289696323562901;	0.305275503669352;	0.322364995922801;	0.341498631072979;	0.361081167928112;	0.379352576363309;	0.391690715631085;	0.394743535827688;	0.406399014999381;	0.411510701204287;	0.423896591067539;	0.437971327990533;	0.441646160192832;	0.452952018315174;	0.474118131433236;	0.489662394433897;	0.514955652416944;	0.546374866109645;	0.581455512290613;	0.646628211696371;	0.705142381235544;	0.750374365671516;	0.806355033417898
0.717115162726545;	0.228708133667723;	0.182288332916043;	0.167377365829505;	0.162762541709518;	0.161729080601079;	0.127146281000708;	0.113587933745507;	0.103094571627475;	0.114775212729859;	0.105889941660628;	0.116409723049868;	0.109466688433143;	0.127485589430782;	0.143325234930801;	0.152837030131101;	0.147598187364553;	0.168141662693657;	0.186782145173302;	0.200909466598715;	0.204565987226457;	0.202392423674236;	0.222833540628984;	0.243543296756331;	0.263692058286169;	0.285060240429487;	0.305092570669895;	0.324568802859265;	0.340757753324327;	0.358445090922478;	0.378059703553584;	0.398077614107001;	0.416694435916246;	0.429185474327973;	0.431673612109115;	0.443359062180952;	0.447713858098276;	0.460105872540518;	0.474193709093176;	0.477117698296122;	0.488354978056619;	0.509500954379077;	0.524960021973787;	0.550186872229133;	0.581420361610952;	0.615858170044858;	0.680029992278065;	0.737109708700837;	0.781005866886600;	0.833943537892336
0.758058235431650;	0.313481901992058;	0.244975506920912;	0.224271230780294;	0.207877878368654;	0.198799034398787;	0.157581861584849;	0.147724482033609;	0.132699330993627;	0.146650700090438;	0.134168896007218;	0.146611090422050;	0.136817288240955;	0.155667168520846;	0.173556917112111;	0.184129818150693;	0.176512008165493;	0.199077299546627;	0.219477683040084;	0.234904902025638;	0.238348592736231;	0.234455860951083;	0.256211379721087;	0.278169408379592;	0.299392671441263;	0.321781302178231;	0.342628922722779;	0.362748510922606;	0.379410867786502;	0.397546787385418;	0.417488941152017;	0.437795014573467;	0.456634630207093;	0.469213581793284;	0.471071816296000;	0.482772903591313;	0.486329309509326;	0.498729368857956;	0.512807892311460;	0.514931955262977;	0.526097251995309;	0.547153987607187;	0.562473775204064;	0.587501660683008;	0.618367372139211;	0.651929354131214;	0.714739160306455;	0.769997853107528;	0.812219170917719;	0.861570806184646
0.791666679344359;	0.408296320085902;	0.327148753967891;	0.298833219185819;	0.265889764611541;	0.245910851554779;	0.196542704570354;	0.190485900730455;	0.169771636430942;	0.185966148717236;	0.168529967224903;	0.182937270536670;	0.169199353001847;	0.189925121373661;	0.209947725612110;	0.221552066285581;	0.210649397874011;	0.235202319067057;	0.257324302401536;	0.274011734980473;	0.277025128345484;	0.270931435959008;	0.293894359250713;	0.316989138423973;	0.339167865923946;	0.362449787970482;	0.383998776218747;	0.404650573260915;	0.421698471947797;	0.440181689901885;	0.460346151524760;	0.480824461120354;	0.499765479920535;	0.512351054801193;	0.513463656617163;	0.525102262701674;	0.527840788670083;	0.540166669352746;	0.554132846296707;	0.555323990104685;	0.566341477474225;	0.587164905223689;	0.602233215258445;	0.626878342849242;	0.657155066929555;	0.689568085592666;	0.750592233927598;	0.803570513394654;	0.843726175727321;	0.888852246710358
0.816990646713786;	0.505512188516403;	0.416549081665815;	0.396552689803263;	0.340081001213177;	0.305707479902906;	0.246293719567332;	0.243906666690491;	0.215287888199060;	0.233653823183864;	0.210262545241260;	0.226869516149087;	0.207863359133767;	0.230120030946956;	0.252081712826093;	0.264354488112787;	0.251038394963570;	0.277482023065899;	0.301226506585309;	0.319075032999799;	0.321426817474456;	0.312570364562790;	0.336615657145107;	0.360711952071755;	0.383698625260207;	0.407702141799296;	0.429778773003401;	0.450781863699607;	0.468049359088808;	0.486686901029984;	0.506871755624733;	0.527302294957784;	0.546125130718919;	0.558545922538480;	0.558711597131391;	0.570143492002033;	0.572335128078923;	0.584458182748546;	0.598160135075969;	0.598247762795382;	0.609010619227940;	0.629412290772227;	0.644077464768851;	0.668105445034804;	0.697517185330412;	0.728469454015913;	0.787206946817246;	0.837326693612812;	0.874937942426152;	0.915247896623940
0.833017551238238;	0.616527102947091;	0.508249871962868;	0.501682809977769;	0.435284289558904;	0.381427228613877;	0.310043514299886;	0.310919583145502;	0.271319379449679;	0.291491490822219;	0.260343360296099;	0.278582100722757;	0.253615785201403;	0.278117634538565;	0.301886798413802;	0.314555368247584;	0.296687526004620;	0.324733912240257;	0.349733573310629;	0.368379227316191;	0.372208968904004;	0.359800821894699;	0.384653587398123;	0.409448030930819;	0.432929832134733;	0.457303635171697;	0.479565718570150;	0.500592071541808;	0.517777428407280;	0.536246699648937;	0.556151920869645;	0.576214655403232;	0.594614014411688;	0.606630721337500;	0.605593799875739;	0.616643566801949;	0.619374805928531;	0.631114199062000;	0.644342658553767;	0.643124168734024;	0.653495556656434;	0.673240715040131;	0.687313293983130;	0.710441533862590;	0.738663399049266;	0.767829753954675;	0.823719752072786;	0.870295456830970;	0.904807087975863;	0.939922750829870
0.843028107406190;	0.751856666936766;	0.615090292808771;	0.614075393788229;	0.532651540520867;	0.477694395020425;	0.391889125017588;	0.395392719541031;	0.340493678915508;	0.362031544396909;	0.320155609099896;	0.339915140304852;	0.307398033342478;	0.333545970485719;	0.358665398147945;	0.372670850644999;	0.349354687285446;	0.378673845840306;	0.404547830731794;	0.423635842046933;	0.427571918297146;	0.410660410180569;	0.436016248482286;	0.461136800123399;	0.484774506475184;	0.509119843878678;	0.531204175427057;	0.551947718776945;	0.568781682807795;	0.586797113154513;	0.606181050350651;	0.625600784820415;	0.643325399220925;	0.654757089951569;	0.652321003737365;	0.662886087148005;	0.667577908348044;	0.678728312015483;	0.691239003074432;	0.688517901495286;	0.698357544527188;	0.717187678229336;	0.730458197780568;	0.752373635964304;	0.779045974666107;	0.806154317483702;	0.858600501377898;	0.900853974258571;	0.931665558297448;	0.961589998609587
0.851875032978956;	0.801533468296074;	0.745836262984709;	0.749715302102612;	0.637348596925580;	0.572129540981696;	0.497018634782398;	0.501995060184765;	0.426514736732500;	0.448638538333947;	0.392248176063279;	0.413000880767650;	0.370181506638298;	0.397680276051359;	0.423547108021668;	0.438885419257525;	0.408149997182141;	0.438216463827539;	0.464380961638422;	0.483399183843181;	0.488965663503686;	0.466465220167083;	0.491961101120985;	0.516984378580734;	0.540377559868854;	0.564241576416273;	0.585736376656904;	0.605834003135997;	0.621995208552025;	0.639211410192649;	0.657773613782646;	0.676219747621991;	0.692955720754210;	0.703576678781036;	0.699494567232750;	0.709424590292810;	0.715210428711349;	0.725611186941494;	0.737196021767129;	0.732871541411923;	0.742089709181537;	0.759779965548346;	0.772078242910836;	0.792495298793526;	0.817285745304040;	0.842089285195213;	0.890526813417236;	0.927701681319229;	0.954278829096652;	0.978290982386453
0.861186614180322;	0.813863578263464;	0.794873035747130;	0.798778787818821;	0.765702892803136;	0.674870808509707;	0.595625945195196;	0.600445207243866;	0.532383924735941;	0.553363491977221;	0.479495721902799;	0.500320610278223;	0.444081059117191;	0.472424165569249;	0.498200089558549;	0.513958036679091;	0.473649558162622;	0.503800482737010;	0.529546029064236;	0.547893080895326;	0.554980633362777;	0.525667377184382;	0.550829516956978;	0.575197058033164;	0.597767397259367;	0.620556811086253;	0.640953119781668;	0.659944709980177;	0.675015390226234;	0.690959259749125;	0.708343102915535;	0.725417285491917;	0.740709406017516;	0.750235031720182;	0.744201937788438;	0.753275142623445;	0.759614110805005;	0.768938736052057;	0.779270636004296;	0.773251649817860;	0.781596776952197;	0.797717138799612;	0.808790372337088;	0.827168906890919;	0.849572379853335;	0.875769171516558;	0.919626711204551;	0.951103116110138;	0.973027359614469;	0.989702050176230
0.870792221478255;	0.828077301316027;	0.809174591969633;	0.813047407383642;	0.812364826098632;	0.802932518292153;	0.703202653529700;	0.707444018768123;	0.628914620464305;	0.647639261592429;	0.581406306289306;	0.600519231009125;	0.530985475217831;	0.559136316589683;	0.583572131370850;	0.598458447516983;	0.547176871448441;	0.576521877467926;	0.600938637942579;	0.617858601420650;	0.625352825716006;	0.588236479862147;	0.612524431218158;	0.635614108022327;	0.656731626024783;	0.677813428156732;	0.696580191388686;	0.713994788902879;	0.727563594652781;	0.741780976719763;	0.757641827376514;	0.772970640334031;	0.786420380065959;	0.794620507745525;	0.786376790562590;	0.794438545865395;	0.800857851228043;	0.808903732869445;	0.817782225670052;	0.810290345308915;	0.817674515907641;	0.832017940866176;	0.841784460372638;	0.857932886408741;	0.877792774136547;	0.901673548809523;	0.939882219987331;	0.965713035131216;	0.982570133778822;	0.996320589430544
0.880650586527330;	0.842423745261433;	0.825577733956845;	0.829322664144540;	0.827370706681473;	0.848467558011612;	0.840991292737974;	0.842644711459252;	0.733671849431517;	0.749796466904414;	0.673158358067049;	0.689615196345821;	0.627730734482929;	0.653836045395117;	0.675180258215293;	0.687733459919009;	0.628863783325671;	0.656176967814217;	0.678103090972056;	0.692682171288246;	0.699409907847335;	0.654763580815350;	0.677510762507186;	0.698602874481716;	0.717583168648199;	0.736277191773607;	0.752846938088547;	0.768193211817237;	0.779857467913346;	0.791932150001771;	0.805918922957373;	0.819149453191900;	0.830438810907110;	0.837137421804477;	0.826454374982249;	0.833403212132068;	0.839524708211257;	0.846205783810530;	0.853540311102016;	0.845266342264100;	0.851703835282081;	0.864196075759669;	0.872643226502548;	0.886505096712573;	0.903722156089087;	0.924373662993554;	0.956950463236982;	0.977142832034080;	0.989179646639393;	0.997926133286539
0.890678540481797;	0.856875263200674;	0.841832609834618;	0.845407269489254;	0.844291642189875;	0.863120467611302;	0.887005328540381;	0.887804273454319;	0.864872003706963;	0.876464117272812;	0.773042180354836;	0.786312957564433;	0.713697286524983;	0.735427266590066;	0.753227509721860;	0.763987829971860;	0.713561315250034;	0.737280463304290;	0.755539799975145;	0.767063837495104;	0.772239436666388;	0.724472375195269;	0.744853310331399;	0.763145070681411;	0.779278964867623;	0.794912196158523;	0.808730579703841;	0.821534483526111;	0.830949838500220;	0.840559536287347;	0.852327648761488;	0.863160977990967;	0.872084323906059;	0.877190907944729;	0.863873398901782;	0.869648045680216;	0.875164859086983;	0.880473532506762;	0.886256297462428;	0.878665652483611;	0.884142790892918;	0.894677154753090;	0.901741123732468;	0.913201596937448;	0.927612442930198;	0.944788003719342;	0.971540627330863;	0.986173510560359;	0.993703519935286;	0.998838354123199
