0.265992769359939;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240705361806;	0.142900350397367;	0.136087448929588;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657702315344;	0.018511109623529;	0.019485429470168;	0.018783821313003;	0.021540516882766;	0.024024593349489;	0.025972451326458;	0.026532637928343;	0.026569607451499;	0.029671450229218;	0.032969162477310;	0.036468480168244;	0.040289917332719;	0.043864554447259;	0.047502321781089;	0.050692518179696;	0.054448848601421;	0.058215972552636;	0.062322633345020;	0.066575347649262;	0.069389696415579;	0.070265062279021;	0.072715645440587;	0.074242535595764;	0.077216497696244;	0.080618565028710;	0.081542473541668;	0.083950945425961;	0.089059612830402;	0.092573996099283;	0.099188429923002;	0.107251824202008;	0.117424654643494;	0.138155022660207;	0.161264502504066;	0.181747335640158;	0.146721549008552
0.265992829871910;	0.000000034230272;	0.000000029260920;	0.000000026982854;	0.069240729774706;	0.142900371548692;	0.136087464909822;	0.000000019614738;	0.000000018298752;	0.000000020878962;	0.000000019676509;	0.000000022173096;	0.000000021321179;	0.016657705815515;	0.018511113564562;	0.019485433684328;	0.018783825380062;	0.021540521487469;	0.024024598436456;	0.025972456785473;	0.026532643488029;	0.026569612926576;	0.029671456195032;	0.032969168926349;	0.036468487075722;	0.040289924708482;	0.043864562255679;	0.047502329999390;	0.050692526747226;	0.054448857533712;	0.058215981864765;	0.062322643030661;	0.066575357680705;	0.069389706711840;	0.070265072635178;	0.072715656048829;	0.074242546249734;	0.077216508604901;	0.080618576203182;	0.081542484738988;	0.083950956853205;	0.089059624566632;	0.092574008078537;	0.099188442202211;	0.107251836767673;	0.117424667372351;	0.138155035558439;	0.161264515341237;	0.181747348403170;	0.151610313942565
0.265992848994675;	0.000000045270066;	0.000103441797103;	0.000000034944920;	0.069240736528976;	0.142900377275873;	0.136087469419537;	0.000000024982333;	0.000000023153982;	0.000000026268320;	0.000000024637194;	0.000000027607888;	0.000000026413259;	0.016657711926287;	0.018511120329114;	0.019485440817443;	0.018783832153533;	0.021540529014205;	0.024024606616175;	0.025972465440793;	0.026532652190046;	0.026569621364032;	0.029671465229821;	0.032969178531641;	0.036468497198418;	0.040297952744557;	0.043891042333901;	0.047550709533184;	0.050765454018219;	0.054548890599944;	0.058344702858272;	0.062480485246401;	0.066760805748873;	0.069602081263047;	0.070500913986139;	0.072980260207021;	0.074532064796784;	0.077538591544100;	0.080976299785677;	0.081929820251764;	0.084378070462259;	0.089534989521475;	0.093101088359913;	0.099779435182274;	0.107919034377439;	0.118180446535297;	0.139030239126631;	0.162294005503424;	0.183000144260435;	0.153954467521884
0.271537537173404;	0.000626553396899;	0.000659271153619;	0.000667536457188;	0.069717084906103;	0.143316902434450;	0.136401019078280;	0.015050773252445;	0.000362585953414;	0.000416274437338;	0.000395897817224;	0.000449549585809;	0.000436850128514;	0.016822364290947;	0.018701817397628;	0.019696061043932;	0.018992592701126;	0.021782238126845;	0.024299131367450;	0.026276445101048;	0.026852694040700;	0.026893653921119;	0.030033645678261;	0.033372494912196;	0.036914519815534;	0.040790226875617;	0.044429428707394;	0.048136350180413;	0.051398214622560;	0.055234177835844;	0.059084930307525;	0.063281540807898;	0.067628274527348;	0.070535827241858;	0.071487974839358;	0.074045288635123;	0.075663869142934;	0.078775329104102;	0.082339918024058;	0.083406333738075;	0.086018530766873;	0.091388311511146;	0.095189039326616;	0.102151034493014;	0.110575904428837;	0.121076456973943;	0.142208058782148;	0.165828138699589;	0.186878477656227;	0.156248949241006
0.277013678344173;	0.001567321287323;	0.001482177828933;	0.001457649113782;	0.070550770607648;	0.143953095419946;	0.136896427640795;	0.015815929338184;	0.020264056349893;	0.001092253604512;	0.001042423859886;	0.001201264280053;	0.001171711259277;	0.017244657298875;	0.019184848926947;	0.020226155433027;	0.019513219264266;	0.022377119753184;	0.024969708757710;	0.027016594699695;	0.027631278312134;	0.027676931196336;	0.030901075885715;	0.034332870405434;	0.037971993254923;	0.041951681079405;	0.045690449361269;	0.049497253071594;	0.052860048602561;	0.056810662785939;	0.060775023432242;	0.065102022969356;	0.069595129621505;	0.072646261301354;	0.073703038661651;	0.076400720418127;	0.078109436318089;	0.081360328520777;	0.085044732365746;	0.086111417654804;	0.088738265106412;	0.094117765827108;	0.097867406503101;	0.104780463558905;	0.113126686801622;	0.123558905139670;	0.144655503300230;	0.168321455288445;	0.189428388997413;	0.162212632164839
0.283698823327112;	0.003092950514044;	0.002971047824415;	0.002908474866703;	0.071727222232223;	0.145152951420198;	0.137674376851609;	0.016888077073139;	0.021394708100330;	0.026327301332074;	0.030619305079186;	0.002217970287992;	0.002137752369749;	0.018022301291221;	0.020063906346002;	0.021185753446892;	0.020432519514819;	0.023409657174333;	0.026121036866201;	0.028279509409484;	0.028954016248428;	0.028990877892697;	0.032330421429992;	0.035892544713010;	0.039665043435509;	0.043788203054380;	0.047657726028419;	0.051583644266458;	0.055059464679546;	0.059129876096615;	0.063174601252522;	0.067585955022947;	0.072155046954400;	0.075251283266421;	0.076280972534171;	0.078974438849883;	0.080600304386021;	0.083853980037841;	0.087572451414560;	0.088605838798461;	0.091261165077110;	0.096713244435584;	0.100547935238122;	0.107609001374549;	0.116139528908125;	0.126781493814484;	0.148190239684448;	0.172333982103295;	0.194040026087634;	0.169613956297745
0.291523458630542;	0.017915365826903;	0.005124336267496;	0.005164649181001;	0.073697749720245;	0.146881201852637;	0.139272375862096;	0.027757501657261;	0.022891658805732;	0.028230530253433;	0.032506097446635;	0.036276439124672;	0.039701691960888;	0.019202741965996;	0.021387290651480;	0.022622594583754;	0.021939017336140;	0.025081676798262;	0.027970975039651;	0.030298661798298;	0.031063937829878;	0.031069209425225;	0.034564746462501;	0.038305675259189;	0.042259301167256;	0.046582755081794;	0.050640812618053;	0.054744534343873;	0.058401348869073;	0.062677027553122;	0.066897238154354;	0.071519241600738;	0.076336427123163;	0.079675097692853;	0.080872086009349;	0.083813059193436;	0.085488700458144;	0.089024957673906;	0.093039492113684;	0.094194422559759;	0.097061070432863;	0.102770666678257;	0.106811982307367;	0.114124593466730;	0.122843258807253;	0.133590239163641;	0.155171965009367;	0.179666633472199;	0.201703216068191;	0.180363659606783
0.308108751978206;	0.033468044470558;	0.021837261192289;	0.009307495327727;	0.077725796595824;	0.150320934946929;	0.142050670647802;	0.035683230997757;	0.043810171482312;	0.044610096276435;	0.051459688960560;	0.039423821396883;	0.042698752174963;	0.059927470422681;	0.066941243643272;	0.073694975053454;	0.024454668897415;	0.027858885644764;	0.031033227672283;	0.033640405944185;	0.034514051193023;	0.034433744766838;	0.038146579995848;	0.042143868110273;	0.046361947030303;	0.050977547795683;	0.055307098136729;	0.059662439089760;	0.063574078489259;	0.068131805870910;	0.072555453908196;	0.077411942419820;	0.082476579629247;	0.086020981874756;	0.087281140780803;	0.090344682857734;	0.091590702484817;	0.095254715179880;	0.099442053717745;	0.100586129635393;	0.103579478795798;	0.109500547540865;	0.113757908841819;	0.121392764185135;	0.130444611604746;	0.141484679035324;	0.163521976908060;	0.188774990581562;	0.211654580590237;	0.193971450571269
0.322007479452418;	0.055838760116836;	0.036660067882100;	0.031232092521999;	0.082819014976538;	0.155357750182977;	0.146278695726775;	0.048965533874966;	0.048330372305965;	0.058869044868890;	0.066101874518713;	0.073639765235856;	0.078963041049523;	0.064779062306603;	0.072760892365900;	0.080611611849235;	0.080347948970996;	0.087110182043593;	0.095007870274884;	0.102090828654988;	0.039593439586582;	0.039444121218208;	0.043492965709909;	0.047894370123424;	0.052525367018394;	0.057601292902877;	0.062362762052297;	0.067113266224766;	0.071431339394908;	0.076433301316069;	0.081190874970754;	0.086443534010393;	0.091948757213905;	0.095902006686813;	0.097395013052904;	0.100784607456467;	0.100926451869999;	0.104935772569593;	0.109497438704670;	0.110703783506156;	0.113932139271490;	0.120171918438929;	0.124705727591607;	0.132718976191764;	0.142099675805540;	0.153330310419772;	0.175766498504547;	0.201819966511971;	0.225538437639399;	0.211029152481135
0.343528566864892;	0.082165793788815;	0.062960924008300;	0.049871669780517;	0.108813952529151;	0.162871039635034;	0.152906140894235;	0.062934974653938;	0.071903936177359;	0.081250362352147;	0.090871886826823;	0.088340402229518;	0.094368751909638;	0.104616214805213;	0.116641643800223;	0.127753895864744;	0.103521022574718;	0.112660642388920;	0.123549132472115;	0.133659706200340;	0.114160246189018;	0.115559143293142;	0.121624952351420;	0.128865028043965;	0.135529943122818;	0.143402983898159;	0.150888390620144;	0.157556580551350;	0.163698168033202;	0.170334811174622;	0.176489994357919;	0.183442220149117;	0.190124316481776;	0.195476508251547;	0.197973842463108;	0.202067236075848;	0.114101382221047;	0.118498275995930;	0.123504316425323;	0.124750375662206;	0.128264025800234;	0.134901775791275;	0.139801675938905;	0.148309634746685;	0.158130444067334;	0.169536799826347;	0.192470070772162;	0.219537229716182;	0.244271516544562;	0.232278970543404
