0.276255739366829;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.036166801617819;	0.074548493623607;	0.064025218073349;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.026038682206267;	0.029943547989599;	0.032623029154004;	0.032241628783321;	0.037789687838277;	0.043287684847692;	0.047860990451295;	0.049907675580570;	0.050489489364551;	0.056982278042899;	0.064150202675676;	0.071571842410015;	0.079954471301158;	0.087992251243095;	0.095970000561619;	0.103042007328940;	0.111207779654325;	0.119517702472963;	0.128669857286602;	0.137858996308071;	0.144214101114516;	0.146496361348345;	0.151869079541726;	0.155080018191269;	0.161461157726380;	0.169100935971198;	0.171443686904024;	0.176633448439581;	0.187733517843388;	0.195820542650153;	0.210300529782929;	0.228385689310134;	0.250695436144291;	0.294702140702464;	0.347353220121043;	0.395220089154777;	0.402552791308555
0.288769554414891;	0.007078786099039;	0.006051128914091;	0.005580027182667;	0.041215364832878;	0.078922566445938;	0.067329914353908;	0.004056308274954;	0.003784163661566;	0.004317748414284;	0.004069082317370;	0.004585374121151;	0.004409198453714;	0.026762514146412;	0.030758549552400;	0.033494513178513;	0.033082692596454;	0.038741935788085;	0.044339664612893;	0.048989909312806;	0.051057412974366;	0.051621729833244;	0.058216002266936;	0.065483857514855;	0.073000301963427;	0.081479771689106;	0.089607024511340;	0.097669537020172;	0.104813763830352;	0.113054968630351;	0.121443441436253;	0.130672838076440;	0.139933488678744;	0.146343357592183;	0.148638004194499;	0.154062853396267;	0.157283248613160;	0.163717057057385;	0.171411805694616;	0.173759281427631;	0.178996591081432;	0.190160558567447;	0.198297840440218;	0.212839857814820;	0.230984256294247;	0.253327750990500;	0.297369482166315;	0.350007934225972;	0.397859467167513;	0.451618834298200
0.292724123035383;	0.009361804413877;	0.007946627405031;	0.007226574586218;	0.042612141146816;	0.080106941673550;	0.068262518864109;	0.005166321472539;	0.004788220259524;	0.005432262370661;	0.005094947116607;	0.005709283701951;	0.005462235479646;	0.028026215700388;	0.032157452146285;	0.034969634235560;	0.034483439516787;	0.040298457266792;	0.046031222186207;	0.050779820669674;	0.052856981424447;	0.053366587251417;	0.060084387647422;	0.067470222430875;	0.075093665369246;	0.083754385764956;	0.092146919735477;	0.100496886445226;	0.107934972646954;	0.116495337122597;	0.125216803192772;	0.134779385349480;	0.144350395773712;	0.151043280628833;	0.153534539732364;	0.159253423207118;	0.162677625288665;	0.169440573818688;	0.177494941837377;	0.180085874283818;	0.185712607806820;	0.197361352898366;	0.206008407377838;	0.221188440548625;	0.240079888975284;	0.263256319369730;	0.308416318130100;	0.362458755219742;	0.412363373450852;	0.475924413312940
0.349372666153628;	0.019024088342571;	0.016067506051567;	0.014870068226763;	0.049270088145950;	0.085843523195183;	0.072645681432023;	0.011873549208475;	0.009695154747004;	0.010986794226999;	0.010309793958070;	0.011551327156865;	0.011065877518602;	0.031072073623683;	0.035596420073981;	0.038679425155386;	0.038078566513022;	0.044369080972579;	0.050555125648969;	0.055687913379959;	0.057924997872197;	0.058402141300496;	0.065607826292508;	0.073504877427753;	0.081643046552406;	0.090850223345070;	0.099772355612517;	0.108651420812059;	0.116599612782891;	0.125722253991217;	0.135025182877317;	0.145221561921411;	0.155471284834702;	0.162821634557492;	0.165789639233084;	0.172268156760968;	0.176285281688021;	0.184060070168414;	0.193331024943438;	0.196930756386628;	0.204099596095938;	0.217762159258516;	0.228617350156783;	0.246479899312631;	0.268060768446745;	0.293458821862568;	0.341229070790814;	0.398541136190447;	0.451602316474570;	0.499607798998438
0.405049714485072;	0.032917328981703;	0.027627913522986;	0.025754339684980;	0.058930973902509;	0.094159315811519;	0.079144082667369;	0.021168091395322;	0.019247887682029;	0.019326423999107;	0.018172276340212;	0.020524534182387;	0.019719311912822;	0.036897598004641;	0.042154761565055;	0.045767415345058;	0.044940221594290;	0.052101883125854;	0.059149876917885;	0.065047070622076;	0.067643680516789;	0.068065306991853;	0.076187583154158;	0.085078668738906;	0.094237085512789;	0.104526188975581;	0.114471225608158;	0.124362906593292;	0.133316257384616;	0.143573214082394;	0.153992936765760;	0.165460435896860;	0.177124194565680;	0.185843430986115;	0.189752360044959;	0.197559411403065;	0.202366578585102;	0.211457989800921;	0.221860335314805;	0.225400140693613;	0.232698440069174;	0.246447673666581;	0.256803101260933;	0.274187771266182;	0.294999319739785;	0.319690519438101;	0.367043442839467;	0.424647776734609;	0.478111185746092;	0.525880224777349
0.471375402871388;	0.053779130418215;	0.045656571974502;	0.042600803070307;	0.073451149988434;	0.106810845216895;	0.088801289597701;	0.033877435754143;	0.032210451858272;	0.035105812817438;	0.034049821819398;	0.032464677996979;	0.030961510485062;	0.046452934780842;	0.052836855831380;	0.057296389115350;	0.055907184650718;	0.064309478832866;	0.072626466033986;	0.079683447663155;	0.082827403713961;	0.083033064325460;	0.092357429616407;	0.102584785414000;	0.113093342609280;	0.124822648303861;	0.136069462121250;	0.147138237863028;	0.157194564910734;	0.168616190804646;	0.179810595270196;	0.192061125255427;	0.204388325746630;	0.213422474799362;	0.216862356215003;	0.224407364243798;	0.228097775056990;	0.236861377088095;	0.247151707017649;	0.249844884803607;	0.256817375000344;	0.270529148906679;	0.280848553318118;	0.298524803338980;	0.319615272941680;	0.344418137730677;	0.392199213580460;	0.451055821196153;	0.505948965604612;	0.555044415551938
0.536489198028559;	0.200142986599194;	0.069592931290425;	0.067392639279636;	0.094231110977773;	0.124625019432354;	0.102943128079910;	0.052954839173571;	0.047659499011084;	0.053728356504033;	0.052032351136597;	0.056036831516546;	0.054735230584404;	0.059014361830553;	0.066629098160238;	0.071982166381026;	0.070918443688742;	0.080633456130042;	0.090327018274839;	0.098637962229194;	0.102274995064481;	0.101799301377623;	0.112070432605626;	0.123375756162997;	0.134897247343134;	0.147663294353074;	0.159696164596568;	0.171337175258381;	0.181902810317776;	0.193888969623025;	0.205256759717402;	0.217847839196948;	0.230701073465401;	0.240161701530993;	0.243516374675185;	0.251345352917383;	0.253728362311820;	0.262860811895407;	0.273628771690445;	0.276015412133332;	0.283172976993952;	0.297271132598610;	0.307890570475917;	0.326078888861474;	0.347545693849847;	0.372414608100805;	0.420581957706184;	0.480799717698547;	0.537144782412214;	0.588292906708134
0.591678183658971;	0.338475153531458;	0.219204709745502;	0.097784503706267;	0.123413400697890;	0.148741742512546;	0.122242415984133;	0.077452202432976;	0.072677241281577;	0.079745246335041;	0.075980825355278;	0.077974076796371;	0.075265220725953;	0.088780658551806;	0.099822784377656;	0.108690023297569;	0.088335622387569;	0.099350062690468;	0.110508865069917;	0.120276070944346;	0.124161288664526;	0.122606487613315;	0.133590107272331;	0.145822104594155;	0.158271467690477;	0.172122417219818;	0.185159543971966;	0.197686024959971;	0.209204853374310;	0.222281292703771;	0.234346724320608;	0.247842550267436;	0.261721400376162;	0.272113821668738;	0.275795437667703;	0.284217410583783;	0.282909978848238;	0.292569407690618;	0.303981227531062;	0.306106015295843;	0.313539624410223;	0.328126263371706;	0.339183453414834;	0.358043359044682;	0.380056350251955;	0.405003357128300;	0.453700202923196;	0.515661254400725;	0.573795262914254;	0.626810730748081
0.630557370348469;	0.435861738895894;	0.341368762086685;	0.286868304324284;	0.156408529962353;	0.180918590495266;	0.147601805922660;	0.108927353903511;	0.098954092477597;	0.110506298947922;	0.104382477863435;	0.114169497406945;	0.108185291637807;	0.111316776042385;	0.123847027459643;	0.133902812725737;	0.130108559767212;	0.143519436903778;	0.158033128173152;	0.171204912975008;	0.151673182416603;	0.149498495533089;	0.161849673500412;	0.175836972203216;	0.190046201794011;	0.205894813692618;	0.220778372507462;	0.234883426655678;	0.248028767521443;	0.262797648015600;	0.275912502105093;	0.290688874653072;	0.305909580067090;	0.317517181898578;	0.321681474178794;	0.330771861459654;	0.319873576193368;	0.330299621732953;	0.342603509669866;	0.344483377965510;	0.352294446778496;	0.367481521788133;	0.379079284312984;	0.398704750790579;	0.421315859256059;	0.446067057835258;	0.495231523479080;	0.559133671033412;	0.619113175817620;	0.672474736413099
0.656340337848575;	0.508769745509302;	0.421572717409682;	0.402980652902807;	0.363727687957451;	0.217451010911304;	0.180809680525911;	0.147421891480171;	0.135990691752088;	0.148818532552777;	0.140680639687132;	0.148016967462675;	0.139594044584070;	0.152215023349721;	0.167839963996590;	0.177659727406617;	0.162404651368762;	0.177449704193052;	0.194149362375584;	0.209584945292117;	0.209650732604202;	0.206499322143102;	0.219846505559617;	0.235573037200339;	0.251192731047385;	0.268884807658349;	0.285334828596733;	0.300425338786753;	0.314598523201956;	0.330401637616113;	0.343801833595402;	0.359203090303913;	0.375034112562048;	0.387217424259239;	0.391182817993061;	0.400242363144201;	0.371129336022603;	0.382302215321747;	0.395524374935845;	0.396879873755808;	0.404968067314137;	0.420688175004971;	0.432792667036681;	0.453140243351902;	0.476300481883956;	0.500260262488233;	0.549661394131050;	0.615513790815860;	0.677171799454797;	0.727794955962505
