0.322738000936154;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.035665917041244;	0.068550366500627;	0.053087592537978;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016846730239145;	0.018719865368594;	0.019908186906248;	0.019451191918757;	0.022579437641003;	0.025468262175038;	0.027810907407717;	0.028782128584264;	0.028988697294898;	0.032876345632045;	0.036833365289496;	0.040353332365755;	0.044593229022032;	0.048957968779217;	0.053236899876761;	0.056827973733778;	0.060494544665015;	0.065454648305979;	0.070608903821753;	0.074438338431169;	0.078040542792944;	0.079783772206274;	0.083078207079749;	0.084158699849523;	0.086889640621622;	0.091046975588699;	0.093522099716292;	0.096527537037596;	0.101846549749482;	0.108160426238622;	0.114630361720365;	0.125022611873345;	0.134287555679371;	0.148267910814667;	0.190933926449191;	0.210130014436981;	0.151122774655230
0.325760889044354;	0.001709980388642;	0.001461735335334;	0.001347934083182;	0.036885468524759;	0.069606985338947;	0.053885888425311;	0.000979858340598;	0.000914117979856;	0.001043012885008;	0.000982944090289;	0.001107661640294;	0.001065103928837;	0.017021582029410;	0.018916740464070;	0.020118706135121;	0.019654362717526;	0.022809466532470;	0.025722382689851;	0.028083613643863;	0.029059863829824;	0.029262205911997;	0.033174369078237;	0.037155528381911;	0.040698396870901;	0.044961686793420;	0.049348039983823;	0.053647446822699;	0.057255966447285;	0.060940759154184;	0.065919837649857;	0.071092752015713;	0.074939461253727;	0.078554894656139;	0.080301116171067;	0.083608144023159;	0.084690921159841;	0.087434584848047;	0.091605198686906;	0.094081464156468;	0.097098387394789;	0.102432835587549;	0.108758852378156;	0.115243772137647;	0.125650332293094;	0.134923428370080;	0.148912244677730;	0.191575209996026;	0.210767593334951;	0.152967678533882
0.326716170739827;	0.002261475587206;	0.011200989335316;	0.001745680777269;	0.037222879497592;	0.069893087840657;	0.054111172167536;	0.001247997647599;	0.001156661979290;	0.001312239413626;	0.001230756167607;	0.001379157814198;	0.001319479839856;	0.017326846921464;	0.019254665069743;	0.020475042383050;	0.019992732846205;	0.023185466197646;	0.026131002223788;	0.028515991918165;	0.029494574910877;	0.029683700773448;	0.033625703857161;	0.037635362777746;	0.041204078257535;	0.045494739523397;	0.049907403108318;	0.054231419303094;	0.057860674105443;	0.061567077078519;	0.066567868768455;	0.071761655739548;	0.075626825721762;	0.079255505089125;	0.081001182336406;	0.084320358611906;	0.085401365978449;	0.088157876217372;	0.092342401975907;	0.094816859340462;	0.097846424381710;	0.103199203103028;	0.109542497176627;	0.116050704236356;	0.126481727726731;	0.135774697127663;	0.149789174689310;	0.192475454032655;	0.211706662697006;	0.155511736116570
0.329050017252393;	0.003313057851228;	0.012024900271113;	0.015919076974792;	0.037856095986713;	0.070426195225777;	0.054528138001630;	0.002078753731403;	0.001599818822996;	0.001801935385374;	0.001680104322984;	0.001870191674924;	0.001778917735518;	0.017725574116521;	0.019695039249083;	0.020940054085291;	0.020433851823987;	0.023674001206316;	0.026661858350005;	0.029079358707061;	0.030063692939590;	0.030236807042825;	0.034218574798804;	0.038267517683446;	0.041873150318289;	0.046201136116200;	0.050647336868666;	0.055002431548555;	0.058658451659186;	0.062393154659149;	0.067421940201284;	0.072644309993416;	0.076537479530025;	0.080189304029880;	0.081941005528084;	0.085284076067297;	0.086371615929547;	0.089157743333183;	0.093399313295203;	0.096004460900333;	0.099203030237978;	0.104739385664025;	0.111249767111757;	0.117916797122633;	0.128501030684246;	0.137914777713040;	0.152049934415281;	0.194871024899967;	0.214223839352533;	0.160943817163632
0.331289503879646;	0.004743383264577;	0.013132956870742;	0.016930931926384;	0.049340357772853;	0.071266515173961;	0.055419037685107;	0.003431772869874;	0.003423229325519;	0.003402475203942;	0.003198790212120;	0.003585848360708;	0.003427349643357;	0.018541993987986;	0.020618993651634;	0.021938944619716;	0.021402377251377;	0.024768534477366;	0.027874681561689;	0.030391341862061;	0.031414358166366;	0.031573280860626;	0.035677249851914;	0.039849482957411;	0.043573052392196;	0.048024517218072;	0.052588775104500;	0.057057201516769;	0.060816678571387;	0.064659939514467;	0.069800227075995;	0.075137494739081;	0.079142103459624;	0.082895547536603;	0.084698770605202;	0.088142814344447;	0.089273404040224;	0.092166172882576;	0.096512081579382;	0.099118991265302;	0.102382303441707;	0.108017662012404;	0.114638441818539;	0.121444983359546;	0.132179548182605;	0.141712598539295;	0.155971463273641;	0.199020921918052;	0.218564028273574;	0.170158658303795
0.339587142183466;	0.009797515143905;	0.025821125742957;	0.033075028817271;	0.052652504989100;	0.089785356848710;	0.057240410384494;	0.005729127891891;	0.005134617022253;	0.005749320958769;	0.005514520254196;	0.005370648156244;	0.005120357750661;	0.020017563681958;	0.022244723690262;	0.023662448826414;	0.023039758680867;	0.026584176249940;	0.029858950177254;	0.032518438667135;	0.033591087952933;	0.033709319597683;	0.037987407766499;	0.042340017423744;	0.046238485331903;	0.050877001413697;	0.055621964172819;	0.060265059547593;	0.064188811319936;	0.068205218630677;	0.073519801767961;	0.079038592672280;	0.083215683833648;	0.087130289101269;	0.089014518812203;	0.092612113977866;	0.093795947632926;	0.096850331486805;	0.101378417538287;	0.104048892576243;	0.107460326097588;	0.113276998881867;	0.120095720741542;	0.127117799769538;	0.138087964005421;	0.147786743040266;	0.162185594380110;	0.205671963699611;	0.225510601083001;	0.182945999659541
0.347448341642275;	0.018441991254182;	0.034012703825987;	0.042721048657828;	0.066368168118456;	0.100655451075789;	0.088524864379861;	0.044085929899560;	0.008547813383852;	0.009465025951676;	0.009063428636701;	0.009515487638455;	0.009157278713510;	0.022419093926561;	0.024892336651690;	0.026474849688542;	0.025737543824431;	0.029562345714267;	0.033103244575028;	0.035990062703955;	0.037140580575029;	0.037176717176222;	0.041713636496991;	0.046332289585932;	0.050480652391227;	0.055386763799848;	0.060386960193347;	0.065270276218597;	0.069417968313811;	0.073666549025783;	0.079214627897888;	0.084979753162720;	0.089387065610413;	0.093530665658310;	0.095528853425555;	0.099346620271602;	0.100565921064454;	0.103845118217718;	0.108637749360271;	0.111409884419957;	0.115041865860228;	0.121117062271945;	0.128242193647589;	0.135561048043455;	0.146867504486071;	0.156762184881813;	0.171259108453199;	0.215511828204832;	0.235744951333212;	0.197220709993802
0.359868082713848;	0.032863987366917;	0.052088620198390;	0.060594009862648;	0.080650740470978;	0.119172478697034;	0.116480097074366;	0.078916023555719;	0.054243623029281;	0.060078842462635;	0.014511786955622;	0.015065418540972;	0.014494026350628;	0.027255279128787;	0.030226297906926;	0.032222622587218;	0.029813695026267;	0.034024099151314;	0.037935362571246;	0.041145654056064;	0.042414608946137;	0.042302645182005;	0.047188943554258;	0.052167659191330;	0.056646261472769;	0.061912873071029;	0.067261474963918;	0.072469433185977;	0.076922648239930;	0.081482382094916;	0.087347448837274;	0.093448423493144;	0.098155930140029;	0.102619728831113;	0.104780590279841;	0.108900131625215;	0.110027325768570;	0.113589680327638;	0.118732345355610;	0.121643159867649;	0.125565173774382;	0.131965439948881;	0.139525242253372;	0.147210851133287;	0.158962136568336;	0.169027685409126;	0.183494832526013;	0.229003666274298;	0.249725706568814;	0.211250037386604
0.375030851995807;	0.053365062781397;	0.076036943182654;	0.086503443540836;	0.099340855080726;	0.141370734876198;	0.149265318449134;	0.119163985361738;	0.103162964994143;	0.114967161563404;	0.074346221511058;	0.079878927828744;	0.022485708613375;	0.033829114002800;	0.037389251403103;	0.040125980357279;	0.037515673211094;	0.042360786414777;	0.046950176426013;	0.050788638294460;	0.049838201484081;	0.049491234789926;	0.054828594059798;	0.060274675267306;	0.065170296192652;	0.070902324807198;	0.076705942760007;	0.082330325404936;	0.087177684782777;	0.092126470594602;	0.098389925534616;	0.104912263625272;	0.109970887302844;	0.114840478217041;	0.117201752932842;	0.121686615032205;	0.122683477412663;	0.126588594108235;	0.132177341455728;	0.135272036008460;	0.139554127641305;	0.146333914574226;	0.154476773030171;	0.162576280403356;	0.174875487567047;	0.185240684370495;	0.199436947454427;	0.246938751299086;	0.268237082465430;	0.227589427389560
0.393075876681514;	0.080997675982249;	0.106814336087273;	0.120216561719657;	0.127604339199225;	0.168160989991898;	0.186506530600159;	0.164274937015866;	0.156606117185610;	0.174238738950948;	0.144663844097736;	0.155708990512617;	0.100505894413392;	0.113913728277854;	0.124465171199295;	0.051274641235674;	0.047535023878455;	0.053089525913286;	0.058452668063222;	0.063020398978649;	0.062924750717795;	0.062342506949409;	0.068364264140165;	0.074557754995305;	0.080087189126636;	0.086568251984225;	0.093124541774659;	0.099416715072128;	0.104911817539138;	0.110481925111226;	0.117402375608153;	0.124634234052603;	0.130255808347171;	0.135841099161733;	0.138667510842916;	0.143808305247243;	0.139224135366887;	0.143524464518589;	0.149660050924263;	0.152976559410009;	0.157680515117883;	0.164861123987374;	0.173744322536975;	0.182239399576483;	0.195133067750271;	0.204226189523708;	0.217716894072225;	0.267637367085571;	0.289293802160365;	0.252892539878048
