0.413709168632251;	0.117150146599962;	0.145172130169492;	0.162103574112367;	0.163466657950743;	0.206335811893644;	0.228200003112450;	0.214031236382900;	0.213852288867609;	0.237103118445807;	0.218041444598888;	0.234449634721631;	0.192864692256543;	0.208848814685483;	0.227040438583479;	0.158473105847652;	0.157511140337034;	0.168445154491134;	0.179181597305001;	0.187930963983164;	0.078903237592047;	0.077931889138614;	0.084624415674385;	0.091552606501560;	0.097632480024370;	0.104815774539597;	0.112093851796146;	0.118985782304994;	0.125051041183859;	0.131114175169973;	0.138606349741291;	0.146447756256208;	0.152432507383150;	0.158624659193051;	0.161816253541756;	0.167467871913045;	0.160392327493934;	0.165038259595567;	0.171745982474354;	0.175338898141272;	0.180480089819503;	0.188079234824281;	0.197888812500149;	0.206863098665559;	0.220590078796960;	0.238426321976581;	0.250891902857277;	0.306053034343032;	0.328912997433372;	0.305307146047946
0.436932789966412;	0.157968051055957;	0.192380126769130;	0.212941621138338;	0.207421604626623;	0.251858180045962;	0.284001146498088;	0.278029060828490;	0.274431033822398;	0.302781386242039;	0.292749965907846;	0.313702361467947;	0.285005447240722;	0.303248206395806;	0.327734363525183;	0.281550247010075;	0.283298102789051;	0.299489714839840;	0.315427494592980;	0.328193438215110;	0.228389777061714;	0.230678496497768;	0.240963153877745;	0.252859487000867;	0.266889487541996;	0.280183716572347;	0.292001734229660;	0.304043700781698;	0.315972194874780;	0.330062604648985;	0.341672890859050;	0.354668440433582;	0.370992820008893;	0.383098271848075;	0.391566520257330;	0.404434620161575;	0.407328117193124;	0.424545540506022;	0.441416105580407;	0.452404551007804;	0.470910695973614;	0.495861766006525;	0.514938230409479;	0.546831365594240;	0.578588987213709;	0.270971413307692;	0.282371446553373;	0.342888052714102;	0.367115367741930;	0.426507280342681
0.462692355054279;	0.202751168244424;	0.243526257585899;	0.267370354806754;	0.260475213746195;	0.305170775727740;	0.345987197638096;	0.347590648431427;	0.349062914239431;	0.381743569333862;	0.367919940215035;	0.392595892799636;	0.373870278603596;	0.393695518589335;	0.422692297503127;	0.397577347095246;	0.400020739326788;	0.419824310901681;	0.439307687751821;	0.454787603773395;	0.388318758326530;	0.392591723297497;	0.405577976016289;	0.421222064684099;	0.441126584373917;	0.458716453038021;	0.473518926962420;	0.488807102549390;	0.504321861708211;	0.523204006922068;	0.536780072556957;	0.552240181714272;	0.573830501452762;	0.588295477590768;	0.598305972691562;	0.613541285239602;	0.621132249165961;	0.642097776214133;	0.660979626685522;	0.671701633392995;	0.691530705687480;	0.717360165207145;	0.733896414380273;	0.762821189491826;	0.787077397165328;	0.760995582141131;	0.821592825555877;	0.848195896185346;	0.889782431589418;	0.639907142972109
0.490916527716497;	0.251148887809384;	0.297481874528401;	0.324063560959385;	0.316687078459102;	0.367163245132868;	0.413938415802752;	0.422117053244501;	0.426819096677670;	0.462482967970633;	0.454550023066070;	0.481834109319513;	0.458832688706783;	0.479594953088993;	0.511310290375345;	0.502843605325602;	0.503673603334515;	0.525355562316415;	0.546659605593684;	0.563510093865677;	0.525525412279467;	0.528399382711587;	0.542445006641827;	0.559563626454042;	0.581481318566068;	0.600341503915188;	0.615797624115167;	0.631554435983248;	0.647443551867247;	0.666640452502899;	0.679663628688414;	0.694469405726720;	0.715230308123552;	0.728397815938717;	0.736341973695143;	0.749372023671086;	0.755787263100682;	0.772719812683902;	0.787117715413354;	0.791862088249879;	0.804528034321729;	0.820915118920697;	0.829465655028139;	0.845893997798575;	0.859215904027693;	0.873794368907932;	0.901275434139596;	0.914401812835628;	0.936296723134355;	0.988711272760437
0.521474998408550;	0.302778538289153;	0.353504616714063;	0.382137212308675;	0.374711064584897;	0.430445102550525;	0.488519062533299;	0.501919713623107;	0.506768347623336;	0.543858092907865;	0.539323600294596;	0.567660504384449;	0.551735184412933;	0.573294266526142;	0.605697663830091;	0.608729438002489;	0.594798352390083;	0.616822229963154;	0.638421315251021;	0.655450904688295;	0.637374332749555;	0.636732609562737;	0.650553168276217;	0.667362460928536;	0.688384101705711;	0.706294141500395;	0.720754140427623;	0.735106400553677;	0.749279690069697;	0.765995699007144;	0.777024221520398;	0.789410053300102;	0.806098240823094;	0.816219698034355;	0.820538428848132;	0.829638950840198;	0.833187116936731;	0.844375099941600;	0.853749094330179;	0.852324572141158;	0.859521029619458;	0.869979155457530;	0.875233855166478;	0.886576602155727;	0.896547603346967;	0.909455527981918;	0.929975902372447;	0.942537521152187;	0.959807663504498;	0.994775859832473
0.554172504993238;	0.357160176174490;	0.410854717579678;	0.440742313928515;	0.433634911992669;	0.493319272158600;	0.559749933336676;	0.576884169602139;	0.589391423715321;	0.626255257307536;	0.621314397495260;	0.649128604183562;	0.637118239344473;	0.658238030934530;	0.689284100571857;	0.699223842187079;	0.687715471943273;	0.709030898758158;	0.729411869503327;	0.745168218310461;	0.739282149357354;	0.722126906593566;	0.734842711404190;	0.750156126781250;	0.768594883390527;	0.784289808138342;	0.796862861889329;	0.808961109747291;	0.820623422635777;	0.833993809628747;	0.842812129516789;	0.852590126233452;	0.865097401149098;	0.872614599986448;	0.874102150750417;	0.880592760482013;	0.883080643535270;	0.890951855820504;	0.897802181698957;	0.891316370584328;	0.896494248606239;	0.904555985329912;	0.909052115468132;	0.918106631314351;	0.926442168510402;	0.936846776165218;	0.952609964031233;	0.963436841814471;	0.975890960000162;	0.997958385710427
0.588741627003894;	0.413705486089663;	0.468749930529010;	0.499023765709651;	0.492598980085904;	0.554641218918797;	0.625676465462406;	0.645142523676798;	0.663207736523886;	0.698393494557475;	0.701809231109625;	0.727684482579414;	0.714869364917461;	0.734252908040917;	0.762309523208327;	0.775446435678126;	0.764708999508557;	0.783849138969612;	0.801826955905874;	0.815535569119407;	0.816076768375520;	0.803734676192451;	0.815236474786998;	0.828387379008165;	0.843332406081200;	0.855963487205093;	0.866143152186877;	0.875716826997593;	0.884581019132038;	0.894263849438800;	0.901220473441963;	0.908530719066335;	0.917006926902244;	0.922234731279024;	0.921480593382104;	0.926123878158285;	0.927894399426758;	0.933056742452058;	0.937642657429672;	0.925718135903651;	0.930050191255702;	0.936419345505067;	0.940406208345307;	0.947211327091372;	0.953646048440770;	0.961131068702174;	0.971752599836073;	0.979146338112561;	0.986436478219668;	0.999234394445652
0.624833011068244;	0.471711204569954;	0.526375645937478;	0.556145550793366;	0.550742124115550;	0.613456814549244;	0.685374693339755;	0.705911122128624;	0.727038147565038;	0.759463819770800;	0.768332940400272;	0.791307614584652;	0.788035189801893;	0.804551798962826;	0.828447122511464;	0.842207188077975;	0.828237632207638;	0.844230658513079;	0.859184659973372;	0.870557293224943;	0.873798804692205;	0.863177882597076;	0.872612309531924;	0.882989381539921;	0.894085849893984;	0.903494681596911;	0.911108577706510;	0.918046239568437;	0.924270126094135;	0.930828373863733;	0.935781549078407;	0.940851317051962;	0.946369011311063;	0.949899215197695;	0.947340855533979;	0.950543303662284;	0.951877636563953;	0.955395091922423;	0.958640487986357;	0.958506385141111;	0.961409935196491;	0.965402928898790;	0.968085294385333;	0.972083665758151;	0.976029008337430;	0.980342634063814;	0.986159023295843;	0.989827860463490;	0.992952971646272;	0.999760816678885
0.662009417698660;	0.530360391753694;	0.582905016512358;	0.611319625442313;	0.607228235375439;	0.668932091650731;	0.738436242375318;	0.758999702343666;	0.781016823676706;	0.810015807977605;	0.821501037723349;	0.841160861439057;	0.843530279987231;	0.857043143709196;	0.876483521042116;	0.889070099778108;	0.884343540898605;	0.896530532007082;	0.908141281134751;	0.917162813922547;	0.921209998160079;	0.907954151094595;	0.915131216759805;	0.922884839284968;	0.930763760496493;	0.937544693371300;	0.943087762730841;	0.947997990603759;	0.952380651501502;	0.956861810084705;	0.960327335350759;	0.963837932184902;	0.967480659181780;	0.969998429794944;	0.966447165861420;	0.968778538020266;	0.969900872957004;	0.972362698487422;	0.974685109532278;	0.974568373735444;	0.976536934295077;	0.979173794817644;	0.981039636967036;	0.983621261174501;	0.986176290721828;	0.988868661897248;	0.992351381660067;	0.994669786125933;	0.996489749762287;	0.999974794008676
0.699757235134397;	0.588749413149927;	0.637530943838864;	0.663830413607899;	0.661270826726681;	0.720385071816180;	0.784808000540257;	0.804617962673420;	0.825924482669463;	0.851218695119852;	0.863242634770485;	0.879620041387076;	0.884474472656913;	0.895269853390252;	0.910665599300199;	0.921373962123301;	0.921009207219219;	0.929983136172875;	0.938686978915017;	0.945502285841193;	0.949070868065391;	0.945951737647805;	0.950656722947059;	0.955781660029878;	0.960697922115263;	0.965031151175601;	0.968608342585951;	0.971626852438224;	0.974369257006482;	0.977047353604377;	0.979048427418290;	0.981087516128489;	0.983124752724652;	0.984682279329358;	0.981326320234881;	0.982879740110031;	0.983616441958843;	0.985170828427380;	0.986656279087200;	0.986763574422740;	0.987968929420661;	0.989463708256692;	0.990600804795396;	0.991995244615477;	0.993343414905826;	0.994671867207410;	0.996276558701051;	0.997488717426012;	0.998396045342264;	0.999996576994475
0.737486736896209;	0.645903790374893;	0.689499048219820;	0.713067471307576;	0.712151484647828;	0.767305997637321;	0.824759215846204;	0.843284183173689;	0.862857520548734;	0.884469640644530;	0.895804107902462;	0.909199820430914;	0.914636661838302;	0.923181738394000;	0.935231432999336;	0.944007852129482;	0.945210463335499;	0.951833708284231;	0.958357874496607;	0.963479416043035;	0.966387815525674;	0.965891364910355;	0.968989548743131;	0.972391410543937;	0.975509467290134;	0.978351622295630;	0.980724552494333;	0.982677051374723;	0.984448544001935;	0.986148029396407;	0.987450278892617;	0.988774808798827;	0.990052992784451;	0.991063503380210;	0.991681170666912;	0.992490297062410;	0.992768496043732;	0.993564005012079;	0.994340591304005;	0.994365706077549;	0.994960518128488;	0.995633964397114;	0.996196945674246;	0.996802190852444;	0.997356211247648;	0.997850587126255;	0.998373841942258;	0.998914101080275;	0.999330607845378;	0.999999502803547
0.774542871891452;	0.700806678849828;	0.738131191591720;	0.758546911728265;	0.759265471943241;	0.809366551381068;	0.858796939536799;	0.875727375185203;	0.893031957614377;	0.911192973618516;	0.921238353316353;	0.932068898080106;	0.937190084274531;	0.943933106291370;	0.953327969346920;	0.960369938876247;	0.961958131525813;	0.966905688171449;	0.971821160673631;	0.975669479790112;	0.977980126287359;	0.978089714946413;	0.980254332930052;	0.982621579499775;	0.984712333101506;	0.986656911262355;	0.988287884405201;	0.989603764904949;	0.990784801672624;	0.991891188943599;	0.992755935427929;	0.993620267065616;	0.994420320868613;	0.995067118183617;	0.995398904367693;	0.995895920435555;	0.996095245938522;	0.996570173685207;	0.997035029068787;	0.997106465663239;	0.997455382481346;	0.997840047516132;	0.998164315280642;	0.998494413032685;	0.998794281108693;	0.999051947225264;	0.999310960611653;	0.999570547911547;	0.999748746497154;	0.999999995833968
0.810222190068635;	0.752440128700308;	0.782859572537973;	0.799923319090678;	0.802143395025602;	0.846437511391188;	0.887563601654299;	0.902753226579375;	0.917609605584073;	0.932650500547879;	0.941208711328384;	0.949881945548878;	0.954343546426051;	0.959643866568137;	0.966914850330850;	0.972450702865388;	0.974010549623751;	0.977695726043994;	0.981353811685985;	0.984195281442968;	0.985971513430273;	0.986231157538179;	0.987749018493789;	0.989383678358195;	0.990775312334355;	0.992078683184609;	0.993167159506736;	0.994026299761863;	0.994785157800999;	0.995478091824529;	0.996025647768737;	0.996561326918197;	0.997037469689534;	0.997427748596192;	0.997649922433484;	0.997941101528318;	0.998072083327690;	0.998337867567886;	0.998596132280589;	0.998661567163714;	0.998848616353362;	0.999046516659919;	0.999214194572008;	0.999374024171765;	0.999516051405711;	0.999631903368703;	0.999740056421202;	0.999848968615229;	0.999916819369376;	0.999999999942731
0.843815684067617;	0.799852966649656;	0.823243555325202;	0.836988314574308;	0.840458448091955;	0.878563238756149;	0.911734812123466;	0.925127504716553;	0.937583862241941;	0.949840690130911;	0.956927223425032;	0.963773708225877;	0.967493756222878;	0.971602196272346;	0.977131773779497;	0.981370451762908;	0.982741079371813;	0.985423686962756;	0.988068365826616;	0.990096393047525;	0.991397837030324;	0.991675511551452;	0.992703624222838;	0.993788956213810;	0.994680138563388;	0.995515007229121;	0.996206501121824;	0.996740192415624;	0.997203333823802;	0.997615162215643;	0.997942141985184;	0.998254816839681;	0.998522336263056;	0.998743172842359;	0.998875311847157;	0.999034208867666;	0.999112086275941;	0.999250583261729;	0.999383456298675;	0.999427854961355;	0.999520271703625;	0.999614151903104;	0.999693154528067;	0.999763980621835;	0.999825092556855;	0.999872366469180;	0.999913342375773;	0.999953690672075;	0.999976299586521;	0.999999999999670
0.874646331723497;	0.842229931501475;	0.859005928097808;	0.869662113547420;	0.874027752365505;	0.905926082527890;	0.931931249979537;	0.943501187946685;	0.953717797581545;	0.963504724547724;	0.969215530666593;	0.974503112000036;	0.977494164130068;	0.980597636898585;	0.984690434077034;	0.987825409384876;	0.988941484630806;	0.990826968317561;	0.992663874201524;	0.994049486197841;	0.994953566232145;	0.995192323610722;	0.995855734677716;	0.996541518555268;	0.997085768019242;	0.997593402009057;	0.998008675206764;	0.998321701125125;	0.998588121890008;	0.998818751465089;	0.999001729062205;	0.999172481992458;	0.999313284410066;	0.999429577300347;	0.999501826857616;	0.999582121103834;	0.999624102211071;	0.999690635292021;	0.999753249100931;	0.999778204128405;	0.999819667547023;	0.999859955338343;	0.999893274457603;	0.999921321442783;	0.999944591401794;	0.999961561198664;	0.999975150170408;	0.999987975050419;	0.999994375752140;	0.999999999999963
0.902115661420216;	0.878959201725515;	0.890026538651504;	0.897985179482683;	0.902828446676352;	0.928805002724578;	0.948654342798369;	0.958401456547526;	0.966570474223844;	0.974189003442965;	0.978647959024960;	0.982617941624773;	0.984929195475288;	0.987197554628284;	0.990122024727931;	0.992349612336140;	0.993199755932507;	0.994469141963889;	0.995688229215617;	0.996590502959187;	0.997183633551323;	0.997363314117357;	0.997769138957760;	0.998179133321820;	0.998493718887630;	0.998784565305792;	0.999018735832289;	0.999190944829768;	0.999334407007523;	0.999455176174522;	0.999550397617153;	0.999636899308195;	0.999705661046860;	0.999762112899724;	0.999798031344910;	0.999835186391138;	0.999855556379556;	0.999884646009981;	0.999911310628622;	0.999923255434047;	0.999939887021291;	0.999955265420601;	0.999967618927774;	0.999977343193665;	0.999985010149880;	0.999990235526903;	0.999994072213116;	0.999997456453876;	0.999998936868217;	0.999999999999963
0.925773718422702;	0.909720498522378;	0.916339230598626;	0.922079018389027;	0.926984675993240;	0.947544470226333;	0.962284768234448;	0.970249028761801;	0.976586822953703;	0.982336498582475;	0.985697024011130;	0.988574489941847;	0.990286284982913;	0.991879713179394;	0.993886458052077;	0.995400518074960;	0.996007211082287;	0.996822635159574;	0.997591949679156;	0.998148575016839;	0.998514582448217;	0.998636315125935;	0.998869958771564;	0.999100201819741;	0.999271071684591;	0.999427000479135;	0.999550076217723;	0.999638193275958;	0.999709859385424;	0.999768426271824;	0.999814068871350;	0.999854302682398;	0.999885105241931;	0.999910068621834;	0.999926142625158;	0.999941670691659;	0.999950464491714;	0.999961852786030;	0.999971937478556;	0.999976810065790;	0.999982650709798;	0.999987751570802;	0.999991677855327;	0.999994545406320;	0.999996661609657;	0.999997992442016;	0.999998877090580;	0.999999584554382;	0.999999849397146;	0.999999999999963
0.945395215134454;	0.934570166224109;	0.938114572421032;	0.942123429036312;	0.946735921366868;	0.962525547197691;	0.973138816781023;	0.979420959625793;	0.984171885204942;	0.988355420502091;	0.990790139832830;	0.992793142914139;	0.994003899156185;	0.995074241817136;	0.996390891045815;	0.997369881081679;	0.997775892954538;	0.998272319043908;	0.998730793519201;	0.999054180417819;	0.999265355894426;	0.999340216677855;	0.999465900077892;	0.999586438558084;	0.999672891537032;	0.999750387320602;	0.999810099273836;	0.999851617279297;	0.999884473820310;	0.999910470365848;	0.999930374840875;	0.999947330028133;	0.999959804100997;	0.999969708574804;	0.999976088469281;	0.999981846384265;	0.999985167238125;	0.999989075597437;	0.999992385642922;	0.999994054948926;	0.999995800973362;	0.999997225717687;	0.999998258956937;	0.999998950139061;	0.999999417969544;	0.999999684455888;	0.999999841619984;	0.999999951278228;	0.999999985248488;	0.999999999999963
0.961095726257126;	0.954007791664402;	0.955644414607433;	0.958354901747661;	0.962423119478054;	0.974155367374806;	0.981535821388211;	0.986295299775347;	0.989721847222543;	0.992644021405584;	0.994330370949883;	0.995663312187768;	0.996476527486692;	0.997160785821148;	0.997981060469479;	0.998579696508000;	0.998833351272261;	0.999117693973952;	0.999373974531619;	0.999549459335983;	0.999662494284609;	0.999704362387675;	0.999766949916881;	0.999825178833466;	0.999865482944774;	0.999900791495807;	0.999927217296960;	0.999944996450723;	0.999958629742779;	0.999969034563600;	0.999976809131804;	0.999983173767965;	0.999987656161650;	0.999991112274527;	0.999993312532627;	0.999995162651574;	0.999996233512580;	0.999997376351176;	0.999998290136136;	0.999998756978992;	0.999999184377006;	0.999999505135222;	0.999999719470108;	0.999999848187434;	0.999999925907316;	0.999999964921518;	0.999999984741362;	0.999999996257067;	0.999999999091597;	0.999999999999963
0.973263531694710;	0.968788361439683;	0.969344586593203;	0.971110234313370;	0.974486500462602;	0.982883940852134;	0.987815261299117;	0.991264124523162;	0.993627073889459;	0.995575231574929;	0.996685195866935;	0.997527578295913;	0.998043315299884;	0.998456569975199;	0.998938380324598;	0.999281901328326;	0.999428932735220;	0.999580921512339;	0.999714005119087;	0.999802085059389;	0.999857680044370;	0.999878848765105;	0.999907357656280;	0.999932992247030;	0.999950071236103;	0.999964604579330;	0.999975107397805;	0.999981913142144;	0.999986942061737;	0.999990624760207;	0.999993288592059;	0.999995369159728;	0.999996763392341;	0.999997796065161;	0.999998436915997;	0.999998935753618;	0.999999220686109;	0.999999494410215;	0.999999697482936;	0.999999799344178;	0.999999880399997;	0.999999935075494;	0.999999967735031;	0.999999984830967;	0.999999993712248;	0.999999997497289;	0.999999999093417;	0.999999999829543;	0.999999999968064;	0.999999999999963
0.982376402147149;	0.979671877594019;	0.979685064422492;	0.980787829032725;	0.983427690957037;	0.989181096028686;	0.992328728738129;	0.994705549008718;	0.996253735922379;	0.997484657606073;	0.998174225358022;	0.998675717623877;	0.998982302102383;	0.999216040547174;	0.999480520412559;	0.999663709077315;	0.999742148291266;	0.999817105684011;	0.999880564421846;	0.999920951297722;	0.999945744909927;	0.999955321119575;	0.999967021881335;	0.999977137317526;	0.999983599426862;	0.999988902455031;	0.999992575601416;	0.999994853349905;	0.999996463392395;	0.999997586472269;	0.999998364993926;	0.999998939352856;	0.999999302264241;	0.999999556880875;	0.999999708306848;	0.999999816180809;	0.999999875722419;	0.999999926495785;	0.999999960617968;	0.999999976813283;	0.999999987816697;	0.999999994276988;	0.999999997594884;	0.999999999053115;	0.999999999679124;	0.999999999896658;	0.999999999970018;	0.999999999995797;	0.999999999999387;	0.999999999999963
