0.265992777534693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240707652295;	0.142900354761864;	0.136087453253944;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657701900411;	0.018511109118845;	0.019485428874659;	0.018783820605523;	0.021540515936356;	0.024024592119334;	0.025972449781968;	0.026532636035743;	0.026569605077231;	0.029671447130606;	0.032969158464417;	0.036468475048527;	0.040289910834725;	0.043864546435424;	0.047502312040834;	0.050692506561464;	0.054448834505904;	0.058215956037464;	0.062322613959542;	0.066575325064361;	0.069389670346301;	0.070265031961884;	0.072715611645138;	0.074242499748296;	0.077216459144574;	0.080618523644160;	0.081542431118143;	0.083950902642323;	0.089059571694902;	0.092573958477905;	0.099188396951823;	0.107251800857470;	0.117424645876111;	0.138155041644214;	0.161264541833724;	0.181747397960127;	0.146722691567536
0.265992777534693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240707652295;	0.142900354761864;	0.136087453253944;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657701900411;	0.018511109118845;	0.019485428874659;	0.018783820605523;	0.021540515936356;	0.024024592119334;	0.025972449781968;	0.026532636035743;	0.026569605077231;	0.029671447130606;	0.032969158464417;	0.036468475048527;	0.040289910834725;	0.043864546435424;	0.047502312040834;	0.050692506561464;	0.054448834505904;	0.058215956037464;	0.062322613959542;	0.066575325064361;	0.069389670346301;	0.070265031961884;	0.072715611645138;	0.074242499748296;	0.077216459144574;	0.080618523644160;	0.081542431118143;	0.083950902642323;	0.089059571694902;	0.092573958477905;	0.099188396951823;	0.107251800857470;	0.117424645876111;	0.138155041644214;	0.161264541833724;	0.181747397960127;	0.146722691567536
0.265992777534693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240707652295;	0.142900354761864;	0.136087453253944;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657701900411;	0.018511109118845;	0.019485428874659;	0.018783820605523;	0.021540515936356;	0.024024592119334;	0.025972449781968;	0.026532636035743;	0.026569605077231;	0.029671447130606;	0.032969158464417;	0.036468475048527;	0.040289910834725;	0.043864546435424;	0.047502312040834;	0.050692506561464;	0.054448834505904;	0.058215956037464;	0.062322613959542;	0.066575325064361;	0.069389670346301;	0.070265031961884;	0.072715611645138;	0.074242499748296;	0.077216459144574;	0.080618523644160;	0.081542431118143;	0.083950902642323;	0.089059571694902;	0.092573958477905;	0.099188396951823;	0.107251800857470;	0.117424645876111;	0.138155041644214;	0.161264541833724;	0.181747397960127;	0.146722691567536
0.265992777534693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240707652295;	0.142900354761864;	0.136087453253944;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657701900411;	0.018511109118845;	0.019485428874659;	0.018783820605523;	0.021540515936356;	0.024024592119334;	0.025972449781968;	0.026532636035743;	0.026569605077231;	0.029671447130606;	0.032969158464417;	0.036468475048527;	0.040289910834725;	0.043864546435424;	0.047502312040834;	0.050692506561464;	0.054448834505904;	0.058215956037464;	0.062322613959542;	0.066575325064361;	0.069389670346301;	0.070265031961884;	0.072715611645138;	0.074242499748296;	0.077216459144574;	0.080618523644160;	0.081542431118143;	0.083950902642323;	0.089059571694902;	0.092573958477905;	0.099188396951823;	0.107251800857470;	0.117424645876111;	0.138155041644214;	0.161264541833724;	0.181747397960127;	0.146722691567536
0.265992777534693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240707652295;	0.142900354761864;	0.136087453253944;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657701900411;	0.018511109118845;	0.019485428874659;	0.018783820605523;	0.021540515936356;	0.024024592119334;	0.025972449781968;	0.026532636035743;	0.026569605077231;	0.029671447130606;	0.032969158464417;	0.036468475048527;	0.040289910834725;	0.043864546435424;	0.047502312040834;	0.050692506561464;	0.054448834505904;	0.058215956037464;	0.062322613959542;	0.066575325064361;	0.069389670346301;	0.070265031961884;	0.072715611645138;	0.074242499748296;	0.077216459144574;	0.080618523644160;	0.081542431118143;	0.083950902642323;	0.089059571694902;	0.092573958477905;	0.099188396951823;	0.107251800857470;	0.117424645876111;	0.138155041644214;	0.161264541833724;	0.181747397960127;	0.151226168274699
0.265992777534693;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.069240707652295;	0.142900354761864;	0.136087453253944;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.016657701900411;	0.018511109118845;	0.019485428874659;	0.018783820605523;	0.021540515936356;	0.024024592119334;	0.025972449781968;	0.026532636035743;	0.026569605077231;	0.029671447130606;	0.032969158464417;	0.036468475048527;	0.040289910910902;	0.043864547371141;	0.047502314765303;	0.050692511917411;	0.054448843274909;	0.058216985300488;	0.062327853337144;	0.066589162523719;	0.069417531454666;	0.070312547300099;	0.072790702412097;	0.074351420444064;	0.077369973391169;	0.080827004748551;	0.081810874468667;	0.084294958381733;	0.089496314303505;	0.093118066543956;	0.099874743912845;	0.108126205142517;	0.118536019680996;	0.139584430102783;	0.163111183915790;	0.184144312410962;	0.157200461189319
0.267347652972099;	0.000147356430189;	0.000283602683579;	0.000205235523515;	0.069399828352048;	0.143065756315734;	0.136230806146046;	0.010052194316172;	0.000172512560292;	0.000275715011483;	0.000289866007176;	0.000359421719714;	0.000378069491078;	0.016808807088839;	0.018698812047681;	0.019706298139830;	0.019016392692366;	0.021825786240881;	0.024367046382430;	0.026372463572060;	0.026976107180497;	0.027041154699542;	0.030223696888574;	0.033612813215938;	0.037212596772187;	0.041154994078258;	0.044867054896947;	0.048654726816026;	0.052005437328439;	0.055944630503743;	0.059909033141813;	0.064237994711124;	0.068737909199261;	0.071810533638361;	0.072916362638460;	0.075662132698694;	0.077445620997261;	0.080763759715450;	0.084524889064308;	0.085690779716678;	0.088409360843996;	0.093877185002833;	0.097715672154619;	0.104714848329216;	0.113149136423070;	0.123672012582956;	0.144867263058631;	0.168652629616090;	0.189904727977944;	0.167059866806305
0.279540508447671;	0.002016044802354;	0.002010178155570;	0.001989839347912;	0.071024889278593;	0.144450309995705;	0.137234107439307;	0.016251095903516;	0.020991776612202;	0.015837920000557;	0.019614315142018;	0.001702033468398;	0.001674635757455;	0.017752157333128;	0.019786208962205;	0.020912013255281;	0.020192743732165;	0.023172082149903;	0.025890628104544;	0.028063904605258;	0.028766428218278;	0.028842651345266;	0.032210484619862;	0.035806231486623;	0.039619305846225;	0.043790249894052;	0.047715013228929;	0.051703106153360;	0.055248046510270;	0.059396143849270;	0.063522693594305;	0.068025490209479;	0.072696747931786;	0.075901723079080;	0.077034742180109;	0.079851410373484;	0.081579526478489;	0.084983184232174;	0.088872101250797;	0.090048069894019;	0.092882323150823;	0.098543417101472;	0.102589393572761;	0.109894848869496;	0.118666447366976;	0.129532594036366;	0.151204436399091;	0.175703163158364;	0.197775313876962;	0.179996828198546
0.290540343573795;	0.016396750613562;	0.004811943548807;	0.004954827626321;	0.073547651702606;	0.146791693344883;	0.139233299906315;	0.027774420154548;	0.022983382725369;	0.028439655485177;	0.032876150885498;	0.036718978092632;	0.040216958952177;	0.021051485784625;	0.024067465227345;	0.026361592660879;	0.022284800859537;	0.025501962165517;	0.028475737951913;	0.030893280269967;	0.031849405919303;	0.031893849584505;	0.035505795725665;	0.039381020239473;	0.043479783468165;	0.047966225410572;	0.052190719738953;	0.056464067362187;	0.060300876809816;	0.064777425540879;	0.069179479944824;	0.074005403594165;	0.079043279086207;	0.082593942532159;	0.083943058621086;	0.087071341529365;	0.088690803865640;	0.092416413983776;	0.096650458379096;	0.097924610624840;	0.100993761697334;	0.106965389101875;	0.111281110875597;	0.118949813559060;	0.128047607138930;	0.139163703216646;	0.161247219900225;	0.186492332883521;	0.209380459060877;	0.196494975369930
0.311489230638063;	0.038237625102477;	0.025462477798400;	0.012821854963543;	0.078843730070782;	0.151557132819699;	0.143131520266007;	0.039351710922248;	0.045532177485924;	0.049535431221666;	0.056849173314241;	0.049364932546902;	0.053934115723149;	0.062141434701301;	0.069662535582196;	0.077011290084439;	0.046137140684503;	0.052067201945238;	0.058474163604045;	0.064378577950531;	0.036549236176973;	0.036503293986481;	0.040431538795949;	0.044684876413254;	0.049177751022380;	0.054104248715303;	0.058746476616086;	0.063412968177194;	0.067657470140970;	0.072586603975811;	0.077337078984663;	0.082572342591844;	0.088062692387324;	0.092033346735864;	0.093626712790438;	0.097103108340515;	0.098656319934698;	0.102756875473617;	0.107418608824938;	0.108798917987159;	0.112176548698621;	0.118564472370024;	0.123265349619216;	0.131447086728578;	0.141016765390120;	0.152462411950582;	0.175109943293124;	0.201377705810026;	0.225340512557109;	0.217089877076925
