0.145524778282047;	0.097901601393641;	0.057365241569202;	0.051046505833764
0.152191493908229;	0.103465656921173;	0.060711226185887;	0.053689992879683
0.163187666259471;	0.112312466234474;	0.066010142167224;	0.057956752899581
0.179601209710078;	0.125416027358943;	0.075309818829487;	0.088122391750075
0.193924901477382;	0.135772479788889;	0.081467620496446;	0.093877138849965
0.216636783286327;	0.159912567572006;	0.113976691928616;	0.108302200821769
0.234092191089442;	0.172448476930074;	0.121797580478897;	0.116393684916440
0.253483337628337;	0.187894962514370;	0.131918597080117;	0.126511308360691
0.274697114516158;	0.203981052195292;	0.142848359917887;	0.138364546212004
0.298207258812629;	0.223704521484854;	0.156736050314207;	0.152858311371964
0.323909501891274;	0.244301158026891;	0.171962122624571;	0.169913327747518
0.352825645981085;	0.269503620382846;	0.190953501254982;	0.190473346373527
0.382864572646797;	0.295081657885602;	0.211239978138871;	0.213923840201226
0.417611562827494;	0.326942047052279;	0.236725447070654;	0.241814743514203
0.453201155761177;	0.360931965703433;	0.265074948962316;	0.273687784422769
0.489122520834964;	0.396142388554803;	0.295899367175005;	0.308757250181266
0.526922747683477;	0.433261829332653;	0.330070650733140;	0.346722157290208
0.566887336402538;	0.474772486368313;	0.369050018063458;	0.390215198455044
0.606626444249366;	0.517703781612391;	0.411487679494868;	0.436312803821710
0.645794562019927;	0.560986813565241;	0.456002814504660;	0.484691353001162
0.684882472707105;	0.604603069522749;	0.503116568420746;	0.533474517766128
0.722837682810889;	0.647225145738666;	0.550755647359300;	0.581771345458243
0.760896203435482;	0.691484423756813;	0.600648919091729;	0.632237235905475
0.796564700183838;	0.734385127206671;	0.650658307499554;	0.679955897374736
0.829276911536994;	0.774558840575177;	0.698747809414049;	0.726382265803924
0.858819538634136;	0.811448568212230;	0.743909877431074;	0.770844582724755
0.885179513816749;	0.845142704236199;	0.786876201613771;	0.811316853209364
0.908274403734045;	0.875133601844805;	0.825821773022263;	0.847343401442988
0.927851969043295;	0.901011702418368;	0.860231094240258;	0.878538464482401
0.944472603904826;	0.923092748336310;	0.890097387326215;	0.905448971836996
0.958081507964987;	0.941367272970863;	0.915349699664979;	0.928637422786242
0.968962730467218;	0.956325517634640;	0.936198387227243;	0.946419257088521
0.977493873622392;	0.968173159784293;	0.953146594660818;	0.960914307893349
0.983893404412355;	0.977095576891325;	0.965986950985586;	0.972259789458560
0.988752792586278;	0.983930471930091;	0.976026320876251;	0.980536842878385
0.992239334701837;	0.988848913482501;	0.983265117801847;	0.986489516117191
0.994752037375454;	0.992426010336911;	0.988572713649671;	0.990733744037279
0.996503986813010;	0.994922178691781;	0.992268693677633;	0.993840749051858
0.997729653325728;	0.996675751947978;	0.994897657532610;	0.996011115459998
0.998557414327385;	0.997870341512429;	0.996712902758559;	0.997476920718876
0.999104982864886;	0.998668651066237;	0.997927457849518;	0.998412391393177
0.999464001026178;	0.999193103844585;	0.998726956306014;	0.999041006753456
0.999688912501124;	0.999526328649784;	0.999242179661235;	0.999443513035943
0.999827866885084;	0.999734775793274;	0.999568084476756;	0.999677661269054
0.999910041340359;	0.999858956421933;	0.999765273459303;	0.999828986692371
0.999954915681681;	0.999928552127670;	0.999878360389696;	0.999907841525764
0.999979693886156;	0.999967276586660;	0.999942306977490;	0.999956587255669
0.999992838910904;	0.999987944431355;	0.999977264901414;	0.999987212990606
0.999997660089234;	0.999996066279194;	0.999992418349300;	0.999995586900225
1.000000000000000;	1.000000000000000;	1.000000000000000;	1.000000000000000
