0.425965053096017;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.019609217152901;	0.039972463340722;	0.031683458085733;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.000000000000000;	0.053460305386179;	0.061953833560303;	0.067229135171748;	0.066764348902568;	0.079129355566429;	0.090558076603290;	0.099248514665814;	0.102295371701586;	0.103503379695860;	0.117466640485788;	0.131898582884927;	0.146299397193051;	0.161961081021911;	0.177006488725003;	0.192030755082577;	0.204609182797114;	0.218614099786330;	0.234727865123115;	0.251389804212221;	0.267027146161023;	0.277509297054699;	0.280950425482587;	0.291007781116489;	0.296861618297756;	0.307677625089031;	0.320136988552408;	0.324815051696850;	0.334973526696945;	0.354447600641257;	0.368791147518939;	0.392463266874210;	0.422585683144867;	0.457732926288428;	0.523380015801401;	0.584146274463833;	0.631603515793862;	0.687653143829994
0.557038362675474;	0.074145248131170;	0.063381270253373;	0.058446814785612;	0.072489324991908;	0.085787764187232;	0.066297800473263;	0.042486943288736;	0.039636422082858;	0.045225342744641;	0.042620742294852;	0.048028531619728;	0.046183216844845;	0.061041929983450;	0.070490395091580;	0.076357310304542;	0.075573893963880;	0.089103475356612;	0.101576816204764;	0.111073136562225;	0.114338052912178;	0.115362793064322;	0.130389023990091;	0.145867668486434;	0.161261494726618;	0.177937517399095;	0.193920089867134;	0.209832190337760;	0.223167071619760;	0.237962090113544;	0.254898610681931;	0.272369602949845;	0.288755977830431;	0.299811743782529;	0.303382610607946;	0.313986001465701;	0.319938889462011;	0.331306565604549;	0.344341704819356;	0.349069256884279;	0.359725764594514;	0.379869125489165;	0.394739079377497;	0.419060921384012;	0.449803823533186;	0.485304551522032;	0.551318519934840;	0.611952515996404;	0.659249122671685;	0.721331270142304
0.598459655467178;	0.098058240708335;	0.082255590275447;	0.075693227389124;	0.087119563133259;	0.098193252063687;	0.076066169209040;	0.054113541806101;	0.050153200602754;	0.056899083508252;	0.053365946207546;	0.059800684864582;	0.057213030500278;	0.074278304691260;	0.085142904502618;	0.091808153890997;	0.090245721382316;	0.105406930447015;	0.119294678313712;	0.129821184579362;	0.133187252110109;	0.133638933127586;	0.149959031573676;	0.166673427767302;	0.183187987063232;	0.200974879961103;	0.217923462978276;	0.234695154197682;	0.248696549294635;	0.264171789960969;	0.281778006065300;	0.299878140343237;	0.316803434898921;	0.328178441761517;	0.331503376572699;	0.342361020462154;	0.348001123123314;	0.359617305946976;	0.372918001321671;	0.377286599755036;	0.388114391138790;	0.408595423188649;	0.423724560085852;	0.448450620358818;	0.479532276340098;	0.515055469965031;	0.581050655952901;	0.641233796580308;	0.688098215228680;	0.747057162916604
0.647124133517115;	0.137719606193879;	0.112714651722715;	0.103421088614597;	0.110063050990254;	0.117362746176664;	0.091175334101870;	0.071816479780733;	0.065933653391910;	0.074188862140937;	0.069099263566455;	0.076833227816227;	0.072995864789989;	0.090007336168486;	0.102431013025078;	0.109975798601158;	0.107394985283160;	0.124300010540391;	0.139711916095009;	0.151369034681390;	0.154832300175586;	0.154551894316840;	0.172234782208227;	0.190262814410614;	0.207973506148727;	0.226940606408067;	0.244906494344308;	0.262578060843031;	0.277293582357156;	0.293498270936367;	0.311797791990883;	0.330560985268554;	0.348071132951957;	0.359821791539925;	0.362902817823483;	0.374057837611279;	0.379348535054974;	0.391254760038282;	0.404856169374801;	0.408814955885329;	0.419817374958025;	0.440609392079561;	0.455928267309462;	0.480975603387152;	0.512287646210350;	0.547659644934213;	0.613376175247620;	0.672875235488519;	0.719050922210611;	0.773984959394670
0.692346558809398;	0.190826054798396;	0.152964026058389;	0.139809814700428;	0.139854144257225;	0.142097893952849;	0.110899272477891;	0.094656718852088;	0.086088916975322;	0.096073301440616;	0.088853207344958;	0.098027134680316;	0.092472271694395;	0.109806421406562;	0.123992203948844;	0.132503331068752;	0.128486605570978;	0.147287137618234;	0.164354205451879;	0.177238495187306;	0.180721346783977;	0.179406903868017;	0.198494234975919;	0.217874508613124;	0.236800978239998;	0.256958330579148;	0.275929698589982;	0.294466410757028;	0.309860197792351;	0.326750104207594;	0.345658627913192;	0.364999239410058;	0.383008452185921;	0.395055253107249;	0.397750451841442;	0.409096824088900;	0.413843541596465;	0.425914689675768;	0.439670193944695;	0.442991020427097;	0.453971586760278;	0.474811277225738;	0.490036455029580;	0.515035493808564;	0.546184788850785;	0.581011078557759;	0.645942818859458;	0.704240145133638;	0.749271223278451;	0.801473327162902
0.736100670526158;	0.262502997713569;	0.206546021415396;	0.188288441288462;	0.178513388358214;	0.174070285398122;	0.136674990597393;	0.123830157477279;	0.111657370359747;	0.123617684536979;	0.113465532710034;	0.124164368479881;	0.116250047830677;	0.134233894410621;	0.150341983827601;	0.159867734870801;	0.153891207199792;	0.174669260403474;	0.193460392370996;	0.207618884579727;	0.210996522187346;	0.208277247146953;	0.228735277441968;	0.249429296854738;	0.269512943348849;	0.290789719536124;	0.310680968231855;	0.329975402250059;	0.345944064071976;	0.363397375562934;	0.382751853694277;	0.402495569063190;	0.420821668511062;	0.432998493383278;	0.435103060098603;	0.446462670405694;	0.450430448987424;	0.462496548707480;	0.476257369950670;	0.478816239441368;	0.489725813558794;	0.510542969813198;	0.525677705490755;	0.550595719234309;	0.581535567310678;	0.615699260633830;	0.679617783389632;	0.736469466443912;	0.780157768617743;	0.829324949154448
0.773924200881884;	0.355652372447132;	0.276729198593969;	0.251991282611612;	0.228538276343729;	0.214758971263338;	0.170144591266116;	0.160967764741289;	0.143603836209825;	0.157813580990425;	0.143593135511281;	0.156261077294437;	0.145157285661377;	0.164032586248827;	0.182163563070574;	0.192692267878068;	0.184108189004910;	0.206868520828943;	0.227379811598105;	0.242796815712344;	0.245881572995199;	0.241309687035152;	0.263036719686002;	0.284934789279001;	0.306048454000953;	0.328302116705411;	0.348968259230953;	0.368867447414122;	0.385276013108228;	0.403145225054028;	0.422796652307513;	0.442800453332991;	0.461325773202014;	0.473573536117488;	0.475026117675517;	0.486388711988087;	0.489541443345641;	0.501603849315688;	0.515342183432689;	0.517080630470939;	0.527907519622412;	0.548623180984920;	0.563606381099455;	0.588308076048791;	0.618858758032211;	0.652119025685117;	0.714649747258269;	0.769663030083071;	0.811665448819977;	0.857282100282311
0.803844844419211;	0.449964293313729;	0.366174232351616;	0.335295793730134;	0.292743911436688;	0.266597745064061;	0.212887454206599;	0.207360798484870;	0.183689058312504;	0.199973210542683;	0.180246659490640;	0.194779837807233;	0.179276591490354;	0.200205848393558;	0.220405207462578;	0.231866184708022;	0.219823593240241;	0.244513576641558;	0.266690339373832;	0.283312207602755;	0.285885086241210;	0.278954020018682;	0.301837830893132;	0.324823312757685;	0.346843686173975;	0.369942741354577;	0.391266431247549;	0.411655819545001;	0.428412740772981;	0.446591306860984;	0.466427845436332;	0.486566729005411;	0.505157663678499;	0.517383070596556;	0.518053751095111;	0.529329980689405;	0.531657849470526;	0.543624441046143;	0.557228647270609;	0.558005450919291;	0.568668770719494;	0.589132852787156;	0.603848802009516;	0.628147686783011;	0.658086819654856;	0.690170303182839;	0.750882719477572;	0.803583316344957;	0.843503378944545;	0.884975845767010
0.825335496905177;	0.551210534654208;	0.454669574391132;	0.441441324519284;	0.374664309524687;	0.332395210548706;	0.267686728446707;	0.265567822120248;	0.232700795954402;	0.251014797505792;	0.224815999349807;	0.241492239763011;	0.220245814050063;	0.242479970655299;	0.264498362682385;	0.276475463597510;	0.262020302002361;	0.288509867348126;	0.312215317539098;	0.329907157697235;	0.331903159161007;	0.322004958787856;	0.345901035309114;	0.369817658277853;	0.392576537736050;	0.416325801788658;	0.438109311020143;	0.458785859118783;	0.475704790261525;	0.493979907340230;	0.513783235777583;	0.533821847084401;	0.552246898829683;	0.564270631654070;	0.563951450458657;	0.574995427164616;	0.576830564535867;	0.588568047561767;	0.601881290620254;	0.601521707151533;	0.611912917471032;	0.631932956021471;	0.646227980402003;	0.669886791548362;	0.698935956203780;	0.729529342022001;	0.787916584652743;	0.837719666400143;	0.875067852984341;	0.911878931548205
0.837902472741625;	0.669794697965132;	0.551100530261149;	0.545876699543261;	0.476789106553668;	0.415556103086959;	0.338049133045611;	0.338787321215073;	0.293441033395298;	0.313221926747763;	0.278211628730605;	0.296187090477122;	0.268602021911115;	0.293253606333246;	0.316937531507008;	0.329281307028276;	0.309453353501163;	0.337428349087571;	0.362256347774176;	0.380621544448881;	0.384382529838430;	0.370663962790418;	0.395271149897348;	0.419785855234051;	0.442947342447432;	0.466971453524143;	0.488854850473177;	0.509480694044250;	0.526254061839306;	0.544299194276329;	0.563771107512890;	0.583390221949986;	0.601347097931591;	0.612935879403333;	0.611377088425022;	0.622023564934195;	0.624542186763965;	0.635869188195877;	0.648680845970264;	0.646983782848526;	0.656969401067933;	0.676310651510792;	0.689997335024163;	0.712733517943774;	0.740567536134199;	0.769348067458872;	0.824843499118404;	0.871054254238173;	0.905271607242781;	0.937167179150419
