0.289871660313922;	0.000000067978298;	0.000000088085626;	0.044181615273469;	0.035749563106214;	0.125900632696550;	0.191276172711416;	0.164442809397974;	0.016949512215137;	0.016699507451193;	0.016162008832678;	0.016061442433112;	0.015721880112232;	0.015737207476899;	0.015851373591435;	0.016770102581470;	0.017199860861837;	0.017492240285927;	0.018436672624749;	0.019793694773929;	0.021182702364446;	0.022545252935847;	0.022881323551055;	0.024529325526516;	0.026303650775662;	0.027887583937274;	0.029176136394519;	0.030962690617635;	0.030562069643305;	0.032351284763675;	0.034597224488281;	0.035930099976329;	0.037293863391567;	0.039381146251131;	0.041270806272128;	0.043089479670489;	0.044758041306101;	0.046016610443470;	0.047151297234080;	0.047306493009829;	0.048027548177294;	0.049218863778000;	0.051153713157699;	0.052745914354301;	0.053869233065558;	0.057126189445641;	0.061346726038184;	0.066166787589260;	0.069986642778826;	0.073393246193996;	0.080025347539665;	0.087744986337095;	0.095332779348104;	0.105101186015858;	0.116414851149667;	0.131977083638026;	0.152644784949429;	0.176825233837520;	0.196752227933344;	0.210233963090987
0.289871714120976;	0.000000106138972;	0.000000119735699;	0.044181619768579;	0.035749566962337;	0.125900636274582;	0.191276176411960;	0.164442812397717;	0.016949515049470;	0.016699510412720;	0.016162011840784;	0.016061445578103;	0.015721883293762;	0.015737210718947;	0.015851376895147;	0.016770106144890;	0.017199864553831;	0.017492244069623;	0.018436676659314;	0.019793699117370;	0.021182706973105;	0.022545257826998;	0.022881328501294;	0.024529330791892;	0.026303656380407;	0.027887589827391;	0.029176142458375;	0.030962696978533;	0.030562075889925;	0.032351291297527;	0.034597231353148;	0.035930107056404;	0.037293870690582;	0.039381153835047;	0.041270814114200;	0.043089487756355;	0.044758049612923;	0.046016618923616;	0.047151305867090;	0.047306501611416;	0.048027556901132;	0.049218872610759;	0.051153722176134;	0.052745923534209;	0.053869242268308;	0.057126198938063;	0.061346735874260;	0.066166797768717;	0.069986653249621;	0.073393256815667;	0.080025358536363;	0.087744997711644;	0.095332791061910;	0.105101198065059;	0.116414863485224;	0.131977096196439;	0.152644797581620;	0.176825246370485;	0.196752240279667;	0.214234694135139
0.289871728057712;	0.000000116241258;	0.000000127898637;	0.044181627633041;	0.035749573497245;	0.125900642091934;	0.191276182244912;	0.164442817111337;	0.030894242090279;	0.016699514860422;	0.016162016264524;	0.016061450113825;	0.015721887797433;	0.015737215227721;	0.015851381411785;	0.016770110942858;	0.017199869441497;	0.017492249000677;	0.018436681841244;	0.019793704610595;	0.021182712702732;	0.022545263817036;	0.022881334485893;	0.024529337072396;	0.026303662977563;	0.027887596676009;	0.029176149433304;	0.030962704223067;	0.030562082944819;	0.032351298602487;	0.034597238947694;	0.035930114819667;	0.037293878620559;	0.039381161991694;	0.041270822464792;	0.043089496281403;	0.044758058285781;	0.046016627694766;	0.047151314714858;	0.047306510340542;	0.048027565667565;	0.049218881394828;	0.051153731053882;	0.052766992064463;	0.053919518098307;	0.057208871151755;	0.061464063496455;	0.066319121082719;	0.070170242839669;	0.073603786120553;	0.080268835212622;	0.088023747058705;	0.095648267915979;	0.105456553002750;	0.116812219367390;	0.132418980565358;	0.153132252391615;	0.177362100992874;	0.197343041594501;	0.215917442112970
0.289871743470148;	0.000000131317775;	0.000000139947657;	0.044236769940484;	0.035749581422412;	0.125900649060449;	0.191276189204291;	0.164442822867279;	0.030894247411298;	0.016700759386320;	0.016174671789420;	0.016087452808975;	0.015760343027995;	0.015786792468144;	0.015909346466775;	0.016839544599116;	0.017277788332503;	0.017577517906251;	0.018533073214048;	0.019902518162032;	0.021302604644016;	0.022677001290884;	0.023019249229157;	0.024680513955988;	0.026469272896248;	0.028066597932879;	0.029365137457127;	0.031166150520083;	0.030767750969686;	0.032572387289587;	0.034836572182238;	0.036185321325878;	0.037565677634458;	0.039672896343468;	0.041582558668856;	0.043421911012833;	0.045111665383836;	0.046390918182185;	0.047547196808883;	0.047716090813839;	0.048459138025486;	0.049674169329066;	0.051639982067405;	0.053284783810906;	0.054462532310327;	0.057793867309207;	0.062099526752830;	0.067011749708818;	0.070922131656940;	0.074412843017793;	0.081164283710518;	0.089022455490107;	0.096767650014928;	0.106726612212636;	0.118266402101854;	0.134102823975583;	0.155101490946879;	0.179729019093774;	0.200103518876930;	0.217527262861993
0.295665114899473;	0.000864910390385;	0.000719996536897;	0.044515765291160;	0.036131483626590;	0.126123774359823;	0.191507380795560;	0.164631893846185;	0.031183010803468;	0.034766165089763;	0.016364425142427;	0.016283862028688;	0.015957867812190;	0.015988251665077;	0.016115538912490;	0.017065243771467;	0.017513535226759;	0.017821868671119;	0.018798564610896;	0.020192816869094;	0.021613797541795;	0.023012535360556;	0.023366535682522;	0.025057792791337;	0.026880051821030;	0.028508766665438;	0.029829866663172;	0.031664821243603;	0.031271350080134;	0.033111193411245;	0.035416549833346;	0.036801741084593;	0.038220289519786;	0.040373540786370;	0.042329881653517;	0.044218605409683;	0.045959539525668;	0.047289161893605;	0.048498670967770;	0.048699960785671;	0.049494229567497;	0.050765822481588;	0.052808394839748;	0.054524958317071;	0.055757649463351;	0.059182447480266;	0.063607658702887;	0.068662219041369;	0.072714751467713;	0.076332358766410;	0.083261930397668;	0.091291483881521;	0.099173014418459;	0.109254068217675;	0.120869553578018;	0.136729520614618;	0.157706044753746;	0.182369268556284;	0.202699931341211;	0.219311352089461
0.300751164400332;	0.001963957492142;	0.001638002143853;	0.045034780457507;	0.036589536623601;	0.126653982010034;	0.191936950710926;	0.164988393892629;	0.031624685235117;	0.035294531787274;	0.038554220085310;	0.043434748275589;	0.016338678352095;	0.016383415962816;	0.016518081023072;	0.017503786091536;	0.017967997264325;	0.018289513450006;	0.019304929369732;	0.020742926855327;	0.022197623441633;	0.023637551836360;	0.024011154653236;	0.025754827989641;	0.027635887288203;	0.029319274287161;	0.030676258270453;	0.032568274709830;	0.032181597702205;	0.034079065892579;	0.036452358089366;	0.037899640352443;	0.039381857113111;	0.041611168839022;	0.043642658397827;	0.045608194637822;	0.047428382950321;	0.048835169618910;	0.050127262689855;	0.050366016569494;	0.051218274228101;	0.052548664918878;	0.054673608360771;	0.056455507085698;	0.057706406882087;	0.061160950264633;	0.065627688363978;	0.070721094825744;	0.074762563335917;	0.078312770937704;	0.085218081697823;	0.093226186564010;	0.101088276157510;	0.111155696180725;	0.122754389657824;	0.138601388901938;	0.159582757502624;	0.184339558740656;	0.204742077654886;	0.225577103358928
0.306580161444326;	0.003556396870853;	0.002995755413942;	0.045997306022121;	0.037460292991014;	0.127377346849100;	0.192833830258961;	0.165590861871303;	0.032280078315339;	0.036047802316842;	0.039415231076966;	0.044385631094355;	0.047341526641576;	0.016989288730973;	0.017125364490547;	0.018206491709113;	0.018689871195632;	0.019026882609940;	0.020089766429318;	0.021589226952627;	0.023085073413022;	0.024580629875925;	0.024979409465311;	0.026795263908052;	0.028757501945282;	0.030514983123865;	0.031912384298563;	0.033875947673769;	0.033491450243076;	0.035455595688465;	0.037907669138068;	0.039428152470889;	0.040979116259840;	0.043285884574147;	0.045384881399674;	0.047410656739409;	0.049282591008972;	0.050725277733204;	0.052043376773781;	0.052233398565588;	0.053049632845764;	0.054342101823841;	0.056455207934314;	0.058231978302738;	0.059456957740303;	0.062933024159142;	0.067455114181632;	0.072628008088994;	0.076736733742017;	0.080304781865588;	0.087317499322064;	0.095454047357475;	0.103458931693084;	0.113701806162198;	0.125503627628686;	0.141595419297967;	0.162889848379738;	0.188142567443006;	0.209058829522687;	0.230515618764649
0.312297073805935;	0.016576374157306;	0.004747985589190;	0.047432567458370;	0.038737970503002;	0.128588650174052;	0.193966237548220;	0.166819552424750;	0.046103242553160;	0.037016544944844;	0.040468807792487;	0.045514269990183;	0.048701286025736;	0.050863417003166;	0.052354172011279;	0.019158718743334;	0.019659180212141;	0.020009762778921;	0.021266609974789;	0.022857404509756;	0.024408486709841;	0.025971325333591;	0.026409328210526;	0.028331063090683;	0.030411164961704;	0.032274096775461;	0.033721767071763;	0.035781322379958;	0.035396189840316;	0.037446278559210;	0.040000430972000;	0.041616186877439;	0.043252642107253;	0.045657843700260;	0.047847425641276;	0.049963694560792;	0.051928632608345;	0.053461610278006;	0.054886489678686;	0.055109761160579;	0.056009470341430;	0.057400193029327;	0.059674449907795;	0.061625655323547;	0.062973556136071;	0.066642611503528;	0.071407176320446;	0.076856357172332;	0.081205474248854;	0.084862965578283;	0.092148118999009;	0.100549462613189;	0.108774783908808;	0.119227711185620;	0.131181935195553;	0.147362723838291;	0.168705226295399;	0.194169027112610;	0.215133798124006;	0.239822315149601
0.324921231822234;	0.030666838698144;	0.021183254517006;	0.049779272528182;	0.041194278422599;	0.130651977931194;	0.196093124438060;	0.168649111601706;	0.048275147856460;	0.055333171770828;	0.059184877657858;	0.068316774349112;	0.050446799730133;	0.052949446328129;	0.054439958654922;	0.059673527587514;	0.062707001272029;	0.065481985316931;	0.023107901809940;	0.024829178328399;	0.026456337956560;	0.028221601064629;	0.028697425720972;	0.030762685553743;	0.033003305562656;	0.035006449190873;	0.036510995396191;	0.038702844105520;	0.038278431790936;	0.040443349425870;	0.043137573992480;	0.044890559883764;	0.046662827180387;	0.049226417881169;	0.051565510829367;	0.053829411403667;	0.055941279894935;	0.057608489002122;	0.059171709484859;	0.059393114117679;	0.060331850455830;	0.061753704927522;	0.064120874402522;	0.066150256061063;	0.067487456321308;	0.071196981127479;	0.076052636770728;	0.081619661616407;	0.086023508498431;	0.089449792037138;	0.096826985195142;	0.105352977931181;	0.113725831418623;	0.124373407024193;	0.136551863139466;	0.153002042617395;	0.174704365259262;	0.200830416244335;	0.222432150631853;	0.250126389103235
0.337068621527045;	0.043141137561852;	0.036484747080282;	0.066175801266275;	0.044463342875554;	0.133950411379189;	0.199449345190428;	0.171546149323589;	0.053512480541474;	0.058504680083349;	0.065543459096074;	0.074716039381431;	0.081081983525472;	0.065958137051938;	0.068921250797359;	0.062343062881843;	0.065365415551095;	0.068107438420193;	0.074323053114293;	0.079779529176840;	0.084035079262908;	0.031211704468274;	0.031769961130708;	0.034061171051597;	0.036560872701404;	0.038807147979015;	0.040439744526041;	0.042860687077083;	0.042068630599017;	0.044391816015640;	0.047276020837249;	0.049224624187796;	0.051175953491402;	0.053936243224686;	0.056454535993668;	0.058892284007946;	0.061177524448801;	0.063006563025595;	0.064751242810221;	0.064991440223184;	0.066022451638308;	0.067544473776214;	0.070128595506955;	0.072398830998923;	0.073887308156656;	0.077842733164951;	0.083029946912765;	0.088981584932761;	0.093702355275170;	0.096840288522702;	0.104566199242325;	0.113437446527648;	0.122109023576412;	0.133053713178345;	0.145470101751306;	0.162098281510642;	0.183970372566653;	0.210577931185076;	0.232476585084831;	0.263577823867807
