0.464810030641295;	0.000000032090221;	0.000000041058925;	0.074642350833500;	0.061062106623357;	0.088499973292810;	0.110162760889070;	0.074779680263601;	0.038504345895968;	0.040646784691429;	0.041710194023609;	0.044118321088102;	0.045287692462067;	0.046880512673115;	0.048553255940098;	0.053065229815275;	0.056294363999132;	0.058824161345366;	0.063830908761761;	0.070415144324893;	0.077573940900283;	0.084460523144706;	0.086640867915996;	0.093910379089206;	0.102088608097045;	0.109666726357887;	0.115981018489207;	0.123902676326337;	0.122322707989170;	0.130226288998666;	0.139945535514553;	0.145368983183800;	0.151053415086721;	0.159526330172585;	0.167168638625515;	0.174410370902504;	0.180820024906720;	0.185214046775499;	0.188677795415063;	0.188778685649044;	0.191659524598010;	0.195681489090852;	0.201269506287481;	0.205579556419313;	0.208343480113786;	0.219982908102636;	0.234840918626953;	0.250463758520413;	0.264159523267723;	0.276379694843603;	0.298825941362170;	0.324878625095648;	0.351671637357838;	0.384625244446002;	0.421962141639083;	0.472442959880090;	0.532939780288498;	0.588570239338156;	0.633102117204093;	0.706004920272405
0.581353931583739;	0.082664454675036;	0.068561317954501;	0.084379647418382;	0.069415243937444;	0.096250784367639;	0.118178895595648;	0.081277611738984;	0.044644057020638;	0.047062013980095;	0.048226376829715;	0.050931032664854;	0.052179587160227;	0.053903472703514;	0.055709803248103;	0.060784325963879;	0.064291935326040;	0.067020342159898;	0.072570423029665;	0.079823623016149;	0.087556786865220;	0.095055073476533;	0.097363173126583;	0.105315012323748;	0.114227974251511;	0.122423771959912;	0.129113898346950;	0.137678369678351;	0.135850043850024;	0.144374966138438;	0.154810366199817;	0.160699044093291;	0.166856678574194;	0.175945690025896;	0.184146188246203;	0.191915043263616;	0.198802443006514;	0.203571111075913;	0.207365250131152;	0.207397620528417;	0.210543075305356;	0.214801050927815;	0.220791562506767;	0.225451712264163;	0.228265345983359;	0.240533241366428;	0.256136782425561;	0.272504640906648;	0.286832633376557;	0.299380920687308;	0.322640680860848;	0.349512937390575;	0.377041760791826;	0.410722710300757;	0.448680532526083;	0.499644518936317;	0.560301194644462;	0.615716574715287;	0.659843815215413;	0.736298932892197
0.611540307451649;	0.104547644538478;	0.086243664038904;	0.101415524866110;	0.083571102929091;	0.108852384385940;	0.130814192007021;	0.091488062261630;	0.054084549590908;	0.056696564054071;	0.057809094723611;	0.060756338834637;	0.061935505861175;	0.063670400902460;	0.065493779908116;	0.071177679588803;	0.074879536186475;	0.077701893310421;	0.083795299073972;	0.091722681321874;	0.099967772626330;	0.108029910902950;	0.110325966800891;	0.118918453052517;	0.128516919770982;	0.137256933377429;	0.144220149472679;	0.153367999484306;	0.151128050443857;	0.160193828633396;	0.171255681367067;	0.177508929981492;	0.184026703278926;	0.193605772411262;	0.202225480324062;	0.210371397566794;	0.217578235043589;	0.222559160177537;	0.226518677052396;	0.226293713704948;	0.229519900725804;	0.233816256793182;	0.240010069581895;	0.244824263453717;	0.247484769839601;	0.260128808242947;	0.276202681067750;	0.293029683222477;	0.307701880315435;	0.320297985109599;	0.344024338358916;	0.371348234383533;	0.399242428109906;	0.433259015648586;	0.471443206062401;	0.522487891628049;	0.582950015212970;	0.637919619834163;	0.681466903014093;	0.753582664278511
0.644923025362177;	0.137205641176910;	0.112343807608289;	0.122009577933411;	0.100738438507064;	0.123947537509186;	0.145889453062862;	0.103956322559152;	0.065610865716326;	0.068408119988716;	0.069416270052902;	0.072619144560240;	0.073676300970433;	0.075390403781443;	0.077200674185208;	0.083595423614481;	0.087485830387092;	0.090389339146606;	0.097108939672877;	0.105800607384268;	0.114587003068764;	0.123275907216872;	0.125548394282062;	0.134869946113332;	0.145243420407526;	0.154579223821933;	0.161803836095597;	0.171593793645284;	0.168869758807867;	0.178529689253553;	0.190278772642378;	0.196950302174375;	0.203879314654059;	0.214005858401321;	0.223097417640881;	0.231671398888647;	0.239247859520463;	0.244487877862123;	0.248662054025217;	0.248152938814471;	0.251490814456885;	0.255842902666272;	0.262292928068168;	0.267293738921616;	0.269764370144028;	0.282807021385948;	0.299385464819423;	0.316711777034715;	0.331761243777799;	0.344388738754461;	0.368618026690701;	0.396426007680390;	0.424713509718318;	0.459086035425534;	0.497504963325305;	0.548610384223920;	0.608836771781894;	0.663368391049369;	0.706343854229512;	0.773511726326561
0.683207598802227;	0.179942902305191;	0.146562787854682;	0.148675801707944;	0.122978387996531;	0.143180368867608;	0.164915934791577;	0.119965860661656;	0.080329202437211;	0.083241690790151;	0.083993519937779;	0.087398668306390;	0.088190575278362;	0.089776111176203;	0.091475132809054;	0.098660804936418;	0.102676367954360;	0.105592360917503;	0.112990914276506;	0.122504364506027;	0.131810621897006;	0.141149514571324;	0.143343410107956;	0.153453352011481;	0.164664160725832;	0.174624741478488;	0.182059946596660;	0.192523630480538;	0.189212921300285;	0.199488658686195;	0.211948932727576;	0.219060387657142;	0.226415913661875;	0.237103759767564;	0.246674327787299;	0.255679471852155;	0.263626296072698;	0.269123412274926;	0.273511700129525;	0.272643033448194;	0.276068011333893;	0.280432264320972;	0.287123882192151;	0.292296406345140;	0.294504173860182;	0.307908193732771;	0.324956549851734;	0.342747646908976;	0.358128718659111;	0.370693128968342;	0.395349567815479;	0.423541604897443;	0.452095040447251;	0.486651280345187;	0.525076300360487;	0.575924406788053;	0.635510753944744;	0.689144431853356;	0.731085471511517;	0.793965473923048
0.718930290217985;	0.234397449234480;	0.190186538623934;	0.182608781416480;	0.151055231305578;	0.167242353143286;	0.188523391821152;	0.140215970182068;	0.098698185696297;	0.101748203541529;	0.102057427724318;	0.105590034615698;	0.105940672843670;	0.107259435158103;	0.108717719948220;	0.116773197169029;	0.120819606848263;	0.123651840650857;	0.131772575660205;	0.142150885140886;	0.151923005149620;	0.161913863487483;	0.163951492470254;	0.174892884289701;	0.186984092859864;	0.197574526381017;	0.205136223118019;	0.216280362895818;	0.212257668613302;	0.223145953018569;	0.236312933564416;	0.243864870707966;	0.251638845705948;	0.262871765415784;	0.272897920106008;	0.282304850883547;	0.290589847956880;	0.296310938260520;	0.300881354829872;	0.299547917699059;	0.303002379988354;	0.307294950835793;	0.314164797207933;	0.319451863764198;	0.321281543677679;	0.334944078908227;	0.352341653669282;	0.370457149541735;	0.386013205470251;	0.398310527853124;	0.423183815664677;	0.451547021939987;	0.480182464925582;	0.514736115628038;	0.553007002877425;	0.603448306879175;	0.662265818775670;	0.714873650168379;	0.755737953821434;	0.814805741285815
0.752564627765939;	0.303688846231039;	0.245822097525225;	0.225527483915296;	0.186578549005847;	0.197022406687020;	0.217643663155303;	0.165716742063580;	0.121566111831739;	0.124478555915939;	0.124257738008537;	0.127764994017724;	0.127495526777037;	0.128351503160729;	0.129385912973202;	0.138372584439910;	0.142306678542250;	0.144916638739990;	0.153779240002381;	0.165036835223724;	0.175174474739439;	0.185786511714350;	0.187559132442212;	0.199348376721764;	0.212333085331070;	0.223524457580977;	0.231092296667499;	0.242888660972705;	0.238003948606293;	0.249470638175772;	0.263303605455698;	0.271267344177039;	0.279421088407669;	0.291144286324810;	0.301565510459592;	0.311308342623058;	0.319862133490340;	0.325738690417621;	0.330420956219812;	0.328491868255665;	0.331896888691910;	0.336011830923426;	0.342973508485210;	0.348309448679796;	0.349661315278297;	0.363526764484882;	0.381213486525979;	0.399599988934657;	0.415315944940178;	0.427322020924813;	0.452391549923387;	0.480892239044519;	0.509568350865910;	0.544054565159473;	0.582090378413370;	0.631996455107836;	0.689873693598609;	0.741256448838522;	0.780878619227396;	0.835886031327207
0.781947695606699;	0.389838136462908;	0.316327042921269;	0.279321800249374;	0.231091107476419;	0.233816198539943;	0.253089725860411;	0.197643382136607;	0.149908082611084;	0.152323016040309;	0.151084346909655;	0.154268483458683;	0.153276029241576;	0.153655261595601;	0.154021944462136;	0.163949921667814;	0.167569250256822;	0.169767181317349;	0.179368862362713;	0.191485243589280;	0.201836832106192;	0.213002213084864;	0.214365928699023;	0.226990494732268;	0.240849445860723;	0.252576845527958;	0.259995314388940;	0.272389230237466;	0.266466660577103;	0.278456030029301;	0.292889079754500;	0.301216963941386;	0.309697463121367;	0.321841495229236;	0.332592253974346;	0.342609411968254;	0.351379117548958;	0.357375616637155;	0.362150729252504;	0.359569376563834;	0.362937752473155;	0.366859085039286;	0.373917508667859;	0.379317071148764;	0.380147818397102;	0.394191217105321;	0.412123270123373;	0.430726326868613;	0.446556675753453;	0.458206742830397;	0.483383260671543;	0.511914215271495;	0.540521335368927;	0.574803880880829;	0.612454317506484;	0.661632009170609;	0.718341592188461;	0.768248224088710;	0.806426869452396;	0.857021930544844
0.806029526471449;	0.478513200605630;	0.403702832419016;	0.346295045044848;	0.286606637874898;	0.278843204080179;	0.296237007234396;	0.237010785025211;	0.184237801075224;	0.186391318740712;	0.183516732093992;	0.186035008890741;	0.183658107773245;	0.183351977277112;	0.182674365115818;	0.194173344985349;	0.197217978258559;	0.198766862048761;	0.208978896834592;	0.221899426275751;	0.232265527952406;	0.243899794612024;	0.244678104757737;	0.258107372992198;	0.272802852778808;	0.284981494510394;	0.292079106204900;	0.305017275947642;	0.297872589412718;	0.310339140986445;	0.325320454145642;	0.333986373556904;	0.342772309744189;	0.355301488110756;	0.366353610815123;	0.376620696424758;	0.385586654656268;	0.391693917522985;	0.396550051211319;	0.393238013063556;	0.396558313005614;	0.400232618610433;	0.407351424342526;	0.412782151503618;	0.412990708777458;	0.427145133908324;	0.445235378580265;	0.463958829603580;	0.479823426898022;	0.491075379635886;	0.516244649117371;	0.544675793023367;	0.573083646137090;	0.607005572642698;	0.644100560707973;	0.692332916792964;	0.747619755730613;	0.795761245417570;	0.832262425226485;	0.877968628431309
0.824263344943913;	0.572206457529630;	0.490561535740803;	0.427841069565738;	0.355317626114202;	0.333814423090303;	0.348346938312619;	0.285737987720924;	0.226023479712212;	0.227065411889758;	0.221708895905476;	0.223731424816110;	0.219806011595820;	0.218129294767143;	0.215992866162001;	0.228696700188019;	0.230710335477695;	0.231181287172046;	0.243322502168109;	0.256963383521340;	0.267089076040258;	0.279015428787052;	0.279005295025412;	0.293204343148146;	0.308692082428617;	0.321224340388387;	0.327808454944269;	0.341233412640451;	0.332690670820502;	0.345588313409138;	0.361059350367899;	0.370030361172739;	0.379080724130783;	0.391931033897709;	0.403222814124722;	0.413677360224567;	0.422778984831148;	0.428947205239889;	0.433836380817849;	0.429677689555137;	0.432915430212335;	0.436266082652597;	0.443387487621069;	0.448798718383903;	0.448259369705194;	0.462440704892850;	0.480578530949989;	0.499301383817560;	0.515099132143808;	0.525997922011933;	0.551019288854308;	0.579190862816885;	0.607238166328163;	0.640608341493256;	0.676943177135070;	0.723973707364996;	0.777539819957873;	0.823570710743952;	0.858113970905263;	0.898330790763199
