0.289893759714937;	0.000000070377287;	0.000000091165641;	0.044186000464837;	0.035751230354744;	0.125923381156877;	0.191310301855166;	0.164473411709265;	0.016948398056966;	0.016698356001904;	0.016161142186382;	0.016060646076103;	0.015721295735962;	0.015736580653667;	0.015850820156954;	0.016769516819806;	0.017199212008235;	0.017491512348963;	0.018435725155144;	0.019792423485759;	0.021180961103712;	0.022542756760223;	0.022877948912072;	0.024524685635737;	0.026297345239326;	0.027879178856231;	0.029165185727695;	0.030948608723501;	0.030544591033262;	0.032329506481655;	0.034570435150017;	0.035898593126800;	0.037257060435170;	0.039338307837646;	0.041222302934232;	0.043035719242424;	0.044699907349276;	0.045955562611856;	0.047088143323562;	0.047243781846103;	0.047966924550405;	0.049160067715194;	0.051097429354941;	0.052692488221615;	0.053817899890222;	0.057078311183877;	0.061301353416394;	0.066124073875423;	0.069947649305295;	0.073358164627187;	0.079993626809530;	0.087717157207420;	0.095309423365329;	0.105083365076595;	0.116404335510061;	0.131976158562781;	0.152655960209460;	0.176845673195137;	0.196781269496072;	0.210266001738733
0.289893759714937;	0.000000070377287;	0.000000091165641;	0.044186000464837;	0.035751230354744;	0.125923381156877;	0.191310301855166;	0.164473411709265;	0.016948398056966;	0.016698356001904;	0.016161142186382;	0.016060646076103;	0.015721295735962;	0.015736580653667;	0.015850820156954;	0.016769516819806;	0.017199212008235;	0.017491512348963;	0.018435725155144;	0.019792423485759;	0.021180961103712;	0.022542756760223;	0.022877948912072;	0.024524685635737;	0.026297345239326;	0.027879178856231;	0.029165185727695;	0.030948608723501;	0.030544591033262;	0.032329506481655;	0.034570435150017;	0.035898593126800;	0.037257060435170;	0.039338307837646;	0.041222302934232;	0.043035719242424;	0.044699907349276;	0.045955562611856;	0.047088143323562;	0.047243781846103;	0.047966924550405;	0.049160067715194;	0.051097429354941;	0.052692488221615;	0.053817899890222;	0.057078311183877;	0.061301353416394;	0.066124073875423;	0.069947649305295;	0.073358164627187;	0.079993626809530;	0.087717157207420;	0.095309423365329;	0.105083365076595;	0.116404335510061;	0.131976158562781;	0.152655960209460;	0.176845673195137;	0.196781269496072;	0.210266001738733
0.289893759714937;	0.000000070377287;	0.000000091165641;	0.044186000464837;	0.035751230354744;	0.125923381156877;	0.191310301855166;	0.164473411709265;	0.016948398056966;	0.016698356001904;	0.016161142186382;	0.016060646076103;	0.015721295735962;	0.015736580653667;	0.015850820156954;	0.016769516819806;	0.017199212008235;	0.017491512348963;	0.018435725155144;	0.019792423485759;	0.021180961103712;	0.022542756760223;	0.022877948912072;	0.024524685635737;	0.026297345239326;	0.027879178856231;	0.029165185727695;	0.030948608723501;	0.030544591033262;	0.032329506481655;	0.034570435150017;	0.035898593126800;	0.037257060435170;	0.039338307837646;	0.041222302934232;	0.043035719242424;	0.044699907349276;	0.045955562611856;	0.047088143323562;	0.047243781846103;	0.047966924550405;	0.049160067715194;	0.051097429354941;	0.052692488221615;	0.053817899890222;	0.057078311183877;	0.061301353416394;	0.066124073875423;	0.069947649305295;	0.073358164627187;	0.079993626809530;	0.087717157207420;	0.095309423365329;	0.105083365076595;	0.116404335510061;	0.131976158562781;	0.152655960209460;	0.176845673195137;	0.196781269496072;	0.210266001738733
0.289893759714937;	0.000000070377287;	0.000000091165641;	0.044186000464837;	0.035751230354744;	0.125923381156877;	0.191310301855166;	0.164473411709265;	0.016948398056966;	0.016698356001904;	0.016161142186382;	0.016060646076103;	0.015721295735962;	0.015736580653667;	0.015850820156954;	0.016769516819806;	0.017199212008235;	0.017491512348963;	0.018435725155144;	0.019792423485759;	0.021180961103712;	0.022542756760223;	0.022877948912072;	0.024524685635737;	0.026297345239326;	0.027879178856231;	0.029165185727695;	0.030948608723501;	0.030544591033262;	0.032329506481655;	0.034570435150017;	0.035898593126800;	0.037257060435170;	0.039338307837646;	0.041222302934232;	0.043035719242424;	0.044699907349276;	0.045955562611856;	0.047088143323562;	0.047243781846103;	0.047966924550405;	0.049160067715194;	0.051097429354941;	0.052692488221615;	0.053817899890222;	0.057078311183877;	0.061301353416394;	0.066124073875423;	0.069947649305295;	0.073358164627187;	0.079993626809530;	0.087717157207420;	0.095309423365329;	0.105083365076595;	0.116404335510061;	0.131976158562781;	0.152655960209460;	0.176845673195137;	0.196781269496072;	0.210266001738733
0.289893759714937;	0.000000070377287;	0.000000091165641;	0.044186000464837;	0.035751230354744;	0.125923381156877;	0.191310301855166;	0.164473411709265;	0.016948398056966;	0.016698356001904;	0.016161142186382;	0.016060646076103;	0.015721295735962;	0.015736580653667;	0.015850820156954;	0.016769516819806;	0.017199212008235;	0.017491512348963;	0.018435725155144;	0.019792423485759;	0.021180961103712;	0.022542756760223;	0.022877948912072;	0.024524685635737;	0.026297345239326;	0.027879178856231;	0.029165185727695;	0.030948608723501;	0.030544591033262;	0.032329506481655;	0.034570435150017;	0.035898593126800;	0.037257060435170;	0.039338307837646;	0.041222302934232;	0.043035719242424;	0.044699907349276;	0.045955562611856;	0.047088143323562;	0.047243781846103;	0.047966924550405;	0.049160067715194;	0.051097429354941;	0.052692488221615;	0.053817899890222;	0.057078311183877;	0.061301353416394;	0.066124073875423;	0.069947649305295;	0.073358164627187;	0.079993626809530;	0.087717157207420;	0.095309423365329;	0.105083365076595;	0.116404335510061;	0.131976158562781;	0.152655960209460;	0.176845673195137;	0.196781269496072;	0.210266001738733
0.289893759714937;	0.000000070377287;	0.000000091165641;	0.044186000464837;	0.035751230354744;	0.125923381156877;	0.191310301855166;	0.164473411709265;	0.016948398056966;	0.016698356001904;	0.016161142186382;	0.016060646076103;	0.015721295735962;	0.015736580653667;	0.015850820156954;	0.016769516819806;	0.017199212008235;	0.017491512348963;	0.018435725155144;	0.019792423485759;	0.021180961103712;	0.022542756760223;	0.022877948912072;	0.024524685635737;	0.026297345239326;	0.027879178856231;	0.029165185727695;	0.030948608723501;	0.030544591033262;	0.032329506481655;	0.034570435150017;	0.035898593126800;	0.037257060435170;	0.039338307837646;	0.041222302934232;	0.043035719242424;	0.044699907349276;	0.045955562611856;	0.047088143323562;	0.047243781846103;	0.047966924550405;	0.049160067715194;	0.051097429354941;	0.052692488221615;	0.053817899890222;	0.057078311183877;	0.061301353416394;	0.066124073875423;	0.069947649305295;	0.073358164627187;	0.079993626809530;	0.087717157207420;	0.095309423365329;	0.105083365076595;	0.116404335510061;	0.131976158562781;	0.152655960209460;	0.176845673195137;	0.196781269496072;	0.215587882779394
0.289893759714937;	0.000000070377287;	0.000000091165641;	0.044186000464837;	0.035751230354744;	0.125923381156877;	0.191310301855166;	0.164473411709265;	0.016948398056966;	0.016698356001904;	0.016161142186382;	0.016060646076103;	0.015721295735962;	0.015736580653667;	0.015850820156954;	0.016769516819806;	0.017199212008235;	0.017491512348963;	0.018435725155144;	0.019792423485759;	0.021180961103712;	0.022542756760223;	0.022877948912072;	0.024524685635737;	0.026297345239326;	0.027879178856231;	0.029165185727695;	0.030948608723501;	0.030544591033262;	0.032329506481655;	0.034570435150017;	0.035898593126800;	0.037257061828032;	0.039338311597706;	0.041222309043857;	0.043035727249537;	0.044699916722661;	0.045955573091897;	0.047088154714307;	0.047243793770459;	0.047966937143380;	0.049160080943345;	0.051097443385157;	0.052704468033768;	0.053854149737006;	0.057150477000023;	0.061420761426502;	0.066301839099568;	0.070190366386555;	0.073670366072857;	0.080395382328356;	0.088226949475625;	0.095949047513470;	0.105885390712975;	0.117410438808860;	0.133244861743827;	0.154262967312733;	0.178916959063480;	0.199385029221933;	0.218919736681649
0.289893830531938;	0.000000121429913;	0.000000133422756;	0.044191270833240;	0.035751242917573;	0.125923392712263;	0.191310313812829;	0.164473421654876;	0.030896473758917;	0.016698823493252;	0.016167102916107;	0.016075622230156;	0.015747490898044;	0.015775360022291;	0.015901664044140;	0.016836642001437;	0.017281188734183;	0.017588585257587;	0.018553848368654;	0.019935256721104;	0.021348739695795;	0.022738653356785;	0.023095365586316;	0.024776684294293;	0.026588642884040;	0.028210808441709;	0.029533076415057;	0.031363998450736;	0.030984510130942;	0.032823335019449;	0.035127442253356;	0.036517110887405;	0.037942238872077;	0.040102359766533;	0.042070043623540;	0.043974301549849;	0.045735924784419;	0.047092625337576;	0.048334394574079;	0.048576877022448;	0.049416621268687;	0.050737883364124;	0.052837784589605;	0.054618518069868;	0.055917084744751;	0.059416811852786;	0.063923752918908;	0.069065960000769;	0.073200883103237;	0.076886234789140;	0.083890512418506;	0.091990962105239;	0.099937897362616;	0.110082107733028;	0.121754575129660;	0.137669026208659;	0.158705933567575;	0.183472996986719;	0.203896853612458;	0.227231902885499
0.298406834925248;	0.001415346575991;	0.001188875947630;	0.044775547588703;	0.036379615977781;	0.126439185579340;	0.191784852160474;	0.164881368406187;	0.031479493450744;	0.035175243303772;	0.035067706770894;	0.040214162940832;	0.016229823727034;	0.016323227547818;	0.016472908766044;	0.017470904911379;	0.017951733994075;	0.018290793384353;	0.019325347532129;	0.020785477113975;	0.022263792535146;	0.023730482171499;	0.024129448431473;	0.025906445494809;	0.027825456541001;	0.029548906594233;	0.030941893522677;	0.032878906337909;	0.032521074531509;	0.034466538728714;	0.036894498995764;	0.038398441920280;	0.039939272875311;	0.042233949178824;	0.044331228293001;	0.046363306454091;	0.048249981067146;	0.049719160708325;	0.051070350613204;	0.051330044561398;	0.052208514686507;	0.053560922706140;	0.055721969270467;	0.057543345581953;	0.058819089109137;	0.062332395369565;	0.066883879004460;	0.072084958095723;	0.076232138451286;	0.079856473523076;	0.086912920444554;	0.095101334197359;	0.103169398991093;	0.113486963477282;	0.125378678165807;	0.141576886494611;	0.162995916364837;	0.188394864899064;	0.209472747994700;	0.236237653222175
0.307574240302282;	0.004619953946942;	0.003261962467486;	0.046244087353908;	0.037693857837468;	0.127631540821077;	0.193125360691196;	0.165890567428697;	0.035059235864445;	0.036291611581278;	0.039704146740253;	0.044717309893577;	0.048058664862972;	0.029234648115322;	0.031103655035111;	0.018535871010582;	0.019043389414737;	0.019403947895891;	0.020673781347972;	0.022248642042580;	0.023804390595473;	0.025364543005129;	0.025818408610152;	0.027731619766712;	0.029803307493870;	0.031667015582065;	0.033137165236695;	0.035206957442625;	0.034863004349512;	0.036930960247289;	0.039502453645501;	0.041141530868985;	0.042806451343883;	0.045241406612244;	0.047466956768321;	0.049624379232104;	0.051636121362495;	0.053222826145259;	0.054706878938804;	0.054998979479988;	0.055971327961157;	0.057438321611351;	0.059796469230200;	0.061838027731317;	0.063274730005045;	0.067042945927400;	0.071915887131756;	0.077483323642519;	0.081948607822613;	0.085681910269681;	0.093090905888971;	0.101625802355236;	0.109992389169737;	0.120603326397401;	0.132729326243857;	0.149101811679417;	0.170672744694685;	0.196475735317756;	0.217789776000510;	0.248696904417293
